real,prediction,index,split
4,4,5002,test
2,2,5539,test
2,2,4228,test
2,2,6261,test
0,0,6072,test
1,1,5545,test
0,0,4410,test
0,0,6334,test
1,1,4836,test
4,4,6125,test
2,2,6410,test
0,0,6135,test
0,0,5716,test
0,0,4963,test
0,0,5294,test
0,0,6845,test
4,4,6823,test
2,2,6034,test
2,2,6467,test
0,0,5836,test
0,0,7330,test
2,2,815,test
7,7,1895,test
0,0,1473,test
1,1,1786,test
2,2,1620,test
0,0,2045,test
0,0,1589,test
2,2,1534,test
2,2,1170,test
0,0,630,test
5,5,1695,test
6,6,2127,test
0,0,2573,test
2,2,778,test
0,0,1450,test
4,4,2255,test
0,0,1543,test
7,7,2599,test
0,0,2303,test
5,5,1314,test
2,2,1728,test
7,7,2081,test
0,0,3184,test
0,0,3297,test
2,2,2616,test
0,0,3291,test
2,2,2250,test
5,5,2044,test
0,0,2499,test
4,5,3744,test
6,6,4031,test
2,2,4228,test
1,1,4305,test
2,2,4623,test
7,7,4500,test
2,2,4456,test
2,2,3146,test
2,2,3911,test
1,1,4580,test
0,0,3861,test
2,2,4417,test
7,7,5380,test
2,2,3958,test
0,0,4772,test
2,2,4050,test
2,2,4725,test
2,2,4637,test
2,2,4252,test
2,2,5983,test
4,4,5487,test
2,2,4776,test
0,0,4704,test
0,0,4630,test
2,2,4392,test
7,7,5540,test
0,0,5563,test
2,2,5952,test
2,2,6154,test
2,2,6213,test
5,5,5343,test
0,0,6057,test
2,2,5256,test
0,0,4460,test
2,2,5813,test
0,0,5107,test
4,4,5779,test
7,7,5857,test
2,2,5637,test
0,0,6366,test
7,7,6355,test
0,0,5394,test
0,0,6791,test
0,0,6910,test
2,2,5548,test
2,2,7366,test
2,2,7009,test
6,6,7221,test
1,1,7175,test
2,2,6273,test
2,2,7131,test
2,2,7645,test
5,5,7993,test
0,0,6819,test
7,7,6239,test
0,0,6334,test
7,7,7445,test
0,0,7006,test
2,2,7103,test
7,7,6804,test
0,0,7986,test
6,1,8587,test
2,2,6880,test
4,4,7397,test
2,2,1686,test
2,2,464,test
2,2,1539,test
7,7,1907,test
0,0,2447,test
6,1,1808,test
2,2,1693,test
0,0,1044,test
2,2,645,test
7,7,2458,test
2,2,2806,test
2,2,2242,test
2,2,2836,test
2,2,945,test
0,0,1149,test
0,0,1574,test
0,0,2815,test
2,2,1215,test
2,2,3033,test
0,0,2231,test
0,2,1971,test
5,5,3091,test
0,0,2930,test
4,4,2228,test
2,2,1685,test
2,2,3560,test
1,1,3333,test
5,5,2299,test
1,1,3544,test
2,2,2745,test
1,1,3942,test
2,2,4194,test
1,1,2362,test
2,2,3062,test
0,0,2660,test
0,0,4375,test
2,2,4281,test
2,2,3184,test
2,2,3729,test
4,5,4899,test
0,0,3822,test
0,0,3063,test
0,0,4779,test
2,2,4616,test
2,2,3319,test
2,2,5204,test
0,2,4765,test
2,2,5146,test
0,0,3566,test
2,2,4144,test
0,0,5542,test
2,2,5673,test
2,2,5444,test
2,2,5672,test
0,0,5886,test
2,2,4506,test
2,2,5019,test
2,2,4090,test
4,4,5621,test
0,0,4328,test
2,2,5621,test
2,2,4596,test
6,6,4860,test
2,2,6108,test
2,2,5671,test
2,2,5398,test
2,2,4497,test
2,2,4855,test
0,0,6484,test
0,0,5560,test
0,0,5361,test
0,0,5025,test
2,2,6368,test
0,0,6082,test
0,0,6594,test
0,0,5580,test
0,0,5126,test
0,0,6628,test
2,2,7226,test
0,0,7466,test
5,5,5455,test
2,2,6476,test
2,2,7477,test
2,2,6646,test
2,2,5837,test
1,1,7805,test
0,0,6050,test
2,2,7804,test
1,1,7379,test
1,1,7482,test
2,2,7895,test
2,2,6569,test
2,2,6729,test
2,2,1424,test
4,4,1293,test
0,0,1341,test
0,0,1675,test
5,5,1775,test
2,2,1525,test
1,1,1071,test
5,5,1536,test
0,0,1710,test
0,0,1000,test
2,2,1602,test
1,1,1286,test
2,2,1914,test
0,0,1387,test
0,0,3312,test
0,0,2942,test
0,0,1968,test
0,0,1613,test
2,2,2781,test
4,4,2236,test
2,2,3560,test
2,2,2198,test
7,7,3625,test
2,2,2082,test
0,0,3685,test
2,2,2620,test
1,1,3999,test
2,2,2073,test
5,5,3605,test
2,2,2377,test
2,2,3360,test
2,2,2942,test
2,2,2396,test
5,5,3485,test
2,2,2491,test
2,2,4375,test
2,2,3853,test
2,2,2556,test
0,0,3628,test
2,2,4293,test
0,0,2840,test
2,2,4519,test
0,0,4153,test
0,0,3606,test
1,1,4157,test
2,2,4084,test
0,0,4661,test
2,2,4385,test
2,2,5071,test
1,1,4986,test
2,2,3917,test
1,1,3490,test
0,0,4988,test
6,6,3855,test
2,2,3926,test
0,0,3841,test
2,2,4565,test
2,2,5089,test
2,2,3995,test
2,2,5816,test
1,1,4570,test
0,0,4780,test
2,2,4820,test
2,2,5896,test
2,2,4920,test
1,1,4801,test
0,0,5230,test
2,2,4466,test
0,0,6052,test
0,0,4856,test
0,0,6493,test
2,2,5044,test
2,2,6108,test
2,2,5020,test
0,0,6565,test
2,2,6015,test
0,0,6644,test
2,2,6830,test
0,0,5656,test
0,0,6708,test
0,0,5320,test
0,0,6073,test
2,2,6421,test
2,2,5653,test
2,2,7034,test
2,2,7250,test
5,5,5942,test
5,4,6745,test
0,0,6591,test
2,2,7764,test
0,2,6579,test
2,2,7234,test
2,2,6578,test
1,1,2018,test
0,0,1159,test
7,7,758,test
0,0,1493,test
2,2,2581,test
2,2,2440,test
4,4,1351,test
0,0,2472,test
2,2,1493,test
0,0,2009,test
0,0,2970,test
1,1,2963,test
0,0,1227,test
0,0,1636,test
2,2,2491,test
2,2,3236,test
0,0,1352,test
2,2,3114,test
2,2,1836,test
1,1,2197,test
1,1,2506,test
7,7,3368,test
2,2,4022,test
2,2,4032,test
0,0,2812,test
0,0,4119,test
2,2,3871,test
2,2,3944,test
2,2,4157,test
2,2,2969,test
0,0,2406,test
0,0,4252,test
2,2,3400,test
2,2,4534,test
2,2,3278,test
2,2,4207,test
2,2,3407,test
2,2,4468,test
2,2,4272,test
2,2,3438,test
0,0,3650,test
2,2,4162,test
2,2,4118,test
2,2,3746,test
2,2,4739,test
0,0,4111,test
0,0,4545,test
7,7,4340,test
0,0,4103,test
1,1,4273,test
2,2,4535,test
0,0,4061,test
0,0,4539,test
2,2,4700,test
2,2,5038,test
0,0,3902,test
2,2,4695,test
0,0,5995,test
2,2,4864,test
4,4,6054,test
4,4,6304,test
5,5,5751,test
4,4,5237,test
2,2,5202,test
2,2,5085,test
0,0,6283,test
0,0,7025,test
0,0,6652,test
2,2,6519,test
0,0,6302,test
2,2,5925,test
4,4,6699,test
7,7,7883,test
2,2,7670,test
7,7,6521,test
0,0,7701,test
2,2,7349,test
0,0,7911,test
2,2,7636,test
1,1,6840,test
2,2,8087,test
2,2,7445,test
2,2,7549,test
1,1,6898,test
0,0,6734,test
2,2,8054,test
2,2,8118,test
0,0,8619,test
0,0,7622,test
5,5,8852,test
5,5,7799,test
2,2,7668,test
7,7,8267,test
0,0,817,test
0,0,889,test
2,2,186,test
2,2,1000,test
4,4,603,test
0,0,1197,test
2,2,2406,test
2,2,2079,test
0,0,1551,test
0,2,540,test
4,4,2738,test
2,2,783,test
2,2,2404,test
4,4,864,test
2,2,1873,test
0,0,2410,test
0,0,2092,test
5,5,2909,test
0,0,2671,test
0,0,2400,test
5,5,1735,test
2,2,2076,test
2,2,2696,test
2,2,2764,test
2,2,2828,test
0,0,1275,test
0,0,2178,test
0,0,3464,test
2,2,3302,test
2,2,2080,test
2,2,2681,test
0,0,3293,test
0,0,2222,test
2,2,2573,test
0,0,4082,test
0,0,4235,test
2,2,3570,test
0,0,3839,test
2,2,2331,test
0,0,4145,test
2,2,3752,test
2,2,3568,test
2,2,3237,test
0,0,4610,test
7,7,3220,test
7,7,3333,test
2,2,3906,test
0,0,3044,test
0,0,4090,test
0,0,4466,test
7,7,3570,test
0,0,3659,test
2,2,4792,test
1,1,3830,test
4,4,5427,test
2,2,5465,test
0,0,4126,test
2,2,5304,test
2,2,4662,test
0,0,5052,test
7,7,5560,test
0,0,3877,test
1,1,4521,test
2,2,6480,test
2,2,5418,test
2,2,6757,test
0,0,6187,test
0,0,5141,test
2,2,6310,test
2,2,6097,test
0,0,6689,test
0,0,5040,test
2,2,6151,test
0,0,6879,test
6,1,5584,test
5,5,5774,test
2,2,6780,test
0,0,7246,test
2,2,7116,test
2,2,7125,test
0,0,7668,test
2,2,7176,test
0,0,6909,test
6,2,7207,test
0,0,8067,test
2,2,6174,test
2,2,7164,test
4,4,8161,test
2,2,7697,test
2,2,8528,test
0,0,7414,test
2,2,7167,test
0,0,7476,test
2,2,1234,test
2,2,222,test
2,2,2191,test
2,2,1187,test
2,2,1157,test
0,0,502,test
2,2,641,test
0,2,1101,test
0,0,578,test
2,2,2037,test
0,0,470,test
7,7,1493,test
2,2,1797,test
0,0,2294,test
0,0,2410,test
2,2,2083,test
2,2,1637,test
2,2,1557,test
4,4,1549,test
2,2,3031,test
0,0,2152,test
3,3,1827,test
0,0,2076,test
0,0,1924,test
0,0,1536,test
0,0,2408,test
2,2,2094,test
2,2,3199,test
2,2,2502,test
0,0,3626,test
1,1,2778,test
2,2,2315,test
0,0,3254,test
2,2,2462,test
0,0,2746,test
0,0,3347,test
2,2,3713,test
2,2,3426,test
2,2,4313,test
7,7,3188,test
2,2,3483,test
2,2,2608,test
2,2,3598,test
2,2,3033,test
2,2,3974,test
2,2,3158,test
2,2,4123,test
7,7,3248,test
0,0,4150,test
0,0,4908,test
2,2,4882,test
2,2,3627,test
2,2,3648,test
2,2,4629,test
2,2,4322,test
2,2,3153,test
2,2,5263,test
5,5,4333,test
2,2,3965,test
0,0,3684,test
0,0,3706,test
2,2,4344,test
0,0,5533,test
0,0,4680,test
4,4,5898,test
2,2,5585,test
2,2,4488,test
7,7,5346,test
0,0,4753,test
2,2,4825,test
0,0,5527,test
0,0,5841,test
0,0,5272,test
7,7,5120,test
2,2,4790,test
2,2,5572,test
0,0,5535,test
2,2,4766,test
2,2,4693,test
2,2,4666,test
0,0,5209,test
2,2,6836,test
0,0,5897,test
2,2,7216,test
0,0,6216,test
2,2,5276,test
2,2,5357,test
2,2,5880,test
2,2,6839,test
1,1,5377,test
2,2,6080,test
5,5,7102,test
1,1,7106,test
2,2,987,test
6,6,496,test
2,2,1147,test
4,4,578,test
2,2,998,test
7,7,1143,test
2,2,2685,test
0,0,2168,test
2,2,913,test
1,1,2705,test
2,2,1403,test
2,2,1194,test
0,0,2066,test
2,2,2337,test
2,2,2226,test
2,2,3314,test
2,2,2884,test
0,0,3206,test
0,0,2134,test
0,0,2683,test
0,0,2316,test
0,0,1827,test
4,4,3582,test
7,7,1545,test
2,2,2371,test
2,2,1699,test
2,2,2981,test
2,2,3022,test
2,2,1644,test
0,0,3616,test
2,2,3800,test
2,2,3059,test
2,2,2807,test
2,2,3367,test
5,5,3752,test
2,2,4058,test
2,2,2632,test
0,0,2540,test
4,4,2889,test
2,2,4191,test
0,0,2613,test
7,7,3758,test
2,2,2492,test
7,7,3957,test
7,7,3617,test
0,0,2686,test
6,7,3686,test
0,0,4400,test
2,2,3741,test
2,2,4009,test
2,2,706,validation
2,2,650,validation
1,1,456,validation
2,2,994,validation
2,2,1255,validation
0,0,875,validation
4,4,570,validation
2,2,542,validation
2,2,1256,validation
2,2,1700,validation
2,2,1332,validation
0,0,1549,validation
1,1,1802,validation
2,2,1197,validation
2,2,2173,validation
0,0,1530,validation
2,2,1544,validation
0,0,2187,validation
0,0,2171,validation
1,1,1996,validation
2,2,1858,validation
0,0,2543,validation
1,1,2787,validation
2,2,2306,validation
2,2,2391,validation
0,0,3142,validation
6,6,2570,validation
2,2,3032,validation
2,2,2919,validation
0,0,2570,validation
0,0,3229,validation
2,2,3435,validation
0,0,3334,validation
2,2,3488,validation
0,0,3061,validation
2,2,2835,validation
2,2,3350,validation
2,2,2868,validation
4,4,3342,validation
0,0,3726,validation
7,7,3108,validation
2,2,3749,validation
7,7,4120,validation
0,0,3556,validation
2,2,4575,validation
2,2,4498,validation
2,2,3909,validation
5,5,3985,validation
2,2,4037,validation
0,0,4088,validation
0,0,3817,validation
2,2,4943,validation
2,2,4269,validation
2,2,5279,validation
0,0,5403,validation
0,0,4849,validation
0,0,4498,validation
0,0,5220,validation
2,2,4708,validation
2,2,5402,validation
0,0,5029,validation
0,0,5877,validation
2,2,5626,validation
2,2,5275,validation
0,0,6016,validation
1,1,6162,validation
2,2,5251,validation
2,2,5686,validation
2,2,6649,validation
0,0,6223,validation
2,2,6277,validation
0,0,5839,validation
2,2,6201,validation
2,2,6020,validation
2,2,6550,validation
2,2,6747,validation
0,0,5978,validation
2,2,6336,validation
0,0,6372,validation
2,2,6606,validation
2,2,6940,validation
2,2,7286,validation
0,0,6616,validation
2,2,6924,validation
0,0,6738,validation
0,0,6597,validation
2,2,6983,validation
4,4,6806,validation
2,2,7070,validation
0,0,7433,validation
0,0,7857,validation
0,0,7363,validation
2,2,7527,validation
0,0,899,validation
2,2,1042,validation
2,2,514,validation
0,0,325,validation
2,2,293,validation
1,1,1319,validation
2,2,934,validation
0,0,1288,validation
2,2,834,validation
6,3,854,validation
0,0,870,validation
2,2,1947,validation
4,4,1310,validation
0,0,1500,validation
0,0,1402,validation
2,2,2157,validation
2,2,1400,validation
2,2,1774,validation
2,2,2160,validation
2,2,2071,validation
0,0,1880,validation
2,2,2058,validation
2,2,1617,validation
0,0,1630,validation
1,1,2624,validation
5,5,1791,validation
2,2,2091,validation
2,2,2131,validation
2,2,2545,validation
0,0,2380,validation
0,0,2154,validation
5,5,2606,validation
2,2,2741,validation
2,2,2971,validation
2,2,3312,validation
2,2,3115,validation
2,2,3251,validation
2,0,3698,validation
2,2,3448,validation
2,2,3421,validation
2,2,3517,validation
0,0,3435,validation
0,0,2986,validation
0,0,3022,validation
2,2,3515,validation
0,0,3545,validation
2,2,3893,validation
2,2,3266,validation
2,2,3761,validation
0,0,3739,validation
2,2,3665,validation
0,0,4212,validation
6,6,3469,validation
0,0,3433,validation
2,2,4559,validation
2,2,4762,validation
2,2,4129,validation
6,6,4726,validation
0,0,4680,validation
2,2,4294,validation
0,0,4487,validation
0,0,4180,validation
2,2,4949,validation
2,2,4318,validation
2,2,4777,validation
6,6,4398,validation
0,0,4837,validation
2,2,5514,validation
1,1,5428,validation
0,0,5565,validation
2,2,5433,validation
7,7,5793,validation
7,7,5227,validation
2,2,5098,validation
0,0,5861,validation
2,2,6118,validation
2,2,5293,validation
0,0,5638,validation
4,4,6404,validation
2,2,6583,validation
0,0,5770,validation
2,2,5727,validation
2,2,6191,validation
2,2,6810,validation
2,2,6467,validation
0,0,6735,validation
2,2,6455,validation
2,2,6022,validation
0,0,6259,validation
0,0,6879,validation
2,2,6419,validation
2,2,6404,validation
2,2,6848,validation
0,0,486,validation
2,2,825,validation
2,2,499,validation
2,2,576,validation
5,5,698,validation
2,2,508,validation
2,2,252,validation
2,2,985,validation
5,5,847,validation
0,0,1102,validation
2,2,968,validation
0,0,1394,validation
0,0,915,validation
2,2,1358,validation
0,0,1342,validation
1,1,1421,validation
2,2,1212,validation
2,2,984,validation
2,2,1659,validation
2,2,1523,validation
0,0,1795,validation
2,2,1370,validation
2,2,1610,validation
1,1,1930,validation
2,2,1551,validation
2,2,2132,validation
7,7,2044,validation
2,2,1448,validation
0,0,1829,validation
6,6,1989,validation
0,0,2302,validation
0,0,2492,validation
0,0,2234,validation
0,0,1965,validation
7,7,2047,validation
2,2,2468,validation
2,2,2482,validation
5,5,3281,validation
2,2,2732,validation
6,6,3158,validation
2,2,2673,validation
4,4,3313,validation
1,1,3048,validation
2,2,2616,validation
2,2,3722,validation
0,0,3005,validation
5,5,3683,validation
2,2,3552,validation
2,2,3576,validation
2,2,3651,validation
2,2,3818,validation
2,2,3708,validation
1,1,3850,validation
2,2,4428,validation
0,0,4126,validation
2,2,4632,validation
0,0,4607,validation
0,0,4220,validation
0,2,4457,validation
2,2,4946,validation
1,0,5434,validation
1,1,4611,validation
5,5,5485,validation
4,4,4713,validation
6,6,5412,validation
2,2,4936,validation
0,0,5765,validation
0,0,5748,validation
0,0,5161,validation
2,2,5935,validation
2,2,5336,validation
0,0,6052,validation
2,2,6566,validation
0,0,5854,validation
0,0,5816,validation
5,5,6431,validation
0,0,6769,validation
2,2,6519,validation
1,1,6708,validation
0,0,6529,validation
2,2,7260,validation
0,0,6937,validation
0,0,7173,validation
2,2,6733,validation
2,2,6998,validation
7,7,7070,validation
2,2,7758,validation
0,0,7765,validation
1,1,7165,validation
7,7,7902,validation
0,0,7457,validation
2,2,8162,validation
2,2,7712,validation
1,1,571,validation
0,0,133,validation
2,2,793,validation
2,2,887,validation
2,2,691,validation
0,0,1225,validation
0,0,489,validation
0,0,1281,validation
0,0,983,validation
0,0,929,validation
2,2,1093,validation
0,0,1568,validation
2,2,1125,validation
2,2,1487,validation
2,2,1701,validation
2,2,1480,validation
2,2,1513,validation
2,2,1619,validation
0,0,1838,validation
4,4,1808,validation
2,2,1355,validation
2,2,1574,validation
0,0,2406,validation
0,0,2044,validation
2,2,2038,validation
2,2,2216,validation
1,1,1932,validation
0,0,2015,validation
6,6,2856,validation
2,2,2755,validation
0,2,2688,validation
0,0,2972,validation
2,2,2946,validation
2,2,3134,validation
1,1,2203,validation
7,7,2778,validation
2,2,2931,validation
2,2,3159,validation
4,4,3124,validation
0,0,3493,validation
0,0,2999,validation
2,2,3395,validation
0,0,3462,validation
2,2,4260,validation
0,0,3917,validation
2,2,4218,validation
0,0,4316,validation
2,2,5020,validation
2,2,4316,validation
0,0,4435,validation
2,2,4394,validation
2,2,4135,validation
4,4,4792,validation
2,2,5518,validation
2,2,5307,validation
2,2,5135,validation
2,2,5019,validation
2,2,4700,validation
2,2,5485,validation
5,5,5370,validation
2,2,5646,validation
0,0,5506,validation
0,0,5549,validation
2,2,5155,validation
2,2,6080,validation
2,2,5673,validation
1,1,5236,validation
7,7,5263,validation
2,2,5733,validation
2,2,6485,validation
2,2,6152,validation
2,2,5975,validation
2,2,5899,validation
2,2,6403,validation
2,2,6270,validation
2,2,5958,validation
2,2,6061,validation
2,2,6797,validation
2,2,6685,validation
2,2,6840,validation
0,0,7149,validation
3,3,6332,validation
2,2,6450,validation
0,0,7355,validation
0,0,6782,validation
0,0,7003,validation
0,0,7455,validation
2,2,7591,validation
2,2,6958,validation
2,2,7237,validation
2,2,7126,validation
2,2,7643,validation
2,2,7437,validation
2,2,146,validation
2,2,414,validation
0,0,411,validation
4,4,647,validation
2,2,953,validation
0,0,655,validation
0,0,925,validation
2,2,1111,validation
0,0,475,validation
0,0,925,validation
2,2,1253,validation
0,0,1231,validation
1,1,1766,validation
0,0,1292,validation
2,2,1131,validation
0,0,1846,validation
3,3,1637,validation
7,7,1378,validation
2,2,1846,validation
4,4,1847,validation
2,2,1930,validation
0,0,1970,validation
0,0,1699,validation
2,2,1485,validation
7,7,2218,validation
0,0,2593,validation
7,7,1931,validation
2,2,2754,validation
2,2,2738,validation
2,2,2001,validation
4,4,2508,validation
0,0,3083,validation
0,0,2970,validation
2,2,2519,validation
2,2,3008,validation
5,5,2387,validation
5,5,2396,validation
2,2,3355,validation
2,2,3390,validation
0,0,2640,validation
2,2,3134,validation
0,0,3754,validation
2,2,3816,validation
2,2,3367,validation
0,0,2904,validation
2,2,3279,validation
0,0,3138,validation
2,2,3000,validation
0,0,3032,validation
2,2,4097,validation
7,7,3311,validation
2,2,3978,validation
0,0,3952,validation
2,2,3378,validation
2,2,3752,validation
2,2,3259,validation
2,2,3316,validation
2,2,3925,validation
0,2,3969,validation
4,4,4333,validation
2,2,3976,validation
4,4,3702,validation
1,1,3709,validation
2,2,4502,validation
1,1,4135,validation
2,2,4738,validation
6,6,4927,validation
0,0,4294,validation
2,2,4526,validation
5,5,4287,validation
4,4,4466,validation
2,2,4881,validation
0,0,4483,validation
2,2,5300,validation
2,2,5264,validation
2,2,5471,validation
2,2,4483,validation
5,5,5256,validation
2,2,5603,validation
2,2,5452,validation
2,2,5932,validation
2,2,5066,validation
2,2,5034,validation
2,2,5199,validation
2,2,5682,validation
2,2,5097,validation
0,0,5715,validation
5,5,5442,validation
7,7,6187,validation
0,0,5782,validation
2,2,5607,validation
4,4,6009,validation
5,5,6615,validation
2,2,222,validation
2,2,1094,validation
0,1,98,validation
1,1,172,validation
1,1,1505,validation
7,7,1582,validation
0,0,1272,validation
2,2,1095,validation
0,0,1691,validation
0,0,1060,validation
2,2,954,validation
2,2,1293,validation
4,4,1643,validation
2,2,1895,validation
2,2,1903,validation
0,0,1569,validation
2,2,1806,validation
6,6,2186,validation
2,2,1445,validation
2,2,1720,validation
2,2,1761,validation
2,2,1873,validation
0,0,2023,validation
7,7,2622,validation
2,2,1913,validation
0,0,2941,validation
2,2,2279,validation
6,6,2964,validation
7,7,2960,validation
0,0,2988,validation
5,5,3718,validation
2,2,3778,validation
2,2,2917,validation
2,2,3391,validation
0,0,2991,validation
5,5,4026,validation
2,2,3493,validation
0,0,3376,validation
2,2,3556,validation
2,2,3967,validation
0,0,4508,validation
2,2,4809,validation
2,2,4129,validation
2,2,4125,validation
2,2,4180,validation
0,0,4227,validation
6,6,5054,validation
2,2,4753,validation
2,2,4663,validation
2,2,4528,validation
7,7,4372,validation
2,2,4379,validation
0,0,5447,validation
2,2,4476,validation
2,2,5207,validation
0,0,4886,validation
0,0,5498,validation
0,0,5201,validation
2,2,5136,validation
2,2,5682,validation
2,2,5342,validation
5,5,5336,validation
0,0,5782,validation
0,0,5579,validation
2,2,6097,validation
1,1,5502,validation
0,0,5892,validation
2,2,5962,validation
0,0,6452,validation
2,2,6549,validation
0,0,6525,validation
2,2,6281,validation
2,2,6891,validation
4,4,6388,validation
0,0,6530,validation
0,0,6991,validation
2,2,6468,validation
2,2,6918,validation
2,2,6596,validation
1,2,6977,validation
5,5,7248,validation
0,0,6795,validation
7,7,7269,validation
2,2,7559,validation
0,0,7341,validation
2,2,7220,validation
2,2,7993,validation
1,1,7605,validation
2,2,8195,validation
2,2,8039,validation
0,0,7855,validation
2,2,8676,validation
0,0,8677,validation
0,0,170,validation
2,2,121,validation
0,0,627,validation
0,0,1296,validation
0,0,866,validation
2,2,486,validation
2,2,1147,validation
0,0,387,validation
2,2,443,validation
0,0,1631,validation
2,2,796,validation
5,5,1078,validation
2,2,1010,validation
2,2,1155,validation
0,0,1695,validation
2,2,1682,validation
2,2,1116,validation
2,0,2044,validation
2,2,1369,validation
5,5,1616,validation
0,0,2188,validation
1,1,1907,validation
0,0,2106,validation
2,2,1535,validation
2,2,1757,validation
0,0,2223,validation
0,0,2195,validation
4,4,2398,validation
1,1,2462,validation
3,3,2899,validation
0,0,2792,validation
2,2,2472,validation
5,5,2463,validation
2,2,3461,validation
2,2,2673,validation
0,0,2789,validation
2,2,2776,validation
2,2,3291,validation
0,0,3304,validation
2,2,2833,validation
7,7,3756,validation
6,6,3798,validation
2,2,3187,validation
2,2,3223,validation
0,0,3247,validation
0,0,3406,validation
2,2,3894,validation
2,2,4269,validation
2,2,4058,validation
2,2,3588,validation
2,2,3857,validation
0,0,4447,validation
2,2,3901,validation
0,1,3741,validation
0,0,4483,validation
2,2,4277,validation
2,2,4358,validation
1,1,4351,validation
2,2,4681,validation
2,2,4026,validation
0,0,4612,validation
0,0,5079,validation
2,2,5161,validation
0,0,4396,validation
2,2,4697,validation
4,4,4761,validation
2,2,4809,validation
2,2,5458,validation
0,0,5146,validation
2,2,4720,validation
2,2,5429,validation
0,0,5121,validation
2,2,5143,validation
2,2,5363,validation
2,2,5698,validation
2,2,5970,validation
0,0,5666,validation
2,2,6101,validation
0,0,5676,validation
2,2,6220,validation
1,1,5612,validation
4,4,6478,validation
0,0,5602,validation
3,3,6500,validation
1,1,5872,validation
2,2,6794,validation
0,0,6765,validation
2,2,6967,validation
2,2,6469,validation
0,0,7087,validation
0,0,6775,validation
2,2,6971,validation
5,5,7314,validation
2,2,460,validation
2,2,635,validation
0,0,827,validation
0,0,1005,validation
2,2,1060,validation
2,2,1177,validation
2,2,844,validation
2,2,770,validation
2,2,686,validation
1,1,1261,validation
3,3,664,validation
0,6,700,validation
0,0,873,validation
0,0,1608,validation
0,0,1331,validation
0,0,1298,validation
2,2,1350,validation
2,2,1988,validation
2,2,1695,validation
2,2,1344,validation
2,2,1307,validation
0,0,2124,validation
2,2,1560,validation
2,2,1542,validation
7,7,2242,validation
2,2,1849,validation
3,3,2391,validation
7,7,1912,validation
0,0,2726,validation
2,2,3035,validation
2,2,2076,validation
0,0,2452,validation
7,7,3091,validation
0,0,3376,validation
2,2,3080,validation
5,4,2790,validation
0,0,3412,validation
2,2,3423,validation
2,2,2783,validation
0,0,2993,validation
0,0,2981,validation
2,2,3070,validation
2,2,3056,validation
2,2,3264,validation
2,2,3606,validation
2,2,4031,validation
4,4,3185,validation
0,0,3570,validation
7,7,3787,validation
0,0,3813,validation
2,2,4457,validation
4,4,3654,validation
2,2,4630,validation
2,2,3789,validation
2,2,4565,validation
2,2,4164,validation
2,2,4219,validation
6,6,4547,validation
7,7,4373,validation
2,2,4758,validation
2,2,5041,validation
6,6,4675,validation
2,2,5074,validation
7,7,5540,validation
7,7,4812,validation
7,7,5425,validation
2,2,5841,validation
5,5,5291,validation
2,2,5963,validation
0,0,5490,validation
2,2,5613,validation
2,2,5265,validation
0,0,6006,validation
0,0,6263,validation
2,2,5923,validation
0,0,6546,validation
3,3,5942,validation
4,4,6647,validation
0,0,6137,validation
0,0,6396,validation
4,4,5947,validation
1,1,6681,validation
4,4,6740,validation
2,2,6426,validation
5,5,6150,validation
2,2,6882,validation
2,2,6661,validation
2,2,6681,validation
0,0,6402,validation
2,2,7379,validation
2,2,6897,validation
2,2,7363,validation
2,2,7396,validation
1,1,491,validation
2,2,470,validation
1,1,335,validation
2,2,729,validation
2,2,594,validation
0,0,253,validation
1,1,951,validation
2,2,1213,validation
0,0,1126,validation
0,0,775,validation
0,0,1014,validation
2,2,1436,validation
2,2,1478,validation
0,0,1164,validation
2,2,1066,validation
2,2,1346,validation
0,0,976,validation
0,0,1677,validation
7,7,1544,validation
0,0,1868,validation
0,0,1371,validation
2,2,2210,validation
2,2,2018,validation
2,2,2046,validation
0,0,2374,validation
2,2,2485,validation
2,2,2059,validation
2,2,2166,validation
0,0,2076,validation
4,5,2040,validation
2,2,2843,validation
2,2,2594,validation
2,2,2714,validation
2,2,2439,validation
2,2,2900,validation
1,1,3082,validation
0,0,2630,validation
7,7,3084,validation
0,0,2757,validation
2,2,2774,validation
2,2,3178,validation
2,2,2956,validation
0,0,3455,validation
2,2,3687,validation
2,2,2932,validation
2,2,3831,validation
7,7,3871,validation
0,0,3375,validation
2,2,3148,validation
2,2,3815,validation
0,0,4157,validation
2,2,3890,validation
7,7,4186,validation
5,5,3959,validation
2,2,3704,validation
0,0,4578,validation
2,2,3640,validation
2,2,3705,validation
2,2,4695,validation
2,2,4793,validation
2,2,4194,validation
2,2,4074,validation
7,7,4888,validation
2,2,4762,validation
2,2,4732,validation
2,2,3945,validation
2,2,4221,validation
0,0,4168,validation
2,2,5372,validation
2,2,4546,validation
0,0,4433,validation
0,0,5052,validation
0,0,5588,validation
2,2,5042,validation
7,7,5779,validation
2,2,5190,validation
2,2,5379,validation
2,2,5557,validation
0,0,4961,validation
2,2,5172,validation
2,2,4994,validation
0,0,5352,validation
0,0,5981,validation
0,0,5890,validation
0,0,5986,validation
2,2,5773,validation
0,0,6008,validation
2,2,6310,validation
0,0,6315,validation
2,2,5457,validation
0,0,5728,validation
0,4,6105,validation
7,7,5770,validation
2,2,537,validation
2,2,481,validation
0,0,541,validation
2,2,873,validation
0,0,1176,validation
2,2,1226,validation
