real,prediction,index,split
1,1,5056,test
2,2,5436,test
2,2,994,test
2,2,1079,test
0,0,1626,test
0,0,600,test
2,2,1874,test
2,2,1806,test
2,2,781,test
2,2,1888,test
2,2,2219,test
0,0,1909,test
2,2,1655,test
2,2,709,test
5,5,1444,test
0,0,856,test
0,0,2513,test
2,2,3011,test
0,0,2158,test
4,4,2839,test
2,2,2814,test
2,2,2918,test
2,2,2850,test
0,0,2959,test
2,2,3310,test
2,2,3135,test
0,0,2002,test
0,0,3065,test
4,4,1813,test
2,2,2605,test
2,2,2803,test
0,0,2297,test
2,2,1931,test
4,4,2497,test
2,2,3592,test
0,0,3650,test
2,2,3138,test
0,0,2793,test
2,2,2031,test
0,0,2727,test
7,7,4061,test
2,2,2889,test
2,2,4211,test
4,4,3791,test
2,2,2890,test
2,2,3104,test
2,2,3450,test
5,5,3834,test
0,0,2961,test
1,1,2716,test
2,2,4654,test
0,0,4909,test
4,4,3057,test
2,2,4215,test
2,2,4812,test
4,4,3669,test
2,2,4083,test
2,2,3378,test
7,7,1578,test
2,2,1977,test
2,2,1454,test
2,2,1349,test
7,7,1933,test
0,0,2302,test
1,1,1487,test
2,2,828,test
0,0,1802,test
2,2,1468,test
2,2,2663,test
0,0,1917,test
2,2,1842,test
0,0,1368,test
2,2,2984,test
2,2,2096,test
0,0,2395,test
2,2,1860,test
2,2,1850,test
2,0,2690,test
0,0,3162,test
7,7,3108,test
0,0,3448,test
5,5,2415,test
7,7,2818,test
2,2,2842,test
2,2,3987,test
2,2,2718,test
2,2,3624,test
1,1,2348,test
0,0,4129,test
1,1,4515,test
2,2,4072,test
2,2,3844,test
3,3,3125,test
2,2,3698,test
0,0,3419,test
2,2,4199,test
1,1,4614,test
2,2,4795,test
2,2,4982,test
5,5,4183,test
2,2,3772,test
2,2,3693,test
2,2,5107,test
2,2,4400,test
2,2,4568,test
4,5,4092,test
5,5,5448,test
2,2,5663,test
2,2,3894,test
2,2,4252,test
2,2,4520,test
2,2,5848,test
0,0,3991,test
0,0,4791,test
0,0,344,test
1,1,782,test
0,0,90,test
0,0,358,test
5,5,2177,test
0,0,1613,test
2,2,1196,test
2,2,739,test
6,6,1947,test
2,2,2214,test
2,2,2279,test
2,2,2821,test
0,0,2062,test
2,2,2864,test
0,0,1508,test
6,6,1350,test
2,2,2777,test
1,1,1665,test
4,4,3179,test
2,2,1758,test
1,1,2357,test
2,2,1826,test
0,0,2944,test
2,2,2906,test
5,5,3610,test
2,2,3605,test
2,2,2160,test
0,0,2886,test
2,2,2021,test
2,2,1921,test
2,2,3001,test
7,7,3357,test
0,0,4129,test
1,1,2202,test
2,2,3417,test
0,0,4279,test
2,2,3437,test
2,2,3250,test
2,2,3229,test
4,4,2860,test
2,2,3216,test
5,5,3506,test
0,0,2659,test
0,0,4455,test
0,0,2935,test
0,0,4318,test
2,2,4495,test
2,2,3358,test
2,2,3694,test
2,2,3876,test
2,2,4308,test
6,6,3792,test
2,2,4130,test
2,2,5048,test
1,1,4580,test
2,2,4780,test
4,4,661,test
5,5,1604,test
1,1,1623,test
2,2,1390,test
2,2,2234,test
0,0,1057,test
1,1,257,test
2,2,1625,test
0,0,1209,test
0,0,1923,test
2,2,2037,test
2,2,2449,test
5,5,1861,test
2,2,1383,test
0,0,1942,test
4,4,1414,test
2,2,1649,test
2,2,1723,test
5,5,2603,test
2,2,2375,test
2,2,3292,test
0,0,1656,test
2,2,2800,test
2,2,3490,test
0,0,2233,test
2,2,2383,test
0,0,3506,test
0,0,3648,test
2,2,1740,test
4,4,2564,test
7,7,2566,test
0,0,3480,test
2,2,2338,test
2,2,3890,test
2,2,2188,test
7,7,3053,test
1,1,3094,test
2,2,3270,test
2,2,2744,test
2,2,2741,test
0,0,3858,test
0,0,2648,test
2,2,4056,test
2,2,2929,test
0,0,4753,test
2,2,4003,test
7,7,4716,test
2,2,4990,test
2,2,4578,test
0,0,4787,test
2,2,3649,test
2,2,3803,test
0,0,5001,test
2,2,3740,test
1,1,5170,test
2,2,3805,test
0,0,412,test
2,2,1322,test
2,2,1839,test
0,0,376,test
2,2,382,test
2,2,263,test
1,1,490,test
2,2,1239,test
2,2,2508,test
0,0,629,test
2,2,2018,test
5,5,2359,test
2,2,528,test
0,0,2694,test
5,5,2195,test
2,2,2061,test
5,7,1586,test
2,2,3079,test
2,2,1245,test
2,2,1677,test
0,0,1314,test
6,6,1486,test
2,2,2809,test
0,0,1624,test
2,2,2525,test
2,2,3255,test
4,4,3378,test
7,7,3426,test
0,0,1917,test
0,0,3068,test
2,2,3753,test
1,1,2193,test
5,4,2069,test
2,2,2094,test
4,4,3703,test
2,2,3903,test
2,2,2601,test
0,0,2074,test
2,2,2881,test
2,2,3376,test
7,5,4123,test
7,7,2726,test
2,2,4408,test
2,2,3149,test
2,2,3832,test
2,2,4596,test
2,2,3880,test
2,2,4898,test
2,2,3557,test
2,2,4322,test
2,2,4335,test
2,2,4801,test
2,2,3560,test
0,0,4809,test
2,2,3631,test
6,6,3279,test
2,2,601,test
4,5,2166,test
0,0,1268,test
0,0,2209,test
0,0,1404,test
0,0,947,test
2,2,939,test
0,0,2602,test
2,2,2326,test
2,2,1311,test
5,5,801,test
2,2,1027,test
2,2,1214,test
2,2,1958,test
0,0,2165,test
2,2,3042,test
2,2,1471,test
0,0,2375,test
0,0,3105,test
0,0,2434,test
2,2,1398,test
2,2,2444,test
2,2,2267,test
0,0,1465,test
2,2,3438,test
2,2,2982,test
0,0,3786,test
2,2,2693,test
1,1,3433,test
2,2,2051,test
2,2,3308,test
7,7,2465,test
2,2,3911,test
2,2,2508,test
0,0,3991,test
5,5,3425,test
2,2,3683,test
2,2,4128,test
2,2,4203,test
2,2,2546,test
2,2,2855,test
2,2,4011,test
0,0,3497,test
2,2,4029,test
2,2,3853,test
2,2,2936,test
0,0,2687,test
0,0,3573,test
0,2,3396,test
0,0,3729,test
2,2,4488,test
7,7,3645,test
1,1,3303,test
4,4,4551,test
5,5,4218,test
2,2,4870,test
0,0,1298,test
2,2,1135,test
2,2,609,test
4,4,1545,test
2,2,2112,test
7,7,1830,test
0,0,1742,test
2,2,807,test
1,1,788,test
2,2,1231,test
0,0,2510,test
5,5,2874,test
0,0,2507,test
0,0,2083,test
0,0,2315,test
0,0,1863,test
2,2,1465,test
2,2,3436,test
0,0,2351,test
0,0,2325,test
0,0,3693,test
0,0,1819,test
2,2,3189,test
2,2,3717,test
2,2,3280,test
2,2,3502,test
1,1,2530,test
0,0,3340,test
5,4,2519,test
0,0,2358,test
0,0,2583,test
0,0,3939,test
0,0,2510,test
4,4,2700,test
0,0,4637,test
2,2,4123,test
2,2,4170,test
2,2,3204,test
6,6,4495,test
2,2,4859,test
1,1,3290,test
0,0,4240,test
7,7,4672,test
0,0,3144,test
2,2,4278,test
5,5,5404,test
2,2,4281,test
6,6,3581,test
2,2,5636,test
6,6,4700,test
1,1,5568,test
0,0,5359,test
4,4,5418,test
0,0,5272,test
2,2,5298,test
0,0,6013,test
7,7,162,test
2,2,1525,test
2,2,1639,test
0,0,588,test
5,5,336,test
0,0,2228,test
2,2,2661,test
0,0,2216,test
0,0,1787,test
2,2,857,test
2,2,2075,test
0,0,2856,test
0,0,2531,test
6,6,1798,test
2,2,2594,test
2,2,2801,test
5,5,3180,test
0,0,2929,test
0,0,3609,test
2,2,1950,test
0,0,1682,test
2,2,3394,test
2,2,3380,test
2,2,2445,test
0,0,3908,test
2,2,2936,test
0,0,2857,test
2,2,2862,test
3,3,2921,test
0,0,2732,test
0,0,2842,test
0,0,3753,test
0,0,3324,test
2,2,3073,test
7,7,3953,test
0,0,4236,test
2,2,5245,test
4,4,5093,test
2,2,4523,test
0,0,4919,test
0,0,4468,test
0,0,4891,test
2,2,5048,test
2,2,3818,test
4,4,5624,test
4,4,5076,test
2,2,5271,test
5,5,4752,test
7,7,4910,test
2,2,3998,test
0,0,5757,test
0,0,4866,test
7,7,4613,test
2,2,5497,test
0,0,5034,test
0,0,5514,test
0,0,759,test
0,0,2185,test
2,2,1750,test
0,0,2140,test
2,2,666,test
2,2,879,test
0,0,1597,test
0,0,938,test
2,2,2190,test
2,2,2119,test
2,2,2609,test
0,0,1135,test
2,2,1618,test
0,0,2145,test
2,2,963,test
0,0,1554,test
0,0,2692,test
0,0,1303,test
0,0,3208,test
1,1,1515,test
2,2,3172,test
0,0,2156,test
7,7,3316,test
2,2,1647,test
0,0,1623,test
2,2,3067,test
2,2,2860,test
0,0,1483,test
2,2,2222,test
2,2,1891,test
0,0,3667,test
2,2,1912,test
2,2,3297,test
2,2,2254,test
1,1,3485,test
2,2,3964,test
0,0,2562,test
2,2,2778,test
5,5,2448,test
0,0,4154,test
0,0,4102,test
0,0,2548,test
4,4,2693,test
0,0,4244,test
2,2,3956,test
2,2,4279,test
0,0,2942,test
2,2,2534,test
2,2,4246,test
2,2,4174,test
0,0,4672,test
4,4,3300,test
2,2,3539,test
2,2,4854,test
2,2,4705,test
2,2,3972,test
0,0,117,test
0,0,1048,test
0,0,623,test
2,2,1136,test
1,1,905,test
7,7,2284,test
2,2,1435,test
2,2,2146,test
2,2,2252,test
1,1,2727,test
2,2,2669,test
2,2,1434,test
0,0,1617,test
0,0,2827,test
0,0,3454,test
0,0,2783,test
2,2,3394,test
2,2,1821,test
0,0,2399,test
2,2,3592,test
5,5,3354,test
5,7,2977,test
2,2,2008,test
5,5,1844,test
1,1,3301,test
0,0,2214,test
0,0,2181,test
5,5,2142,test
1,1,3350,test
2,2,3781,test
2,2,3730,test
2,2,4371,test
2,2,3682,test
2,2,4372,test
2,2,4032,test
2,2,3713,test
2,2,2553,test
2,2,3216,test
4,4,3120,test
0,0,3701,test
2,2,3507,test
0,1,4664,test
0,0,3466,test
0,0,3229,test
0,0,4773,test
2,2,4945,test
2,2,5075,test
2,2,4595,test
0,0,3196,test
2,2,3557,test
5,4,3475,test
2,2,4587,test
5,4,4661,test
2,2,3490,test
2,2,5151,test
2,2,3951,test
2,2,1158,test
0,0,806,test
5,5,1068,test
2,2,237,test
0,0,1227,test
0,0,2646,test
2,2,2511,test
2,2,2338,test
2,2,1890,test
0,0,1109,test
2,2,2376,test
5,1,2901,test
2,2,1677,test
0,0,1428,test
0,0,2249,test
0,0,1421,test
0,0,2555,test
2,2,2382,test
2,2,1319,test
2,2,2454,test
5,5,2685,test
2,2,1719,test
2,2,2441,test
2,2,1573,test
2,2,1591,test
0,0,1562,test
2,2,2016,test
4,4,1846,test
5,5,1681,test
0,0,2768,test
1,1,2354,test
1,1,3873,test
0,0,3112,test
2,2,3090,test
2,2,2516,test
2,2,2449,test
0,0,3209,test
2,2,3350,test
2,2,2651,test
2,2,3768,test
2,2,3396,test
0,0,4188,test
2,2,4270,test
2,2,3667,test
0,0,3706,test
1,1,4002,test
1,1,3802,test
2,2,4750,test
1,1,4182,test
0,0,3336,test
0,0,4607,test
2,2,3179,test
0,0,4337,test
0,0,5324,test
5,5,4883,test
0,0,3348,test
0,0,333,test
2,2,418,test
2,2,734,test
1,1,241,test
2,2,1917,test
7,7,138,validation
2,2,151,validation
5,5,571,validation
2,2,1019,validation
2,2,950,validation
7,7,1315,validation
7,7,799,validation
2,2,1173,validation
2,2,796,validation
2,2,1146,validation
0,0,1361,validation
0,0,1084,validation
5,5,1393,validation
2,2,1936,validation
0,0,2007,validation
2,2,2145,validation
2,2,1333,validation
2,2,1554,validation
2,2,1641,validation
0,0,1984,validation
6,6,2035,validation
2,2,1961,validation
2,2,1776,validation
2,2,2377,validation
2,2,2317,validation
0,0,1594,validation
2,2,1578,validation
2,2,1920,validation
2,2,2237,validation
2,2,2477,validation
6,6,1910,validation
4,4,2541,validation
2,2,2221,validation
2,2,2477,validation
0,0,3042,validation
2,2,2910,validation
2,2,2653,validation
0,0,2628,validation
2,2,3157,validation
2,2,3512,validation
2,2,2643,validation
0,0,3280,validation
2,2,2848,validation
0,0,3013,validation
2,2,2742,validation
5,5,3255,validation
2,2,3686,validation
0,0,3554,validation
2,2,3650,validation
2,2,2993,validation
2,2,3580,validation
0,0,3571,validation
2,2,3104,validation
2,2,3114,validation
5,5,4082,validation
2,2,4087,validation
1,1,291,validation
0,0,692,validation
2,2,519,validation
0,0,523,validation
0,0,1304,validation
4,4,1531,validation
0,0,1241,validation
1,1,1794,validation
0,0,1773,validation
0,0,1805,validation
2,2,2068,validation
0,0,1295,validation
2,2,2147,validation
2,2,1804,validation
2,2,1697,validation
0,0,1744,validation
2,2,2010,validation
0,0,2803,validation
2,2,2621,validation
2,2,2837,validation
2,2,2868,validation
1,1,2427,validation
2,2,2286,validation
2,2,2782,validation
0,0,3170,validation
2,2,2771,validation
2,2,2687,validation
4,4,2619,validation
2,2,2646,validation
3,3,3120,validation
5,5,2856,validation
0,0,2775,validation
7,7,3471,validation
2,2,3502,validation
2,2,3278,validation
2,2,3105,validation
2,2,3725,validation
0,0,2971,validation
2,2,3324,validation
2,2,3897,validation
0,0,4059,validation
0,0,3089,validation
2,2,3538,validation
2,2,3719,validation
2,2,3586,validation
2,2,3827,validation
1,1,4141,validation
2,2,4076,validation
2,2,4387,validation
2,2,4192,validation
2,2,4621,validation
2,2,4215,validation
2,0,3656,validation
0,0,4328,validation
2,2,4490,validation
2,2,4389,validation
2,2,162,validation
0,0,515,validation
4,4,1106,validation
4,4,1124,validation
7,7,1385,validation
2,2,887,validation
0,0,1010,validation
2,2,1047,validation
0,0,682,validation
2,2,845,validation
0,0,1586,validation
1,1,1497,validation
3,3,1676,validation
2,2,1196,validation
2,2,1625,validation
2,2,2273,validation
2,2,1219,validation
0,0,1313,validation
0,0,1662,validation
2,2,2180,validation
0,0,1952,validation
2,2,2605,validation
2,2,2520,validation
7,7,2413,validation
2,2,2673,validation
5,5,2028,validation
2,2,2083,validation
2,2,1879,validation
2,2,2561,validation
0,0,2082,validation
0,0,1853,validation
2,2,2259,validation
0,0,2133,validation
2,2,2373,validation
2,2,2306,validation
2,2,2964,validation
2,2,2745,validation
5,5,2641,validation
2,2,3240,validation
0,0,3326,validation
1,1,3653,validation
0,0,3452,validation
7,7,3094,validation
0,0,3335,validation
6,6,3074,validation
7,7,4055,validation
7,7,3941,validation
2,2,3687,validation
0,0,3230,validation
1,1,3201,validation
0,0,3932,validation
4,4,3998,validation
2,2,3726,validation
2,2,3780,validation
2,2,3745,validation
2,2,4152,validation
2,2,651,validation
2,2,611,validation
2,2,681,validation
2,2,416,validation
0,0,735,validation
7,7,257,validation
0,0,1050,validation
2,2,955,validation
0,0,374,validation
2,2,438,validation
2,2,529,validation
6,6,771,validation
0,0,1534,validation
2,2,1350,validation
2,2,1161,validation
2,2,1401,validation
0,0,1164,validation
2,2,1401,validation
2,2,1921,validation
2,2,1437,validation
0,0,1579,validation
7,7,2102,validation
2,2,1802,validation
2,2,1669,validation
0,0,1927,validation
2,2,1867,validation
0,0,2053,validation
2,2,2245,validation
7,7,2076,validation
2,2,2531,validation
0,0,2058,validation
2,2,2508,validation
0,2,2761,validation
0,0,2122,validation
2,2,2324,validation
0,0,3020,validation
2,2,2743,validation
0,0,3137,validation
0,0,3568,validation
2,2,3465,validation
0,0,3534,validation
2,2,3391,validation
2,2,2842,validation
2,2,3068,validation
0,0,3683,validation
2,2,3914,validation
7,7,3433,validation
0,0,4155,validation
0,0,4235,validation
2,2,3701,validation
2,2,3572,validation
2,2,3616,validation
2,2,3496,validation
2,2,4350,validation
2,2,4360,validation
0,0,4464,validation
0,0,332,validation
2,2,613,validation
0,0,1078,validation
0,0,871,validation
2,2,744,validation
0,0,1294,validation
0,0,997,validation
4,4,835,validation
0,0,1281,validation
6,6,1623,validation
2,2,1882,validation
0,0,1959,validation
0,0,1954,validation
2,2,1419,validation
2,2,1987,validation
1,0,2421,validation
2,2,2016,validation
2,2,2241,validation
0,0,2501,validation
2,2,2545,validation
2,2,2278,validation
2,2,1990,validation
0,0,1934,validation
2,2,2389,validation
2,2,2556,validation
2,2,2646,validation
2,2,2344,validation
0,1,1906,validation
2,2,2555,validation
2,2,2283,validation
7,7,2911,validation
2,2,2808,validation
2,2,3219,validation
0,0,2412,validation
2,2,2791,validation
2,2,2567,validation
0,0,2400,validation
2,2,2863,validation
2,2,3057,validation
4,5,2873,validation
2,2,3117,validation
2,2,2847,validation
0,0,2832,validation
0,0,3337,validation
2,2,3515,validation
2,2,3617,validation
7,7,3943,validation
2,2,3633,validation
2,2,4059,validation
2,2,3928,validation
7,7,3899,validation
2,2,3363,validation
0,0,3836,validation
2,2,3754,validation
2,2,4152,validation
0,0,3484,validation
1,1,492,validation
2,2,771,validation
2,2,1029,validation
2,2,595,validation
2,2,560,validation
2,2,732,validation
2,2,947,validation
7,7,494,validation
3,3,1112,validation
2,2,747,validation
5,5,601,validation
2,2,1660,validation
2,2,1302,validation
0,0,1642,validation
0,0,1198,validation
2,2,1808,validation
7,7,1820,validation
0,0,1518,validation
2,2,1653,validation
0,0,1613,validation
2,2,2140,validation
2,2,1449,validation
2,2,1400,validation
2,2,1379,validation
2,2,1406,validation
0,0,2211,validation
2,2,2605,validation
2,2,2532,validation
0,0,2077,validation
2,2,2103,validation
2,2,2442,validation
2,2,2376,validation
2,2,3066,validation
2,2,2871,validation
0,0,2444,validation
0,0,2438,validation
2,2,2723,validation
2,2,2385,validation
2,2,2720,validation
2,2,3048,validation
4,4,2611,validation
0,0,2623,validation
0,0,3202,validation
0,0,3161,validation
2,2,3435,validation
4,4,3230,validation
4,4,3359,validation
2,2,3162,validation
2,2,2926,validation
0,0,3860,validation
2,2,3224,validation
2,2,3243,validation
2,2,3273,validation
2,2,4083,validation
2,2,4369,validation
0,0,4496,validation
0,0,680,validation
0,0,1000,validation
2,2,1124,validation
5,5,1422,validation
4,4,915,validation
0,0,1222,validation
2,2,1495,validation
2,2,949,validation
0,0,1168,validation
2,2,1635,validation
0,0,1221,validation
0,0,1112,validation
2,2,1186,validation
2,2,1620,validation
2,2,1760,validation
2,2,1668,validation
2,2,1079,validation
0,0,1542,validation
2,2,1614,validation
4,4,1544,validation
4,4,1199,validation
0,0,1987,validation
2,1,1478,validation
0,0,2298,validation
2,2,1511,validation
2,2,1374,validation
0,0,1461,validation
2,2,2357,validation
2,2,1530,validation
2,2,2318,validation
2,2,1672,validation
1,1,1655,validation
2,2,1901,validation
2,2,2522,validation
2,2,2319,validation
2,2,2361,validation
5,5,2368,validation
2,2,2268,validation
2,2,2749,validation
2,2,2219,validation
2,2,2639,validation
0,0,2724,validation
0,0,3372,validation
2,2,2599,validation
0,0,3004,validation
0,0,3399,validation
5,5,3322,validation
5,5,3519,validation
0,0,3911,validation
2,2,3545,validation
0,0,3353,validation
0,0,3813,validation
5,5,4352,validation
0,0,4771,validation
2,2,3997,validation
5,5,4141,validation
2,2,275,validation
2,2,934,validation
2,2,912,validation
0,0,902,validation
7,7,592,validation
0,0,902,validation
4,4,941,validation
2,2,652,validation
0,0,749,validation
0,0,971,validation
7,7,1431,validation
2,2,1454,validation
4,4,1571,validation
2,2,1451,validation
2,2,1196,validation
2,2,1656,validation
5,5,1750,validation
2,2,1006,validation
2,2,1039,validation
0,0,1651,validation
0,0,1932,validation
1,1,2015,validation
2,2,2275,validation
0,0,2025,validation
2,2,2174,validation
7,7,2178,validation
2,2,1886,validation
2,2,2409,validation
7,7,1988,validation
4,4,1809,validation
2,2,2572,validation
2,2,3021,validation
0,0,2131,validation
1,1,2601,validation
0,0,3043,validation
2,2,3052,validation
2,2,2404,validation
2,2,2471,validation
7,3,2411,validation
0,0,2635,validation
2,2,3302,validation
2,2,3186,validation
4,4,3123,validation
2,2,3409,validation
0,0,3194,validation
2,2,2849,validation
0,0,2773,validation
2,2,3706,validation
0,0,3407,validation
1,1,3647,validation
0,0,3626,validation
2,2,3738,validation
1,1,3251,validation
2,2,3867,validation
1,1,3274,validation
2,1,3213,validation
2,2,1003,validation
2,2,831,validation
2,2,1318,validation
2,2,364,validation
0,0,396,validation
2,2,1332,validation
6,6,1381,validation
5,5,819,validation
2,2,1205,validation
2,2,541,validation
0,0,906,validation
2,2,1650,validation
0,0,853,validation
2,2,1114,validation
2,2,1227,validation
7,7,1025,validation
1,1,1916,validation
2,2,1559,validation
2,2,2224,validation
2,2,1717,validation
2,2,1938,validation
2,2,1564,validation
2,2,1709,validation
4,4,1712,validation
0,0,2214,validation
0,0,2323,validation
1,1,1795,validation
2,2,2619,validation
0,0,2286,validation
0,0,2727,validation
0,0,2596,validation
0,0,2680,validation
6,6,2817,validation
7,7,2324,validation
2,2,2301,validation
1,1,2407,validation
2,2,2960,validation
4,4,2276,validation
0,0,2843,validation
0,0,2406,validation
2,2,3276,validation
1,1,2687,validation
2,2,3066,validation
2,2,2859,validation
2,2,3579,validation
0,0,3467,validation
2,2,3762,validation
2,2,3130,validation
2,2,3450,validation
6,6,3776,validation
0,0,3155,validation
0,0,4141,validation
4,4,3441,validation
2,2,3640,validation
4,4,4839,validation
4,4,4905,validation
0,0,399,validation
2,2,736,validation
0,0,219,validation
2,2,482,validation
2,2,586,validation
2,2,1586,validation
0,0,919,validation
0,0,789,validation
0,0,786,validation
0,0,1408,validation
2,2,1734,validation
0,0,1089,validation
0,2,1712,validation
2,2,2163,validation
0,0,1594,validation
0,0,2088,validation
0,0,1745,validation
2,2,1710,validation
0,0,1933,validation
2,2,1517,validation
0,0,1685,validation
0,0,1878,validation
2,2,1881,validation
2,2,2504,validation
0,0,1859,validation
0,0,2446,validation
2,2,2269,validation
0,0,2334,validation
2,2,2629,validation
2,2,3185,validation
2,2,2377,validation
2,2,3074,validation
0,0,3425,validation
3,3,2869,validation
1,1,3714,validation
0,0,3059,validation
0,0,3191,validation
7,7,3351,validation
6,6,4152,validation
0,0,3624,validation
4,4,3718,validation
0,0,3854,validation
2,2,4010,validation
2,2,4193,validation
2,2,3783,validation
2,2,4484,validation
2,2,4510,validation
2,2,4173,validation
2,2,4182,validation
2,2,3958,validation
5,5,4613,validation
2,2,4844,validation
2,2,4250,validation
1,1,4646,validation
5,5,5298,validation
1,1,4662,validation
7,7,427,validation
0,0,135,validation
1,1,653,validation
0,0,422,validation
2,2,245,validation
0,0,955,validation
2,2,798,validation
7,7,1073,validation
2,2,1278,validation
0,0,815,validation
2,2,576,validation
2,2,839,validation
0,0,923,validation
2,2,994,validation
2,2,1192,validation
2,2,1671,validation
2,2,1052,validation
2,2,1017,validation
2,2,1482,validation
2,2,1276,validation
2,2,1102,validation
2,2,2052,validation
5,5,1195,validation
2,2,2077,validation
4,4,1937,validation
0,0,2365,validation
2,2,2478,validation
0,0,1571,validation
6,6,2587,validation
0,0,2486,validation
1,1,2333,validation
2,2,2553,validation
2,2,2930,validation
2,2,1977,validation
2,2,3018,validation
2,2,2109,validation
0,0,2373,validation
2,2,2679,validation
2,2,2530,validation
0,0,2929,validation
7,7,2485,validation
0,0,2892,validation
2,2,2684,validation
5,4,3790,validation
2,2,3535,validation
2,2,2945,validation
0,0,3955,validation
1,1,3221,validation
2,2,4184,validation
0,0,3235,validation
2,2,3630,validation
0,0,3511,validation
1,1,3472,validation
2,2,4003,validation
2,2,4324,validation
2,2,3543,validation
2,2,901,validation
2,2,176,validation
2,2,484,validation
2,2,989,validation
2,2,585,validation
2,2,220,validation
0,1,1226,validation
2,2,1116,validation
4,4,1013,validation
2,2,1165,validation
2,2,951,validation
2,2,1733,validation
0,0,1552,validation
2,2,1083,validation
2,2,1766,validation
2,2,1553,validation
1,1,1474,validation
2,2,1408,validation
1,1,1143,validation
0,0,2340,validation
0,0,1546,validation
2,2,1815,validation
5,4,1592,validation
4,4,1588,validation
2,2,1980,validation
2,2,2163,validation
1,1,1859,validation
0,0,2068,validation
2,2,2141,validation
2,2,1882,validation
5,5,2178,validation
0,0,1948,validation
0,0,2308,validation
2,2,2084,validation
0,0,2426,validation
2,2,2245,validation
2,2,2921,validation
2,2,2404,validation
1,1,3310,validation
3,3,2496,validation
2,2,2834,validation
0,0,3505,validation
2,2,3033,validation
1,1,3262,validation
2,2,3614,validation
2,2,2995,validation
0,0,3365,validation
2,2,3401,validation
2,2,3706,validation
7,6,3777,validation
2,2,3214,validation
0,0,4219,validation
2,2,3734,validation
2,2,3463,validation
2,2,3942,validation
2,2,3777,validation
7,7,896,validation
0,0,1118,validation
5,5,330,validation
3,3,1164,validation
2,2,1018,validation
0,0,1141,validation
2,2,1375,validation
2,2,1196,validation
0,0,612,validation
2,2,878,validation
0,0,1600,validation
2,2,1230,validation
2,2,1667,validation
5,5,1887,validation
0,0,1221,validation
5,5,1729,validation
0,0,1808,validation
0,0,1624,validation
2,2,2502,validation
2,2,2451,validation
0,0,2028,validation
5,5,2238,validation
2,2,2163,validation
2,2,2416,validation
2,2,2372,validation
2,2,1962,validation
2,2,2246,validation
2,2,2325,validation
2,2,2889,validation
2,2,2739,validation
2,2,2665,validation
0,0,2194,validation
2,2,3167,validation
2,2,3348,validation
2,2,3445,validation
1,1,3258,validation
0,0,3172,validation
2,2,3514,validation
1,1,3656,validation
5,5,4084,validation
0,0,4087,validation
0,0,3500,validation
0,0,4407,validation
2,2,3752,validation
5,5,3702,validation
6,6,4297,validation
3,3,4109,validation
2,2,4494,validation
2,2,4432,validation
0,0,4818,validation
2,2,4455,validation
5,5,4828,validation
2,2,5336,validation
6,6,4978,validation
2,2,5353,validation
2,2,4477,validation
2,2,953,validation
2,2,23,validation
0,0,254,validation
2,2,498,validation
2,2,516,validation
2,2,1113,validation
7,7,1443,validation
2,0,1057,validation
2,2,904,validation
0,0,1588,validation
2,2,839,validation
0,0,739,validation
0,0,1633,validation
0,0,1129,validation
1,1,1884,validation
2,2,1561,validation
0,0,1930,validation
2,2,1902,validation
1,1,1179,validation
4,4,2136,validation
0,0,1761,validation
2,2,2262,validation
0,0,2297,validation
0,0,2251,validation
0,0,1947,validation
2,2,3096,validation
0,0,3180,validation
2,2,3077,validation
0,0,3088,validation
2,2,2442,validation
0,0,3278,validation
0,0,2766,validation
2,2,3492,validation
0,0,3152,validation
2,2,2789,validation
2,2,3011,validation
2,2,2864,validation
2,2,2959,validation
2,2,3409,validation
2,2,3889,validation
1,1,3007,validation
0,0,3403,validation
0,2,3497,validation
4,4,3647,validation
2,2,4368,validation
2,2,3541,validation
0,0,4181,validation
2,2,3989,validation
6,6,4614,validation
0,0,4128,validation
0,0,4418,validation
0,0,4192,validation
2,2,4933,validation
0,0,4823,validation
2,2,5005,validation
2,2,4421,validation
2,2,585,validation
1,1,299,validation
0,2,466,validation
2,2,827,validation
1,1,1026,validation
7,7,1252,validation
7,7,543,validation
2,2,892,validation
1,1,1001,validation
2,2,1039,validation
7,7,1589,validation
7,7,1809,validation
0,0,1492,validation
0,0,2347,validation
2,2,2192,validation
5,5,1499,validation
2,2,2100,validation
0,0,2514,validation
2,2,2662,validation
2,2,2567,validation
2,2,1894,validation
0,0,1931,validation
2,2,2591,validation
7,7,2023,validation
0,0,2224,validation
1,1,2385,validation
2,2,2986,validation
2,2,2370,validation
2,2,2681,validation
2,2,3232,validation
0,0,2961,validation
2,2,3156,validation
0,0,2780,validation
5,5,2555,validation
2,2,2914,validation
6,6,2944,validation
2,2,2631,validation
0,0,3085,validation
0,0,3265,validation
2,2,3597,validation
0,0,3401,validation
2,2,3065,validation
0,0,3673,validation
4,4,3598,validation
0,0,3788,validation
2,2,3629,validation
5,5,3425,validation
5,2,3979,validation
2,2,3878,validation
5,5,3865,validation
0,0,3869,validation
2,2,4528,validation
2,2,3863,validation
0,0,4054,validation
2,2,4162,validation
2,2,4164,validation
1,1,240,validation
2,2,1002,validation
2,2,1072,validation
0,0,742,validation
2,2,859,validation
0,0,1240,validation
0,0,1261,validation
6,6,1454,validation
2,2,1318,validation
0,0,531,validation
2,2,1308,validation
2,2,752,validation
0,0,661,validation
2,2,1454,validation
