real,prediction,index,split
0,0,4568,test
1,1,3323,test
1,1,3648,test
1,1,3745,test
0,0,4143,test
0,0,4208,test
0,0,4847,test
1,0,3638,test
1,1,3572,test
1,1,4110,test
0,0,4518,test
1,1,4355,test
0,0,3734,test
1,1,4708,test
1,1,3862,test
1,1,4595,test
1,1,3967,test
1,1,4997,test
1,1,3822,test
0,0,3599,test
0,0,4496,test
1,1,4166,test
0,0,4233,test
1,1,5286,test
0,0,4519,test
0,0,5319,test
0,0,5360,test
0,0,5278,test
1,1,4893,test
1,0,3879,test
1,1,5446,test
1,1,4927,test
0,0,5327,test
1,1,5622,test
0,0,4273,test
0,0,4184,test
0,0,5475,test
1,1,4977,test
0,0,5429,test
1,1,5313,test
1,1,5654,test
0,0,4098,test
0,0,4934,test
0,0,5049,test
1,1,5865,test
0,0,4788,test
1,1,4465,test
0,0,5524,test
1,1,5193,test
1,1,5224,test
0,0,5482,test
0,0,4395,test
0,0,5791,test
1,1,5288,test
1,1,5094,test
0,0,5775,test
1,1,5062,test
1,1,5863,test
1,1,4398,test
0,0,4914,test
0,0,5786,test
1,1,5527,test
1,1,5067,test
0,0,6108,test
1,1,4493,test
1,1,5991,test
0,0,6124,test
0,0,6047,test
0,1,4682,test
1,1,6101,test
1,1,6407,test
1,1,5201,test
1,1,6165,test
0,0,4830,test
1,1,4930,test
0,0,5031,test
1,1,5027,test
1,1,6156,test
1,1,5059,test
0,0,5573,test
1,1,6159,test
1,1,6506,test
1,1,5689,test
0,0,5818,test
1,1,5398,test
0,0,5588,test
0,0,6240,test
0,0,6690,test
0,0,5107,test
0,0,5307,test
0,0,5500,test
1,1,6738,test
1,1,5910,test
1,1,6577,test
0,0,5609,test
0,0,5856,test
0,0,5357,test
0,0,6546,test
1,1,5343,test
0,0,6931,test
1,1,5753,test
0,0,5328,test
0,0,5609,test
1,1,6138,test
0,0,5429,test
0,0,5420,test
1,1,6827,test
1,1,5948,test
1,1,6677,test
1,1,5491,test
1,1,789,test
0,0,1233,test
0,0,325,test
0,0,1801,test
0,0,719,test
1,1,1039,test
0,0,671,test
1,1,556,test
0,0,1908,test
0,0,1261,test
0,0,422,test
1,1,1103,test
1,1,532,test
0,0,1879,test
1,1,877,test
0,0,1925,test
1,1,1365,test
1,1,1006,test
0,0,946,test
1,1,1091,test
0,0,1443,test
1,1,2235,test
0,1,1310,test
1,1,655,test
1,1,2220,test
0,0,1521,test
1,1,1477,test
0,0,1309,test
0,0,881,test
1,1,1636,test
0,0,1542,test
1,1,1898,test
0,0,1605,test
0,0,1433,test
1,1,1592,test
1,1,1461,test
0,0,2352,test
1,1,1395,test
1,1,881,test
0,0,2566,test
0,0,2590,test
1,1,1598,test
1,1,1324,test
0,0,2530,test
0,0,1088,test
0,1,2637,test
1,1,2714,test
0,0,1712,test
0,0,1199,test
1,1,2781,test
1,0,1581,test
1,1,1864,test
0,0,1561,test
1,1,2229,test
1,1,1207,test
1,1,1603,test
0,0,2034,test
0,0,2724,test
0,0,2972,test
0,0,1671,test
1,1,1854,test
0,0,2019,test
1,1,2567,test
1,0,1512,test
0,0,2621,test
0,0,2792,test
0,0,1515,test
0,0,2323,test
1,1,2696,test
0,0,2312,test
1,1,2839,test
1,1,2089,test
0,0,2004,test
0,0,2114,test
0,0,2462,test
1,1,2259,test
1,1,2591,test
0,0,2448,test
1,1,2240,test
1,1,3431,test
1,1,2147,test
1,1,3073,test
1,1,1884,test
0,0,2876,test
1,1,2304,test
0,0,3508,test
0,0,2448,test
0,0,2324,test
1,1,3480,test
0,0,2202,test
0,0,2011,test
0,0,2232,test
0,0,2918,test
0,0,2775,test
1,1,2736,test
1,1,3767,test
0,1,2109,test
0,0,2115,test
0,0,2220,test
1,1,2085,test
1,1,3791,test
1,1,2379,test
0,0,2284,test
0,0,2835,test
0,0,3495,test
1,1,3431,test
1,1,2259,test
1,1,4044,test
0,0,3541,test
1,1,2523,test
0,0,3622,test
0,0,2786,test
1,1,2613,test
0,0,3861,test
0,0,3309,test
1,1,2904,test
0,0,3170,test
1,1,3450,test
1,1,3908,test
0,0,4183,test
0,0,3644,test
0,0,4329,test
0,0,3841,test
0,0,4167,test
0,1,4202,test
1,1,3165,test
0,0,3453,test
0,0,3314,test
1,1,3538,test
1,1,3644,test
0,0,4391,test
1,1,3427,test
0,0,4277,test
1,1,4480,test
0,0,3220,test
1,1,3837,test
0,0,4612,test
1,1,3048,test
1,1,3209,test
1,1,3694,test
1,1,4613,test
0,0,4669,test
1,1,4279,test
0,1,4181,test
1,1,4582,test
1,1,4330,test
0,0,3230,test
0,0,4659,test
0,0,626,validation
0,0,738,validation
0,0,221,validation
1,1,601,validation
1,0,504,validation
1,1,673,validation
0,1,533,validation
0,0,501,validation
1,1,326,validation
0,0,778,validation
1,1,1003,validation
1,1,1127,validation
0,0,445,validation
1,1,1074,validation
1,1,420,validation
0,0,542,validation
1,1,692,validation
0,0,1092,validation
0,0,1201,validation
1,1,679,validation
1,1,806,validation
0,0,1081,validation
0,0,1043,validation
0,0,619,validation
1,1,1169,validation
1,1,824,validation
1,1,1282,validation
0,0,967,validation
1,1,1247,validation
1,0,1108,validation
0,0,1390,validation
0,0,1498,validation
1,1,984,validation
1,1,1557,validation
0,0,1239,validation
0,0,1617,validation
0,0,1564,validation
0,0,948,validation
0,0,1655,validation
1,1,1335,validation
1,1,1016,validation
0,0,1094,validation
1,1,1173,validation
1,1,1505,validation
1,1,1873,validation
0,0,1264,validation
1,1,1131,validation
1,1,1729,validation
1,1,1505,validation
1,1,1647,validation
1,1,1942,validation
0,0,1905,validation
0,0,2010,validation
1,1,1628,validation
0,0,1895,validation
0,0,1757,validation
1,1,2110,validation
1,1,1622,validation
1,1,2017,validation
0,0,1909,validation
0,0,1969,validation
1,1,2189,validation
0,0,1866,validation
1,1,2074,validation
1,1,2075,validation
0,0,1809,validation
1,1,1824,validation
1,1,1750,validation
0,0,1761,validation
0,0,1739,validation
1,1,2231,validation
0,0,2019,validation
0,0,1915,validation
1,1,2498,validation
1,1,1939,validation
0,0,1913,validation
0,0,2415,validation
0,0,2351,validation
0,0,2407,validation
0,0,2632,validation
1,1,2431,validation
0,1,1885,validation
0,0,2394,validation
1,1,1932,validation
0,0,2112,validation
1,1,2330,validation
0,0,2670,validation
1,1,2401,validation
1,1,2070,validation
1,1,2409,validation
0,0,2848,validation
0,0,2427,validation
1,1,2686,validation
0,1,2388,validation
0,0,2964,validation
1,1,2682,validation
0,0,2539,validation
1,1,2684,validation
0,0,3025,validation
1,0,2399,validation
1,1,2923,validation
0,0,2753,validation
1,1,2850,validation
0,0,3170,validation
1,1,2941,validation
1,1,2589,validation
0,0,3183,validation
0,0,2763,validation
1,0,2851,validation
0,1,2995,validation
1,1,3209,validation
0,0,3208,validation
0,0,3180,validation
1,1,2981,validation
1,1,3383,validation
0,0,3408,validation
1,1,3332,validation
0,0,3673,validation
1,1,3650,validation
1,1,2977,validation
0,0,3043,validation
1,1,3414,validation
1,1,3308,validation
0,0,3522,validation
1,1,3722,validation
0,0,3408,validation
1,1,3312,validation
1,1,3603,validation
1,1,3329,validation
0,0,3375,validation
0,0,3530,validation
0,0,3858,validation
0,0,3449,validation
0,0,3863,validation
1,1,3409,validation
1,1,3938,validation
1,1,3727,validation
1,1,3594,validation
1,1,4052,validation
1,1,3554,validation
0,0,3787,validation
0,0,3371,validation
1,1,3527,validation
1,1,3692,validation
0,0,3657,validation
0,0,4128,validation
0,0,3872,validation
1,1,3504,validation
1,1,3679,validation
0,0,3990,validation
0,1,3945,validation
1,1,4378,validation
0,0,3563,validation
1,1,3832,validation
1,0,4290,validation
0,0,4229,validation
1,1,4369,validation
1,1,4115,validation
1,1,3732,validation
1,1,3925,validation
1,1,4212,validation
0,0,4200,validation
0,0,4256,validation
0,0,4522,validation
1,1,4042,validation
0,0,4362,validation
0,0,3977,validation
0,0,3883,validation
0,0,4690,validation
0,1,3993,validation
1,0,4699,validation
0,0,4461,validation
0,0,4493,validation
1,1,4726,validation
1,1,4253,validation
1,1,4215,validation
0,0,4256,validation
1,1,4582,validation
1,1,4969,validation
0,0,4333,validation
1,1,4416,validation
0,0,4780,validation
0,0,4244,validation
0,0,4503,validation
0,0,4933,validation
0,0,4587,validation
0,0,4867,validation
1,1,4558,validation
1,1,4589,validation
1,1,5088,validation
1,1,4573,validation
1,1,5016,validation
1,1,5045,validation
0,1,5051,validation
1,1,5196,validation
1,1,4975,validation
1,1,5003,validation
1,1,4775,validation
0,0,5356,validation
1,1,5149,validation
1,1,4580,validation
0,0,5047,validation
0,0,5376,validation
1,1,4934,validation
0,0,5070,validation
0,0,5453,validation
1,0,5557,validation
0,0,5176,validation
0,0,5624,validation
1,1,5264,validation
0,0,4830,validation
1,1,5374,validation
0,0,5686,validation
0,0,5307,validation
1,1,5740,validation
0,0,5745,validation
1,1,5075,validation
0,0,5215,validation
0,0,5197,validation
0,0,5823,validation
1,1,5150,validation
0,0,5337,validation
0,0,5677,validation
1,1,5484,validation
0,0,5943,validation
1,1,5340,validation
1,1,5218,validation
1,1,5841,validation
1,1,5818,validation
1,1,5586,validation
1,1,5373,validation
1,1,5487,validation
1,1,5958,validation
0,0,5379,validation
0,0,5887,validation
1,1,5599,validation
1,1,5693,validation
0,0,5971,validation
0,0,5988,validation
0,0,399,validation
0,0,683,validation
1,1,422,validation
0,0,661,validation
1,1,399,validation
1,1,952,validation
1,1,782,validation
0,1,256,validation
0,0,778,validation
0,0,455,validation
1,1,857,validation
1,1,638,validation
1,1,367,validation
1,1,954,validation
1,1,614,validation
0,0,552,validation
1,1,734,validation
1,1,963,validation
1,1,503,validation
0,0,1014,validation
1,1,724,validation
1,1,1061,validation
1,1,821,validation
0,0,918,validation
1,1,1274,validation
1,1,862,validation
0,0,797,validation
1,1,818,validation
0,0,1358,validation
1,1,685,validation
1,1,1215,validation
1,0,1366,validation
0,0,1050,validation
1,1,1468,validation
1,1,1403,validation
0,0,825,validation
1,1,1059,validation
1,1,1375,validation
0,0,1141,validation
1,1,1192,validation
0,0,987,validation
1,1,1237,validation
0,0,1644,validation
0,0,1229,validation
0,0,1174,validation
0,0,1462,validation
0,0,1780,validation
0,0,1802,validation
1,1,1444,validation
1,1,1880,validation
1,1,1073,validation
1,1,1110,validation
1,1,1214,validation
1,1,1395,validation
0,0,1702,validation
1,1,1286,validation
1,1,1741,validation
1,1,1485,validation
1,0,1825,validation
1,1,1721,validation
0,1,1420,validation
1,1,2081,validation
1,0,1523,validation
0,0,1706,validation
0,0,1670,validation
0,0,1908,validation
0,0,2236,validation
1,1,2148,validation
1,1,1819,validation
0,0,1538,validation
1,1,2326,validation
1,1,2342,validation
0,0,2297,validation
0,0,1788,validation
1,0,2335,validation
1,1,1835,validation
0,0,2298,validation
1,1,2181,validation
1,1,1748,validation
1,1,2003,validation
0,0,1784,validation
0,0,2038,validation
0,0,2608,validation
0,0,1902,validation
0,0,1937,validation
0,1,2696,validation
0,0,2029,validation
0,1,2028,validation
0,0,2273,validation
1,1,2447,validation
1,1,2794,validation
0,0,2860,validation
0,0,2453,validation
0,0,2928,validation
1,1,2433,validation
1,1,3008,validation
0,0,2552,validation
1,1,2599,validation
1,1,2687,validation
1,1,3097,validation
0,1,2831,validation
0,0,2988,validation
0,0,2480,validation
0,0,2442,validation
0,0,2936,validation
0,0,2745,validation
1,1,2533,validation
0,0,2986,validation
1,1,2660,validation
0,0,2567,validation
0,0,3323,validation
0,0,3211,validation
0,0,2867,validation
0,0,3020,validation
0,0,3015,validation
1,1,2717,validation
1,1,2756,validation
1,1,3451,validation
0,0,3145,validation
1,1,3489,validation
1,0,3211,validation
0,0,2994,validation
1,1,2721,validation
0,0,3077,validation
0,0,3445,validation
1,1,3646,validation
1,1,3089,validation
1,1,2832,validation
1,1,2873,validation
0,0,2916,validation
1,1,2932,validation
1,1,3268,validation
1,1,3395,validation
0,1,3519,validation
1,1,3490,validation
0,0,3782,validation
1,1,3613,validation
1,1,3053,validation
0,0,3866,validation
0,0,3234,validation
1,1,3846,validation
0,0,3318,validation
0,0,3531,validation
1,1,3301,validation
1,1,3441,validation
1,1,3728,validation
0,1,3651,validation
0,0,4010,validation
0,0,3502,validation
1,1,3702,validation
1,1,4079,validation
1,1,3615,validation
0,0,3973,validation
0,0,4251,validation
1,1,3811,validation
1,1,4172,validation
0,0,3856,validation
1,1,3990,validation
0,0,4292,validation
0,0,3853,validation
1,1,4345,validation
1,1,4309,validation
0,0,4087,validation
1,0,4458,validation
0,0,3720,validation
0,0,4259,validation
1,1,3853,validation
0,0,4468,validation
1,1,4527,validation
1,1,3986,validation
1,1,4588,validation
0,0,3953,validation
1,1,4566,validation
1,1,4273,validation
1,1,4708,validation
1,0,4258,validation
1,1,4651,validation
1,1,4619,validation
1,1,4523,validation
0,0,4400,validation
0,0,4907,validation
0,0,4884,validation
0,0,4753,validation
1,1,4632,validation
0,0,4197,validation
0,0,4787,validation
0,0,4217,validation
1,1,4302,validation
0,0,4401,validation
1,1,4885,validation
1,1,4984,validation
0,0,4995,validation
0,0,5037,validation
0,0,4809,validation
0,0,4747,validation
0,0,4831,validation
1,1,4421,validation
0,0,4681,validation
1,1,5154,validation
1,1,4655,validation
1,1,4701,validation
0,0,5023,validation
0,0,4692,validation
1,1,5023,validation
0,0,5153,validation
0,0,4918,validation
0,0,5316,validation
1,1,4760,validation
1,1,4759,validation
1,1,4941,validation
1,1,5095,validation
1,1,5038,validation
0,0,5199,validation
1,1,5198,validation
1,1,5190,validation
0,1,5624,validation
1,0,5763,validation
0,0,5124,validation
0,0,5039,validation
0,0,5047,validation
0,1,5047,validation
0,0,5701,validation
0,0,5911,validation
0,0,5437,validation
1,1,5979,validation
1,1,5343,validation
0,0,5269,validation
0,0,5974,validation
1,1,5754,validation
0,0,5751,validation
1,1,5451,validation
1,1,5469,validation
1,1,5566,validation
1,1,5886,validation
1,1,5359,validation
0,0,5840,validation
1,0,6030,validation
1,1,6187,validation
0,0,6117,validation
1,1,548,validation
0,0,113,validation
0,0,42,validation
1,1,114,validation
0,0,426,validation
1,1,763,validation
0,0,167,validation
1,1,538,validation
1,1,424,validation
0,0,619,validation
1,1,881,validation
1,0,615,validation
1,1,573,validation
1,1,801,validation
1,1,938,validation
0,0,1073,validation
0,0,871,validation
1,1,611,validation
1,1,401,validation
0,0,473,validation
1,1,875,validation
0,0,537,validation
1,0,914,validation
0,0,489,validation
1,1,1133,validation
0,0,1043,validation
1,1,1373,validation
1,1,869,validation
1,1,1187,validation
1,1,1437,validation
1,0,954,validation
0,0,670,validation
1,1,694,validation
0,0,1396,validation
1,0,1452,validation
0,0,906,validation
0,0,1112,validation
1,1,1244,validation
1,0,858,validation
0,0,1329,validation
0,0,1021,validation
1,0,1296,validation
0,0,1485,validation
1,1,901,validation
1,1,1637,validation
1,1,1159,validation
0,0,1271,validation
1,1,1610,validation
0,0,1410,validation
0,0,1100,validation
1,1,1263,validation
1,1,1919,validation
0,0,1298,validation
0,0,1394,validation
1,1,1727,validation
0,0,1760,validation
0,0,1622,validation
0,0,1992,validation
0,0,1713,validation
1,1,1881,validation
1,1,1946,validation
0,0,2018,validation
0,0,2159,validation
1,1,1948,validation
1,1,1589,validation
0,0,1496,validation
0,0,1844,validation
1,1,1638,validation
1,1,2004,validation
0,0,2120,validation
1,1,1994,validation
1,1,1901,validation
0,0,1821,validation
0,0,1971,validation
1,1,2256,validation
0,0,2069,validation
1,1,1830,validation
1,1,2029,validation
1,1,2231,validation
0,0,2462,validation
0,0,2520,validation
1,1,2275,validation
0,0,2328,validation
0,0,2547,validation
0,0,2306,validation
0,0,2626,validation
0,0,2094,validation
1,1,2706,validation
1,1,2014,validation
0,0,2707,validation
0,0,2452,validation
1,0,2551,validation
1,1,2488,validation
1,1,2091,validation
1,1,2456,validation
0,0,2285,validation
0,0,2310,validation
0,1,2548,validation
0,0,2322,validation
0,0,3091,validation
1,1,2588,validation
0,0,2307,validation
1,1,2508,validation
0,0,2335,validation
0,0,3135,validation
0,1,2450,validation
0,0,2786,validation
0,0,2829,validation
1,1,3280,validation
1,1,2515,validation
0,0,3195,validation
1,1,2625,validation
1,1,3096,validation
1,1,2643,validation
0,0,3042,validation
1,1,2875,validation
0,0,3209,validation
0,0,3390,validation
0,0,2937,validation
1,1,2772,validation
0,0,3169,validation
1,1,2800,validation
0,0,2794,validation
0,0,2834,validation
0,0,2896,validation
0,0,3353,validation
1,1,3241,validation
1,1,2866,validation
0,0,3663,validation
0,0,3591,validation
1,1,3104,validation
0,0,3432,validation
0,0,3068,validation
0,0,3698,validation
1,1,3824,validation
1,1,3202,validation
1,1,3188,validation
1,1,3949,validation
1,1,3634,validation
0,0,3782,validation
1,1,3836,validation
0,1,3400,validation
0,0,3367,validation
0,0,3756,validation
0,0,3573,validation
1,1,3608,validation
1,1,4146,validation
1,1,3937,validation
1,1,3781,validation
1,1,4182,validation
1,1,4194,validation
1,1,3588,validation
1,1,3981,validation
1,1,3792,validation
0,0,3756,validation
1,1,4270,validation
0,0,4282,validation
1,1,3957,validation
1,1,3754,validation
0,0,3576,validation
0,0,4365,validation
0,0,3914,validation
0,0,4324,validation
1,1,4153,validation
0,0,3969,validation
0,0,4145,validation
1,1,4481,validation
1,1,3777,validation
0,0,4494,validation
0,0,3926,validation
0,0,3981,validation
1,1,3923,validation
0,0,4628,validation
1,1,4224,validation
0,0,3989,validation
1,1,4469,validation
0,1,4059,validation
1,1,4401,validation
1,1,4015,validation
0,0,4672,validation
1,1,4526,validation
1,1,4631,validation
1,1,4299,validation
1,1,4807,validation
0,0,4752,validation
0,0,4171,validation
1,1,4887,validation
0,0,4581,validation
0,0,4950,validation
1,1,4291,validation
1,1,4887,validation
1,0,4982,validation
1,1,4540,validation
1,1,4837,validation
0,0,4867,validation
1,1,4829,validation
1,1,4551,validation
0,0,4948,validation
1,1,5310,validation
1,1,4714,validation
1,0,4681,validation
0,0,4788,validation
0,0,4712,validation
0,0,5170,validation
1,1,4880,validation
0,0,4881,validation
0,0,5023,validation
0,0,5411,validation
0,0,4734,validation
1,1,5565,validation
1,1,4926,validation
0,0,5434,validation
0,0,5438,validation
1,1,5331,validation
1,1,5217,validation
0,0,5201,validation
0,0,5478,validation
1,1,5747,validation
1,1,5417,validation
1,1,5618,validation
0,0,5738,validation
1,1,5718,validation
0,0,5587,validation
0,0,5418,validation
1,1,5874,validation
0,0,5864,validation
0,0,5293,validation
1,1,5594,validation
0,0,5377,validation
0,0,5656,validation
0,0,5383,validation
0,0,5741,validation
1,0,5515,validation
0,0,6079,validation
0,0,5472,validation
1,1,5577,validation
1,1,5569,validation
1,1,5531,validation
0,0,5526,validation
0,0,522,validation
0,0,297,validation
0,0,714,validation
0,0,436,validation
1,1,122,validation
0,0,689,validation
0,0,448,validation
1,1,767,validation
0,1,731,validation
0,0,765,validation
1,1,671,validation
0,0,1007,validation
0,0,979,validation
1,1,890,validation
1,1,660,validation
0,0,1068,validation
1,1,1049,validation
0,0,1221,validation
1,1,1241,validation
0,0,1272,validation
0,0,741,validation
0,0,734,validation
0,0,566,validation
1,1,1329,validation
0,0,982,validation
1,1,1061,validation
1,1,1448,validation
1,1,1410,validation
1,1,963,validation
0,0,1443,validation
0,0,1329,validation
0,0,1161,validation
1,1,1500,validation
1,1,1104,validation
0,0,1392,validation
1,1,1166,validation
0,0,1690,validation
1,1,1485,validation
0,0,1741,validation
1,1,930,validation
1,1,1095,validation
0,0,1368,validation
1,1,1313,validation
0,0,1631,validation
0,0,1098,validation
1,1,1690,validation
1,1,1316,validation
1,1,1368,validation
1,1,1584,validation
1,1,1570,validation
1,1,1797,validation
0,0,1695,validation
0,0,1218,validation
1,1,1994,validation
1,1,1270,validation
0,0,1476,validation
1,1,2032,validation
1,1,1997,validation
0,0,2061,validation
0,0,1687,validation
1,0,1896,validation
1,1,1403,validation
0,0,1774,validation
0,0,2027,validation
1,1,1791,validation
0,0,1673,validation
0,0,2129,validation
0,0,2170,validation
0,1,1720,validation
0,0,1958,validation
0,0,2201,validation
0,0,2274,validation
1,0,2021,validation
1,1,2380,validation
0,0,2098,validation
1,1,1850,validation
1,1,1751,validation
0,0,2268,validation
0,0,2227,validation
1,1,2589,validation
0,0,2560,validation
0,0,2308,validation
1,1,1783,validation
0,0,2076,validation
1,1,2155,validation
0,1,2223,validation
0,1,2380,validation
0,1,2214,validation
1,1,2322,validation
1,1,1903,validation
1,1,2157,validation
1,0,2438,validation
1,1,2591,validation
0,0,2094,validation
0,0,2688,validation
1,1,2166,validation
1,1,2219,validation
0,0,2251,validation
1,1,2339,validation
0,0,2606,validation
0,0,2360,validation
0,0,2256,validation
0,0,2419,validation
1,1,2272,validation
1,1,2762,validation
0,0,2826,validation
0,0,2821,validation
0,0,2447,validation
1,1,3100,validation
0,0,2411,validation
1,1,2627,validation
1,1,3052,validation
1,1,2475,validation
1,1,3099,validation
1,1,2879,validation
0,0,3072,validation
1,1,2724,validation
1,1,3222,validation
1,1,2658,validation
1,1,3222,validation
1,1,3328,validation
0,0,3421,validation
1,1,2879,validation
0,0,3285,validation
0,0,3447,validation
1,1,2782,validation
0,0,2750,validation
0,0,2906,validation
1,1,3024,validation
0,0,3085,validation
1,1,3264,validation
1,1,3320,validation
1,1,3240,validation
1,1,3527,validation
1,1,3415,validation
1,1,3201,validation
0,0,3490,validation
1,1,3804,validation
0,0,3388,validation
0,0,3205,validation
0,0,3498,validation
0,0,3253,validation
1,1,3683,validation
1,1,3392,validation
0,0,3945,validation
1,1,3346,validation
0,0,3517,validation
0,0,3663,validation
1,1,3614,validation
0,0,3540,validation
0,0,4013,validation
1,1,3424,validation
0,0,4206,validation
0,1,4278,validation
1,1,4056,validation
