real,prediction,index,split
2,2,6795,test
5,5,6735,test
1,1,8055,test
2,2,6120,test
2,2,6564,test
0,0,7402,test
0,2,8412,test
0,0,7872,test
2,2,6814,test
4,4,6865,test
0,0,7882,test
4,4,7641,test
7,7,7374,test
0,0,7519,test
0,0,8466,test
2,2,7424,test
0,0,7628,test
2,2,8980,test
0,0,7956,test
2,2,8360,test
0,0,8522,test
2,2,9182,test
0,0,8518,test
2,2,7509,test
1,1,7504,test
0,0,7564,test
2,2,7330,test
0,0,7834,test
0,0,8766,test
5,5,7534,test
2,2,8759,test
2,2,8777,test
4,4,8711,test
2,2,8036,test
0,0,8149,test
2,2,8189,test
2,2,9137,test
0,0,9908,test
2,2,8503,test
2,2,9465,test
0,0,9485,test
2,2,9517,test
0,0,9460,test
0,0,8058,test
2,2,9000,test
2,2,8588,test
5,5,8468,test
2,2,10035,test
0,0,10480,test
5,5,8711,test
2,2,10238,test
5,5,9285,test
2,2,8950,test
0,0,10144,test
0,0,9208,test
0,0,9103,test
2,2,10543,test
2,2,10130,test
0,0,10243,test
5,5,11212,test
2,2,9967,test
0,0,10463,test
2,2,11810,test
2,2,9809,test
2,2,10252,test
2,2,11372,test
0,0,10565,test
2,2,11247,test
7,7,10210,test
0,0,10824,test
2,2,11456,test
0,0,11925,test
0,0,10299,test
5,0,1428,test
2,2,922,test
6,6,227,test
0,0,892,test
0,0,1247,test
0,0,805,test
2,2,1329,test
2,2,1638,test
4,4,2395,test
2,2,870,test
2,2,1829,test
2,2,1071,test
0,0,1021,test
2,2,1804,test
2,2,1824,test
2,2,1205,test
1,1,2021,test
0,0,2318,test
2,2,1217,test
2,2,1129,test
2,2,3057,test
0,0,2599,test
0,0,1354,test
2,2,2062,test
0,0,3598,test
2,2,2624,test
2,2,3843,test
2,2,2764,test
6,6,3124,test
0,0,2391,test
1,1,3475,test
0,0,2291,test
2,2,4196,test
2,2,4262,test
0,0,4436,test
0,0,4693,test
7,7,4291,test
2,2,4081,test
0,0,2878,test
2,2,3344,test
0,0,4876,test
2,2,3315,test
0,0,5064,test
5,4,4483,test
2,2,3978,test
1,1,5179,test
0,0,5169,test
2,2,3952,test
7,7,4857,test
2,2,4484,test
0,0,5920,test
2,2,5955,test
6,6,5753,test
1,1,4791,test
2,2,5962,test
2,2,6068,test
2,2,5214,test
2,2,6011,test
2,2,5033,test
2,2,6086,test
2,2,5298,test
2,2,4755,test
2,2,6411,test
2,2,5331,test
5,5,5664,test
0,0,6705,test
2,2,5798,test
2,2,5473,test
0,0,6980,test
0,0,5704,test
1,1,5566,test
2,2,6556,test
6,6,6050,test
2,2,7543,test
2,2,5831,test
0,0,6491,test
4,4,7458,test
2,2,7048,test
7,7,7594,test
2,2,6274,test
0,0,6783,test
4,4,7533,test
1,1,5992,test
7,7,7749,test
2,2,7571,test
0,0,6763,test
1,1,7792,test
2,2,7377,test
0,0,7900,test
0,0,6621,test
0,0,6455,test
2,2,7004,test
2,2,8367,test
2,2,6960,test
0,0,8663,test
2,2,8078,test
0,0,6759,test
0,0,8266,test
2,2,7021,test
2,2,7304,test
2,2,7277,test
0,0,7640,test
2,2,8071,test
6,6,8875,test
0,0,7440,test
2,2,7563,test
1,1,9072,test
2,2,8003,test
2,2,9341,test
2,2,7431,test
2,2,8071,test
5,5,9098,test
2,2,7948,test
2,2,8905,test
2,2,8437,test
0,0,8533,test
2,2,8739,test
2,2,8137,test
0,0,8874,test
2,2,9837,test
2,2,10090,test
0,0,10309,test
2,2,9914,test
2,2,8947,test
7,7,8553,test
1,1,10292,test
2,2,9125,test
2,2,9499,test
0,0,9977,test
2,2,9095,test
0,0,10783,test
7,7,10551,test
0,0,10128,test
7,7,10706,test
0,0,9190,test
5,7,10094,test
0,0,9764,test
2,2,10489,test
0,0,9698,test
2,2,10543,test
2,2,11295,test
2,2,10007,test
2,2,10907,test
0,0,11190,test
7,7,10164,test
2,2,11903,test
2,2,10877,test
2,2,10815,test
0,0,11145,test
0,0,10748,test
0,0,12241,test
2,2,11478,test
2,2,11808,test
2,2,11219,test
2,2,12245,test
7,7,12512,test
0,0,10886,test
7,7,12488,test
2,2,13144,test
6,6,11727,test
0,0,13106,test
2,2,12100,test
2,2,12992,test
7,7,1495,test
0,0,1483,test
2,2,1888,test
0,0,2393,test
0,0,724,test
2,2,1322,test
1,1,764,test
5,5,1289,test
0,0,631,test
1,1,2508,test
2,2,2788,test
0,0,2373,test
0,0,1996,test
0,0,1346,test
2,2,1289,test
2,2,2661,test
2,2,1433,test
4,4,2105,test
2,2,1826,test
5,5,3232,test
2,2,2975,test
0,0,2857,test
2,2,3524,test
2,2,2188,test
2,2,1862,test
0,0,3525,test
0,0,3597,test
0,0,2530,test
2,2,1890,test
2,2,3917,test
2,2,3886,test
2,2,3963,test
0,0,2735,test
2,2,2360,test
2,2,2666,test
2,2,2865,test
2,2,2905,test
7,7,4191,test
7,7,4235,test
2,2,4077,test
1,1,3066,test
0,0,4003,test
2,2,5508,test
2,2,5329,test
0,0,4515,test
1,1,3847,test
2,2,5920,test
0,0,4815,test
4,4,4220,test
2,2,5791,test
0,0,5172,test
0,0,5682,test
2,2,4408,test
0,0,5438,test
2,2,5335,test
0,0,4732,test
0,0,5605,test
0,0,4619,test
2,2,6386,test
0,0,4898,test
0,0,4754,test
2,2,4787,test
6,6,5067,test
2,2,6210,test
2,2,5299,test
0,0,6280,test
2,2,5125,test
4,4,6722,test
2,2,5752,test
1,1,6394,test
2,2,6242,test
0,0,5903,test
0,0,7037,test
2,2,5821,test
2,2,6366,test
2,2,6537,test
2,2,6291,test
0,0,6237,test
4,4,5852,test
0,0,6301,test
2,2,7042,test
0,0,6593,test
2,2,5670,test
2,2,6991,test
2,2,6908,test
2,2,6554,test
0,0,5952,test
2,2,6769,test
2,2,6594,test
2,2,6980,test
4,4,8128,test
0,0,7016,test
2,2,6992,test
2,2,7532,test
2,2,7748,test
2,2,7419,test
2,2,7883,test
2,2,7471,test
0,0,7385,test
0,0,7756,test
2,2,8359,test
2,2,6984,test
0,0,8512,test
2,2,6711,test
0,0,7999,test
2,2,8640,test
0,2,8497,test
2,2,6953,test
2,2,7736,test
2,2,6881,test
0,0,7424,test
2,2,7839,test
0,0,8703,test
0,0,7934,test
0,0,8798,test
0,0,8302,test
2,2,8324,test
2,2,9382,test
2,2,9203,test
0,0,8510,test
2,2,9007,test
0,0,8678,test
0,0,8163,test
0,0,9529,test
2,2,9206,test
6,6,8262,test
4,4,8927,test
0,0,8292,test
1,1,8940,test
2,2,8313,test
0,0,8598,test
2,2,9933,test
7,7,10232,test
2,2,9401,test
2,2,10186,test
0,0,9944,test
0,0,9142,test
2,2,10221,test
2,2,10179,test
0,0,10741,test
2,2,10526,test
2,2,10218,test
0,0,10775,test
7,7,9459,test
0,0,10742,test
0,0,10492,test
2,2,10466,test
0,0,9730,test
2,2,9772,test
2,2,9865,test
5,5,10822,test
0,0,11944,test
7,7,11132,test
2,2,10578,test
0,0,12129,test
4,4,11064,test
2,2,10214,test
0,0,10665,test
2,2,11291,test
2,2,12165,test
1,1,11660,test
2,2,12414,test
7,7,11761,test
2,2,1664,test
0,0,1092,test
0,0,1504,test
0,0,216,test
1,1,384,test
0,0,642,test
2,2,836,test
2,2,1937,test
2,2,1359,test
2,2,1415,test
2,2,1999,test
6,6,1025,test
1,1,1256,test
0,0,3178,test
2,2,2777,test
0,0,2126,test
2,2,3228,test
2,2,2387,test
2,2,2280,test
4,4,2448,test
2,2,1803,test
0,0,1657,test
2,2,3183,test
7,7,1653,test
0,0,3469,test
0,0,3195,test
2,2,2574,test
0,0,2121,test
0,0,2347,test
0,0,3410,test
2,2,2662,test
2,2,3882,test
2,2,3665,test
2,2,3147,test
2,2,3520,test
4,4,2840,test
2,2,3732,test
0,0,3752,test
1,1,3760,test
0,0,2845,test
2,2,3265,test
2,2,4438,test
2,2,4577,test
4,4,3794,test
0,6,3739,test
4,4,3932,test
2,2,3166,test
0,0,4844,test
0,0,4945,test
0,0,4708,test
0,0,4419,test
0,0,4196,test
2,2,4492,test
1,1,4791,test
3,3,3926,test
2,2,5048,test
2,2,4372,test
0,0,3707,test
0,0,4981,test
2,2,5666,test
0,0,4572,test
0,2,4008,test
2,2,5038,test
4,4,4891,test
7,7,5827,test
2,2,4517,test
2,2,5339,test
0,0,5885,test
2,2,6626,test
1,1,4578,test
4,4,4790,test
0,0,5544,test
0,0,6990,test
0,0,6172,test
2,2,6275,test
2,2,6769,test
0,0,6606,test
4,4,7653,test
2,2,7335,test
1,1,6332,test
2,2,7798,test
2,2,7427,test
2,2,6994,test
0,0,8129,test
2,2,7187,test
1,1,6484,test
1,1,8261,test
0,0,7499,test
2,2,7817,test
0,0,7568,test
2,2,7679,test
2,2,7186,test
2,2,8017,test
0,0,7123,test
3,3,8821,test
0,0,8004,test
0,0,8346,test
5,5,7266,test
2,2,7896,test
2,2,8051,test
7,7,9027,test
0,0,9359,test
4,4,7403,test
4,4,9053,test
7,7,8710,test
1,1,9793,test
0,0,9835,test
2,2,8920,test
0,0,9612,test
2,2,9496,test
1,1,9071,test
0,0,10156,test
2,2,9093,test
5,5,8843,test
2,2,8502,test
2,2,9589,test
2,2,10094,test
2,2,10483,test
2,2,10509,test
2,2,8764,test
0,0,9591,test
2,2,9231,test
0,0,9299,test
0,0,9335,test
2,2,10281,test
0,0,10288,test
2,2,9742,test
2,2,9227,test
5,5,10945,test
2,2,10029,test
0,0,11501,test
2,2,10504,test
0,0,11055,test
2,2,10018,test
2,2,10446,test
2,2,11265,test
2,2,10535,test
2,2,10077,test
2,2,11472,test
0,0,9810,test
0,0,10858,test
2,2,10360,test
2,2,11822,test
0,0,12088,test
2,2,11535,test
0,0,12151,test
0,0,11241,test
0,0,12161,test
2,2,10783,test
2,2,11789,test
2,2,10754,test
2,2,11891,test
0,0,11185,test
2,2,11372,test
2,2,11092,test
2,2,11207,test
0,0,12973,test
0,0,11724,test
0,0,12509,test
2,2,12218,test
3,3,11465,test
0,0,11498,test
0,0,11802,test
2,2,714,test
6,6,322,test
0,0,1712,test
0,0,1300,test
0,0,2269,test
5,5,2506,test
1,1,1191,test
2,2,2372,test
0,0,2343,test
2,2,2652,test
2,2,3285,test
2,2,2718,test
2,2,2595,test
0,0,2229,test
7,7,1689,test
5,5,1895,test
2,2,2319,test
7,7,3286,test
1,1,3965,test
2,2,2418,test
2,2,3785,test
1,1,4389,test
1,6,4480,test
4,4,4286,test
0,0,3118,test
0,0,3426,test
2,2,3106,test
2,2,3138,test
2,2,5135,test
0,0,3037,test
2,2,4563,test
7,7,4011,test
2,2,4602,test
2,2,5155,test
0,2,5314,test
0,0,4397,test
0,0,3907,test
2,2,5533,test
5,4,3640,test
2,2,4077,test
2,2,4726,test
4,4,5200,test
5,5,4218,test
2,2,4928,test
1,1,5602,test
2,2,5740,test
0,0,4648,test
2,2,5388,test
0,0,6209,test
2,2,4880,test
1,1,6015,test
5,5,5342,test
2,2,6405,test
5,5,6444,test
2,2,6311,test
2,2,4943,test
2,2,5949,test
0,0,6709,test
0,0,5239,test
2,2,5352,test
2,2,5451,test
0,0,7071,test
2,2,5936,test
2,2,5390,test
0,0,6894,test
2,2,6239,test
2,2,5488,test
2,2,6791,test
2,2,6434,test
0,0,6798,test
0,1,63,validation
2,2,377,validation
1,1,1124,validation
0,0,310,validation
2,2,861,validation
7,7,1170,validation
5,5,1010,validation
5,5,1225,validation
0,0,1146,validation
7,7,2005,validation
2,2,1890,validation
2,2,2052,validation
0,0,1455,validation
0,0,2324,validation
2,2,1941,validation
0,0,1451,validation
2,2,2252,validation
0,0,1752,validation
2,2,1754,validation
0,0,2203,validation
0,0,2113,validation
0,0,2839,validation
2,2,2549,validation
2,2,2855,validation
1,1,2356,validation
5,5,2771,validation
2,2,2391,validation
4,4,2886,validation
2,2,3387,validation
0,0,3352,validation
2,2,3143,validation
0,0,3150,validation
2,2,3241,validation
6,6,3047,validation
0,0,3451,validation
1,1,3824,validation
0,0,3725,validation
1,1,3967,validation
2,2,4081,validation
2,2,3593,validation
2,2,3421,validation
2,2,3751,validation
2,2,3784,validation
1,1,3947,validation
2,2,4463,validation
2,2,4503,validation
4,4,3963,validation
2,2,3774,validation
2,2,3844,validation
0,0,4512,validation
0,0,4063,validation
2,2,4413,validation
0,0,4581,validation
2,2,5055,validation
2,2,4403,validation
2,2,5121,validation
1,1,4701,validation
0,0,4873,validation
2,2,5113,validation
5,5,4914,validation
2,2,4719,validation
2,2,4784,validation
2,2,5387,validation
2,2,5875,validation
0,0,5329,validation
2,2,5496,validation
2,2,5766,validation
2,2,5299,validation
2,2,5923,validation
2,2,5716,validation
6,6,6179,validation
2,2,6176,validation
0,0,5602,validation
2,2,5729,validation
0,0,6332,validation
2,2,6540,validation
4,4,5726,validation
0,0,5911,validation
5,5,6749,validation
5,5,6134,validation
0,0,7104,validation
7,7,7034,validation
2,2,6767,validation
2,2,7038,validation
5,5,6779,validation
2,2,6956,validation
4,4,7616,validation
2,2,7051,validation
0,0,6736,validation
0,0,7069,validation
0,0,6761,validation
0,0,7832,validation
5,5,7131,validation
0,0,8000,validation
2,2,8065,validation
2,2,7309,validation
4,4,8111,validation
4,4,7616,validation
7,7,8281,validation
2,2,8123,validation
2,2,8352,validation
0,0,8350,validation
4,4,7883,validation
7,7,7969,validation
2,2,8068,validation
2,2,9040,validation
0,0,8448,validation
0,0,8854,validation
5,5,8466,validation
2,2,8704,validation
0,0,9139,validation
2,2,8460,validation
2,2,8578,validation
0,0,9093,validation
7,7,9562,validation
2,2,8741,validation
7,7,9606,validation
2,2,8612,validation
0,0,9135,validation
6,6,9596,validation
2,2,9196,validation
0,0,9354,validation
2,2,9920,validation
2,2,9392,validation
1,1,9949,validation
2,2,9039,validation
1,1,9532,validation
7,7,9218,validation
2,2,9582,validation
0,0,9337,validation
1,1,9585,validation
0,0,9997,validation
2,2,10417,validation
4,2,9800,validation
0,0,9469,validation
5,5,10365,validation
0,0,9590,validation
2,2,9944,validation
1,1,9870,validation
2,2,10335,validation
4,4,10416,validation
7,7,10872,validation
2,2,10689,validation
2,2,10567,validation
1,1,10865,validation
2,2,10897,validation
0,0,10508,validation
2,2,10456,validation
2,2,11352,validation
2,2,10619,validation
2,2,10760,validation
2,2,11382,validation
2,2,11468,validation
1,1,11159,validation
3,3,11581,validation
0,0,11149,validation
5,5,11029,validation
2,2,11894,validation
5,5,11389,validation
0,0,11346,validation
0,0,11605,validation
3,3,11835,validation
0,0,12666,validation
0,0,630,validation
2,2,299,validation
0,0,653,validation
2,2,428,validation
2,2,523,validation
5,5,739,validation
1,1,786,validation
7,7,488,validation
0,0,611,validation
2,2,1330,validation
2,2,955,validation
4,2,544,validation
0,0,1045,validation
0,0,1204,validation
4,4,1697,validation
0,0,2141,validation
0,0,2135,validation
0,0,1706,validation
2,2,1848,validation
0,0,1340,validation
0,0,2001,validation
2,2,2004,validation
0,5,2355,validation
2,2,2262,validation
0,0,1777,validation
2,2,2665,validation
0,0,1851,validation
2,2,2029,validation
2,2,2869,validation
1,1,2146,validation
2,2,2988,validation
2,2,2347,validation
2,2,2193,validation
2,2,2846,validation
2,2,2458,validation
2,2,3288,validation
2,2,2280,validation
2,2,3053,validation
0,0,3282,validation
6,6,2874,validation
2,2,2689,validation
0,0,3020,validation
2,2,3179,validation
4,4,3353,validation
2,2,2976,validation
7,7,3376,validation
4,4,3651,validation
2,2,3328,validation
0,0,3486,validation
2,2,3763,validation
0,0,3676,validation
2,2,4274,validation
2,2,4168,validation
2,2,4437,validation
0,0,3818,validation
0,0,4583,validation
0,0,4221,validation
0,1,5031,validation
2,2,5192,validation
2,2,4738,validation
0,0,4640,validation
0,0,5145,validation
0,0,4958,validation
2,2,4745,validation
2,2,4875,validation
0,0,5391,validation
2,2,5507,validation
2,2,4753,validation
0,0,5341,validation
0,0,5199,validation
2,2,5075,validation
0,0,5466,validation
0,0,5640,validation
0,0,5744,validation
2,2,5217,validation
2,2,5525,validation
0,0,5714,validation
2,2,6021,validation
2,2,6036,validation
0,0,5657,validation
2,2,6354,validation
0,0,6151,validation
2,2,6203,validation
7,7,5928,validation
2,2,6392,validation
0,0,6277,validation
2,2,6296,validation
2,2,6325,validation
0,0,6271,validation
2,2,6968,validation
2,2,6542,validation
2,2,6389,validation
2,2,6401,validation
6,6,7221,validation
2,2,6335,validation
6,6,6659,validation
0,0,7152,validation
2,2,7494,validation
0,0,7105,validation
0,0,7243,validation
2,2,7483,validation
2,2,7462,validation
0,0,7735,validation
2,2,7516,validation
2,2,8024,validation
2,2,7165,validation
0,0,7428,validation
0,0,8133,validation
0,0,8060,validation
0,0,8134,validation
0,0,8171,validation
2,2,7938,validation
0,0,8397,validation
7,5,7779,validation
2,2,8691,validation
0,0,9010,validation
2,2,8982,validation
4,4,9019,validation
2,2,8873,validation
2,2,9187,validation
4,4,9152,validation
4,4,9406,validation
0,0,9818,validation
0,0,9603,validation
4,4,9358,validation
0,0,9307,validation
0,0,9606,validation
2,2,9249,validation
2,1,9352,validation
4,4,10258,validation
7,7,10084,validation
2,2,9713,validation
2,2,10407,validation
2,2,10009,validation
2,2,10457,validation
0,0,9984,validation
2,2,10493,validation
4,4,10822,validation
7,7,10233,validation
0,0,10776,validation
0,0,10158,validation
0,0,11179,validation
2,2,11343,validation
2,2,10854,validation
0,0,11040,validation
2,2,11446,validation
0,0,10467,validation
2,2,11411,validation
0,0,11659,validation
2,2,11579,validation
0,0,11090,validation
2,2,11174,validation
2,2,11243,validation
2,2,11391,validation
0,0,11631,validation
0,0,11326,validation
0,0,11867,validation
0,0,11462,validation
2,2,11240,validation
0,0,11225,validation
1,1,12298,validation
0,0,11534,validation
2,2,12659,validation
0,0,743,validation
2,2,430,validation
2,2,542,validation
2,2,1091,validation
2,2,440,validation
5,5,277,validation
2,2,1167,validation
2,2,539,validation
4,4,408,validation
0,0,1294,validation
2,2,623,validation
5,5,1342,validation
2,2,1317,validation
7,7,1214,validation
0,0,2222,validation
0,0,1499,validation
2,2,1630,validation
0,0,1924,validation
2,2,2057,validation
2,2,1735,validation
0,0,1680,validation
6,3,1676,validation
0,0,2539,validation
2,2,2693,validation
2,2,2054,validation
2,2,2413,validation
0,0,2466,validation
2,2,2775,validation
0,0,2787,validation
2,2,2485,validation
0,0,3255,validation
5,5,2787,validation
2,2,2565,validation
0,0,2658,validation
0,0,3643,validation
2,2,3524,validation
2,2,3576,validation
2,2,2810,validation
2,2,3752,validation
1,1,3155,validation
2,2,4159,validation
1,1,3917,validation
2,2,4256,validation
2,2,4032,validation
0,0,3580,validation
0,0,4247,validation
7,7,4472,validation
2,2,3754,validation
4,4,4593,validation
2,2,4202,validation
7,7,4809,validation
5,5,4873,validation
0,0,4406,validation
2,2,4592,validation
2,2,5318,validation
7,7,5388,validation
0,0,4674,validation
0,0,5539,validation
2,2,5590,validation
1,1,5692,validation
2,2,4858,validation
2,2,5564,validation
2,2,4783,validation
4,4,5360,validation
2,2,5217,validation
7,7,5634,validation
2,2,6664,validation
2,2,5673,validation
2,2,5999,validation
0,0,6043,validation
2,2,6014,validation
0,0,6685,validation
2,2,6914,validation
1,1,6707,validation
2,2,7333,validation
2,2,6829,validation
0,0,6608,validation
0,0,7153,validation
2,2,7171,validation
2,2,7144,validation
2,2,7074,validation
0,0,7166,validation
2,2,6742,validation
0,0,7153,validation
2,2,6822,validation
5,4,6810,validation
1,1,7303,validation
2,2,7757,validation
1,1,7143,validation
0,0,6890,validation
2,2,7562,validation
0,0,7740,validation
2,2,8050,validation
4,4,7374,validation
7,7,7384,validation
2,2,8308,validation
2,2,8450,validation
2,2,7906,validation
2,2,8630,validation
2,2,8358,validation
2,2,8346,validation
5,5,8376,validation
0,0,8106,validation
2,2,8258,validation
0,0,8379,validation
0,0,8299,validation
2,2,9258,validation
5,5,9140,validation
2,2,8592,validation
2,2,8459,validation
0,0,9059,validation
2,2,8855,validation
7,7,9108,validation
2,2,9651,validation
2,2,9930,validation
2,2,9838,validation
0,0,9845,validation
0,0,9383,validation
1,1,9537,validation
0,0,9975,validation
2,2,9697,validation
2,2,10230,validation
2,2,9955,validation
2,2,9637,validation
2,2,10502,validation
2,2,9555,validation
2,2,9738,validation
2,2,10506,validation
2,2,9998,validation
5,5,10702,validation
2,2,10682,validation
7,7,9822,validation
2,2,10428,validation
2,2,10621,validation
2,2,10871,validation
2,2,10686,validation
0,0,10732,validation
0,0,10371,validation
5,5,10691,validation
2,2,10552,validation
1,1,11121,validation
0,0,11226,validation
0,0,11612,validation
2,2,10840,validation
0,0,11407,validation
2,2,11207,validation
2,2,11650,validation
0,0,11701,validation
4,4,11489,validation
5,5,11048,validation
0,0,11531,validation
6,6,11276,validation
2,2,11840,validation
0,0,12076,validation
2,2,12314,validation
2,2,11753,validation
2,2,11785,validation
0,0,11792,validation
0,0,11912,validation
0,0,11692,validation
2,2,12757,validation
2,2,12540,validation
0,0,12270,validation
2,2,759,validation
2,2,1010,validation
2,2,1200,validation
5,5,1168,validation
2,2,1330,validation
2,2,615,validation
0,0,1479,validation
2,2,784,validation
2,2,1059,validation
0,0,1610,validation
2,2,888,validation
2,2,1353,validation
2,2,1636,validation
0,0,1175,validation
2,2,952,validation
0,0,1334,validation
0,0,1866,validation
2,2,1974,validation
7,7,1915,validation
0,0,1135,validation
5,5,1926,validation
0,0,1679,validation
0,0,2248,validation
2,2,1587,validation
1,1,2335,validation
1,1,2043,validation
1,1,2726,validation
2,2,2758,validation
0,0,2083,validation
2,2,2842,validation
7,7,2181,validation
0,0,2563,validation
0,0,3065,validation
1,1,2924,validation
2,2,3262,validation
2,2,2620,validation
0,0,2662,validation
2,2,2845,validation
0,0,3070,validation
2,2,2943,validation
2,2,3384,validation
0,0,2640,validation
0,0,3021,validation
4,4,3426,validation
2,2,3702,validation
7,7,3639,validation
2,2,3755,validation
2,2,3370,validation
6,6,3850,validation
2,2,3696,validation
2,2,3893,validation
2,2,4104,validation
2,2,3744,validation
2,2,3938,validation
1,1,3285,validation
7,7,3690,validation
2,2,4447,validation
2,2,4593,validation
2,2,4272,validation
6,6,4286,validation
2,2,4751,validation
2,2,4433,validation
2,2,4967,validation
2,2,4919,validation
2,2,4575,validation
2,2,4592,validation
0,0,5243,validation
2,2,4679,validation
2,2,4989,validation
2,2,5368,validation
2,2,4836,validation
2,2,5186,validation
0,0,4708,validation
0,0,5287,validation
2,2,5196,validation
2,2,5642,validation
0,0,4963,validation
2,2,5727,validation
5,5,5216,validation
0,0,5171,validation
7,7,5580,validation
0,0,5975,validation
0,0,5777,validation
1,0,6476,validation
0,0,6196,validation
0,0,6420,validation
0,0,6049,validation
2,2,5781,validation
2,2,6161,validation
5,5,6845,validation
0,0,6177,validation
0,0,7044,validation
0,0,7015,validation
2,2,6982,validation
2,2,6671,validation
2,2,6945,validation
2,2,6799,validation
2,2,7455,validation
2,2,7658,validation
2,2,7806,validation
1,1,7165,validation
2,2,7644,validation
0,0,8090,validation
0,0,7945,validation
2,2,8016,validation
2,2,7436,validation
0,0,7582,validation
2,2,8380,validation
2,2,8518,validation
2,2,8069,validation
2,2,8110,validation
2,2,8306,validation
2,2,8699,validation
0,0,8537,validation
2,2,8816,validation
2,2,8498,validation
2,2,9143,validation
2,2,9397,validation
0,0,9186,validation
2,2,8634,validation
2,2,9430,validation
2,2,9240,validation
0,0,9088,validation
1,1,8891,validation
0,0,9854,validation
2,2,9255,validation
2,2,10242,validation
0,0,9727,validation
2,2,9891,validation
2,2,9973,validation
2,2,9875,validation
3,3,10369,validation
5,5,9867,validation
2,2,9948,validation
2,2,10809,validation
2,2,9906,validation
0,0,10925,validation
2,2,10197,validation
2,2,10657,validation
0,0,10743,validation
2,2,11250,validation
2,2,11189,validation
2,2,10836,validation
1,1,10295,validation
2,2,10836,validation
2,2,11231,validation
2,2,11494,validation
2,2,10736,validation
1,1,11594,validation
0,0,11557,validation
2,2,11340,validation
2,2,11511,validation
2,2,11878,validation
0,0,11633,validation
2,2,11628,validation
2,2,11394,validation
2,2,11196,validation
2,2,11517,validation
2,2,11713,validation
2,2,11522,validation
5,5,12572,validation
2,2,12198,validation
0,0,11808,validation
0,0,144,validation
2,2,1065,validation
2,2,999,validation
7,7,1139,validation
7,7,1429,validation
2,2,1511,validation
0,0,1698,validation
0,0,1097,validation
2,2,1955,validation
2,2,2009,validation
2,2,1506,validation
2,2,1789,validation
2,2,1512,validation
7,7,1995,validation
2,2,1510,validation
0,0,2250,validation
2,2,1776,validation
2,2,1801,validation
2,2,1978,validation
7,7,1639,validation
0,0,2685,validation
0,0,2542,validation
2,2,2378,validation
2,2,2698,validation
0,0,2708,validation
2,2,2549,validation
2,2,2903,validation
1,1,2196,validation
2,2,2631,validation
2,2,2583,validation
0,0,2372,validation
0,0,2613,validation
2,2,3311,validation
0,0,3063,validation
2,2,2848,validation
1,1,2641,validation
0,0,3548,validation
2,2,3425,validation
0,0,3699,validation
0,0,3333,validation
2,2,3036,validation
2,2,2996,validation
0,1,3317,validation
2,2,3108,validation
0,0,3228,validation
0,0,3434,validation
0,0,3562,validation
2,2,3724,validation
4,4,4115,validation
2,2,3583,validation
6,6,4221,validation
2,2,4507,validation
6,6,4113,validation
0,0,4527,validation
2,2,4509,validation
2,2,4379,validation
2,2,4704,validation
2,2,3906,validation
2,2,3748,validation
2,2,4909,validation
7,7,4883,validation
7,7,4452,validation
2,2,4391,validation
2,2,4829,validation
2,2,4980,validation
2,2,4458,validation
0,0,4868,validation
2,2,4883,validation
2,2,5117,validation
0,0,5588,validation
2,2,5018,validation
2,2,5287,validation
6,6,5673,validation
2,2,5468,validation
5,5,5533,validation
0,0,5071,validation
0,0,6187,validation
4,4,5993,validation
4,4,5818,validation
0,0,5691,validation
0,2,6006,validation
2,2,6210,validation
2,2,5390,validation
2,2,5618,validation
0,0,5563,validation
0,0,6206,validation
2,2,6231,validation
2,2,6669,validation
0,0,6486,validation
2,2,6551,validation
5,5,6042,validation
0,0,6512,validation
2,2,6549,validation
0,0,6366,validation
2,2,6748,validation
2,2,7110,validation
0,0,7005,validation
0,0,6479,validation
0,0,6513,validation
7,7,6912,validation
2,2,7412,validation
2,2,6894,validation
2,2,7431,validation
1,1,6877,validation
0,0,7505,validation
2,2,7632,validation
2,2,7441,validation
0,0,7214,validation
3,3,8176,validation
2,2,8379,validation
0,0,8037,validation
1,1,8028,validation
0,0,7585,validation
4,4,8482,validation
0,0,7721,validation
0,0,8614,validation
0,0,8448,validation
2,2,8476,validation
0,0,8463,validation
0,0,8671,validation
0,0,8665,validation
5,5,9129,validation
5,4,8828,validation
0,0,8577,validation
0,0,8753,validation
0,0,8946,validation
0,0,9617,validation
7,7,9579,validation
7,7,9595,validation
0,2,9198,validation
2,2,9487,validation
0,0,10390,validation
0,0,9640,validation
0,0,10449,validation
0,0,9700,validation
2,2,9935,validation
0,0,10599,validation
4,4,10193,validation
0,0,10077,validation
0,0,10938,validation
2,2,10369,validation
2,2,10429,validation
2,2,10593,validation
4,4,11216,validation
0,0,10655,validation
6,0,10767,validation
5,5,11057,validation
0,0,11338,validation
2,2,11322,validation
2,2,11323,validation
7,7,11815,validation
0,0,11266,validation
2,2,11189,validation
2,2,11425,validation
2,2,10903,validation
2,2,11055,validation
1,1,11239,validation
0,0,11537,validation
0,0,11871,validation
0,0,11591,validation
2,2,12190,validation
0,0,12461,validation
2,2,12220,validation
2,2,923,validation
0,1,128,validation
2,2,999,validation
0,0,1209,validation
2,2,213,validation
0,0,1067,validation
2,2,585,validation
2,2,1091,validation
5,5,1407,validation
2,2,708,validation
2,2,700,validation
0,0,1376,validation
0,0,1050,validation
2,2,1379,validation
5,5,1600,validation
2,2,1407,validation
2,2,1429,validation
0,0,1443,validation
2,2,1732,validation
0,0,1657,validation
