real,prediction,index,split
1,1,912,test
1,1,1243,test
1,1,599,test
1,1,1778,test
1,1,59,test
0,0,1791,test
0,0,133,test
1,1,1266,test
1,1,853,test
0,0,1634,test
1,1,1557,test
1,1,1916,test
0,0,1773,test
1,1,1175,test
0,0,2009,test
0,1,777,test
1,1,1624,test
1,1,2066,test
1,1,865,test
0,0,1048,test
0,1,1562,test
1,1,1181,test
0,0,925,test
0,0,1010,test
1,0,654,test
0,0,782,test
0,0,1022,test
1,1,1650,test
0,0,2346,test
1,1,863,test
1,1,2008,test
0,0,2167,test
1,1,1718,test
1,1,1469,test
0,0,2144,test
0,0,2527,test
0,0,1146,test
0,0,2529,test
0,0,2360,test
1,1,2524,test
1,1,2484,test
1,1,1188,test
0,0,2449,test
1,1,1899,test
1,1,1509,test
1,1,1940,test
0,0,1038,test
1,1,1258,test
1,1,1470,test
0,0,1140,test
1,1,1794,test
1,1,2137,test
0,0,2453,test
1,1,1833,test
0,0,2509,test
0,1,2841,test
0,0,2625,test
0,1,2425,test
1,1,2729,test
1,1,1217,test
1,0,2408,test
1,1,2897,test
1,1,3073,test
1,0,2957,test
1,1,1848,test
0,0,2562,test
1,1,2960,test
1,1,1511,test
1,1,1975,test
0,0,2756,test
0,0,3272,test
0,1,2919,test
1,1,1856,test
1,0,2743,test
0,1,1888,test
1,1,2943,test
1,1,3292,test
1,1,2258,test
0,0,2454,test
1,1,3354,test
0,0,2598,test
0,1,2625,test
1,1,3034,test
1,1,2475,test
0,0,3153,test
1,1,2368,test
1,1,3045,test
0,0,3126,test
1,1,2763,test
1,0,2021,test
1,1,2305,test
0,0,2406,test
1,1,2242,test
1,1,2636,test
0,1,2626,test
0,0,3162,test
0,0,2548,test
0,0,2895,test
0,1,3474,test
1,1,2437,test
0,0,2333,test
1,1,3117,test
1,1,3146,test
0,0,2350,test
0,0,3694,test
0,0,2210,test
1,1,3214,test
1,1,3011,test
0,1,3323,test
1,1,3290,test
1,1,3897,test
0,0,2809,test
0,0,3874,test
1,0,2373,test
0,0,2391,test
0,0,3111,test
1,1,2934,test
1,1,4172,test
0,0,3982,test
0,1,3709,test
1,0,3520,test
0,0,1017,test
0,0,368,test
1,1,248,test
0,0,379,test
0,0,186,test
0,0,1643,test
1,1,1879,test
1,1,1739,test
0,0,852,test
1,1,970,test
0,0,1361,test
0,0,923,test
0,0,1393,test
1,1,1200,test
1,1,274,test
1,1,1913,test
0,0,951,test
1,1,686,test
1,1,953,test
0,0,2098,test
1,1,2042,test
1,1,979,test
0,0,686,test
0,1,553,test
0,0,521,test
0,0,942,test
0,0,2041,test
1,1,1443,test
1,1,1536,test
1,1,2158,test
0,0,1040,test
0,0,1321,test
1,1,1564,test
1,1,932,test
1,1,1079,test
1,0,772,test
0,0,1831,test
1,1,2482,test
0,0,1964,test
0,0,1680,test
0,0,957,test
0,0,827,test
1,1,1931,test
1,1,1245,test
1,1,1118,test
0,0,1237,test
0,1,1199,test
0,0,1393,test
0,0,1215,test
0,0,1053,test
0,0,1162,test
0,0,2670,test
1,1,2567,test
0,0,1242,test
0,0,2558,test
1,1,2644,test
0,1,2866,test
0,0,2141,test
1,1,2113,test
0,0,1469,test
0,0,2229,test
1,1,2631,test
0,0,1792,test
1,1,2845,test
1,1,2444,test
1,1,2113,test
0,0,1829,test
0,0,2921,test
1,1,2088,test
0,0,2390,test
0,0,2515,test
0,0,2530,test
0,0,3087,test
1,1,2229,test
1,1,2927,test
0,0,2723,test
1,1,3269,test
0,0,2317,test
0,0,2147,test
1,1,2227,test
0,0,2058,test
0,0,1930,test
1,1,2585,test
1,1,3194,test
0,0,2156,test
1,1,3020,test
0,1,3321,test
0,0,2870,test
0,0,3096,test
1,1,2693,test
1,1,2369,test
1,1,3178,test
1,1,2730,test
0,0,2314,test
0,0,2021,test
0,0,3001,test
1,1,2033,test
0,0,2566,test
1,1,2120,test
0,0,3663,test
0,0,3030,test
0,0,3719,test
1,1,3339,test
0,1,2565,test
1,1,2493,test
1,1,3732,test
0,0,2184,test
0,1,4008,test
1,1,2431,test
0,0,3051,test
1,1,2652,test
1,1,3495,test
0,0,2366,test
1,1,3329,test
0,0,2867,test
1,1,2526,test
0,0,3127,test
1,1,2885,test
1,1,2479,test
1,1,3449,test
1,1,2572,test
1,1,291,test
0,0,1489,test
1,1,883,test
1,1,279,test
0,0,837,test
1,1,1559,test
0,0,97,validation
1,1,172,validation
1,1,517,validation
0,0,355,validation
1,1,791,validation
1,1,304,validation
1,1,632,validation
1,1,897,validation
0,0,274,validation
1,1,624,validation
0,0,1087,validation
1,1,854,validation
1,1,806,validation
0,0,715,validation
0,0,659,validation
0,0,354,validation
0,0,448,validation
1,1,915,validation
1,1,888,validation
1,1,425,validation
0,0,525,validation
1,1,1009,validation
0,0,609,validation
1,1,1204,validation
0,0,522,validation
1,1,783,validation
1,1,1262,validation
0,0,780,validation
0,0,1124,validation
0,0,601,validation
1,1,1295,validation
0,0,1442,validation
1,1,921,validation
0,0,774,validation
0,0,774,validation
0,0,1562,validation
1,0,810,validation
0,0,1182,validation
1,1,1299,validation
0,0,1208,validation
1,1,932,validation
1,1,1464,validation
1,1,1734,validation
0,0,1361,validation
0,0,1490,validation
0,0,1362,validation
1,1,989,validation
1,1,1531,validation
0,0,1651,validation
1,1,1244,validation
1,1,1792,validation
0,0,1262,validation
1,1,1236,validation
0,0,1227,validation
0,0,1279,validation
1,1,1998,validation
1,1,1587,validation
0,0,1338,validation
0,0,1993,validation
0,0,1546,validation
1,0,1959,validation
0,0,1510,validation
0,0,1860,validation
1,1,1549,validation
0,0,2215,validation
0,0,2115,validation
0,0,1902,validation
0,0,1810,validation
1,1,1655,validation
0,0,1678,validation
1,0,1699,validation
1,1,1674,validation
1,0,1640,validation
0,0,1889,validation
0,0,2151,validation
0,0,1760,validation
1,1,1816,validation
1,1,2466,validation
0,0,2052,validation
0,0,1958,validation
1,1,1805,validation
0,0,2355,validation
0,0,1862,validation
1,1,2579,validation
0,0,2441,validation
0,0,2430,validation
0,0,2596,validation
1,1,2266,validation
0,0,2571,validation
1,1,2190,validation
1,1,2372,validation
0,0,2218,validation
1,1,2464,validation
0,0,2212,validation
0,0,2516,validation
0,0,2469,validation
0,0,2484,validation
1,1,2094,validation
0,1,2762,validation
1,1,2887,validation
1,1,2106,validation
1,1,2502,validation
1,1,2437,validation
1,1,2277,validation
0,0,2362,validation
0,0,2810,validation
0,0,2527,validation
1,1,2595,validation
1,1,2494,validation
1,0,2332,validation
0,0,2289,validation
0,0,2607,validation
1,0,2736,validation
1,0,3214,validation
1,1,3092,validation
0,1,2795,validation
0,0,2725,validation
1,1,2764,validation
0,0,2957,validation
1,1,2792,validation
0,0,2558,validation
0,0,282,validation
0,1,793,validation
1,1,221,validation
1,1,873,validation
1,1,351,validation
0,0,149,validation
1,1,413,validation
1,1,778,validation
1,1,787,validation
0,0,732,validation
0,0,598,validation
1,0,796,validation
1,0,456,validation
1,1,456,validation
1,1,809,validation
0,0,1019,validation
0,0,1152,validation
0,0,681,validation
0,0,918,validation
0,0,763,validation
1,1,1246,validation
0,0,1025,validation
0,0,874,validation
1,1,1300,validation
1,1,1226,validation
1,1,801,validation
0,0,1062,validation
0,0,1357,validation
1,1,899,validation
1,1,1346,validation
1,1,942,validation
0,0,999,validation
0,0,708,validation
0,0,1109,validation
1,1,972,validation
1,1,1250,validation
1,1,785,validation
0,0,1238,validation
1,1,1433,validation
0,1,788,validation
0,0,1543,validation
0,0,1273,validation
0,0,1119,validation
0,1,853,validation
1,1,1019,validation
1,1,1468,validation
1,1,1687,validation
0,0,1146,validation
0,0,1741,validation
0,0,1571,validation
0,0,1619,validation
1,1,1418,validation
0,0,1706,validation
0,0,1417,validation
1,1,1169,validation
0,0,1277,validation
0,0,1980,validation
1,1,1327,validation
0,0,1296,validation
1,1,1663,validation
0,0,1754,validation
0,0,1585,validation
1,1,1797,validation
1,1,1403,validation
1,1,2048,validation
1,1,1545,validation
1,1,1676,validation
1,0,1588,validation
0,0,1952,validation
1,1,1628,validation
0,0,2169,validation
1,0,2143,validation
0,1,1939,validation
0,0,2218,validation
0,0,2105,validation
0,0,1833,validation
0,0,1810,validation
0,1,2300,validation
1,1,1983,validation
1,1,2401,validation
0,0,1816,validation
1,1,2076,validation
1,1,1909,validation
1,1,1833,validation
1,1,2378,validation
1,1,1886,validation
1,1,1837,validation
1,1,1958,validation
1,1,2517,validation
1,1,2136,validation
0,0,2261,validation
0,0,2644,validation
0,0,2329,validation
0,0,2260,validation
1,1,1891,validation
1,1,2749,validation
1,1,2319,validation
0,0,1980,validation
0,0,2322,validation
1,0,2852,validation
0,0,2407,validation
0,0,2221,validation
0,0,2852,validation
1,1,2235,validation
1,1,2651,validation
1,0,2823,validation
1,1,2568,validation
0,1,2580,validation
0,0,2352,validation
1,1,3138,validation
1,1,2512,validation
0,0,2551,validation
0,0,2999,validation
1,1,2452,validation
0,0,2896,validation
0,0,3136,validation
0,0,2725,validation
0,0,3149,validation
1,1,2635,validation
0,0,3013,validation
0,0,2808,validation
1,1,565,validation
0,0,214,validation
1,1,712,validation
1,1,359,validation
1,1,868,validation
1,1,146,validation
0,0,965,validation
1,1,174,validation
1,1,333,validation
0,0,806,validation
1,1,492,validation
1,1,719,validation
1,1,1051,validation
0,0,997,validation
1,1,858,validation
1,1,1147,validation
1,1,1223,validation
0,0,885,validation
0,0,894,validation
1,0,735,validation
0,0,883,validation
1,1,1306,validation
0,0,950,validation
0,0,893,validation
0,0,804,validation
1,1,1043,validation
0,0,773,validation
1,0,1274,validation
0,0,1166,validation
1,1,752,validation
0,1,1397,validation
0,0,1136,validation
0,0,744,validation
0,0,1480,validation
1,1,1462,validation
1,1,1237,validation
1,1,1177,validation
1,1,1310,validation
0,0,1301,validation
1,1,1091,validation
1,1,1249,validation
1,1,1001,validation
0,0,1239,validation
0,0,1114,validation
1,1,1376,validation
0,0,1080,validation
1,1,1067,validation
1,1,1645,validation
1,1,1739,validation
1,1,1408,validation
0,0,1208,validation
1,1,1920,validation
1,1,2014,validation
1,1,1368,validation
0,0,1648,validation
1,1,1377,validation
0,0,1398,validation
0,0,1735,validation
1,1,1976,validation
1,1,1950,validation
1,1,2162,validation
0,0,2045,validation
0,0,1626,validation
1,1,2059,validation
0,0,2103,validation
0,0,1509,validation
1,1,1841,validation
1,1,2333,validation
0,0,2007,validation
0,0,2236,validation
0,0,1804,validation
0,0,1909,validation
1,1,1659,validation
0,0,2412,validation
0,0,2228,validation
0,0,1796,validation
1,1,1984,validation
0,1,2578,validation
0,0,2172,validation
0,0,2408,validation
0,0,2647,validation
1,1,1853,validation
1,1,2315,validation
1,1,2641,validation
0,0,2066,validation
1,1,2527,validation
1,1,2535,validation
1,1,2460,validation
0,0,2196,validation
1,0,2220,validation
1,1,2638,validation
1,1,2083,validation
0,0,2162,validation
0,0,2751,validation
1,1,2169,validation
1,1,2404,validation
1,1,2583,validation
0,0,2390,validation
1,1,2395,validation
0,0,2273,validation
1,1,2256,validation
0,0,2843,validation
1,1,2969,validation
0,0,2499,validation
1,1,2665,validation
1,1,2970,validation
0,0,2425,validation
1,1,3019,validation
1,1,2608,validation
1,1,2699,validation
0,0,2920,validation
1,1,2596,validation
0,0,2825,validation
1,1,2862,validation
1,1,2990,validation
0,0,3143,validation
1,1,3240,validation
1,1,2970,validation
1,1,3166,validation
1,0,3468,validation
0,0,2749,validation
1,1,57,validation
0,1,749,validation
1,1,872,validation
0,0,482,validation
1,1,182,validation
1,1,149,validation
0,0,629,validation
1,1,866,validation
0,0,741,validation
1,1,643,validation
0,0,809,validation
0,0,707,validation
1,1,248,validation
0,1,609,validation
1,1,836,validation
1,1,1106,validation
0,0,466,validation
0,0,1126,validation
0,1,829,validation
0,0,549,validation
1,1,793,validation
1,1,1108,validation
0,0,993,validation
1,1,488,validation
0,0,960,validation
1,1,553,validation
1,1,1283,validation
0,0,1172,validation
0,0,775,validation
0,0,1225,validation
0,1,1239,validation
1,1,742,validation
0,0,1105,validation
0,0,1024,validation
1,1,1102,validation
0,0,1396,validation
1,1,848,validation
0,0,824,validation
1,0,834,validation
1,1,812,validation
0,0,930,validation
0,0,1652,validation
0,0,1295,validation
1,1,1165,validation
1,1,1441,validation
0,0,1678,validation
1,1,1671,validation
1,1,1496,validation
0,0,1341,validation
0,0,1056,validation
1,1,1897,validation
1,1,1600,validation
1,1,1238,validation
1,1,1920,validation
0,0,1323,validation
0,0,1390,validation
1,1,1545,validation
1,1,1929,validation
0,0,1395,validation
1,1,1479,validation
1,1,1296,validation
0,0,1723,validation
0,1,1878,validation
0,0,2199,validation
1,1,2075,validation
0,0,1589,validation
1,1,1971,validation
1,1,1453,validation
0,0,1553,validation
1,1,2100,validation
1,1,1918,validation
1,1,1771,validation
0,0,1971,validation
1,1,1925,validation
0,0,2074,validation
0,0,2406,validation
1,1,2341,validation
1,0,2170,validation
0,0,2186,validation
1,1,2132,validation
1,1,2503,validation
1,1,1718,validation
0,0,2289,validation
1,1,2183,validation
1,1,2230,validation
0,0,2015,validation
0,0,2346,validation
0,0,2594,validation
1,1,2046,validation
0,0,2442,validation
1,1,2163,validation
0,0,2603,validation
1,1,2807,validation
1,1,2842,validation
1,1,2869,validation
1,1,2542,validation
0,0,2184,validation
1,1,2105,validation
1,1,2746,validation
0,0,2668,validation
1,0,2505,validation
0,0,2631,validation
0,0,3009,validation
1,0,2892,validation
0,0,2778,validation
0,0,2943,validation
0,0,2841,validation
0,1,2826,validation
0,0,2435,validation
0,1,2676,validation
1,1,2472,validation
0,1,2918,validation
0,0,2940,validation
1,1,2948,validation
1,1,2693,validation
1,1,2939,validation
1,1,2624,validation
1,1,2994,validation
1,1,2694,validation
1,1,2633,validation
0,1,3372,validation
0,0,833,validation
0,0,226,validation
0,1,889,validation
0,0,63,validation
0,0,140,validation
0,0,785,validation
0,0,838,validation
1,1,932,validation
0,0,582,validation
1,1,268,validation
1,1,537,validation
1,1,451,validation
1,1,575,validation
0,0,634,validation
1,1,923,validation
1,1,671,validation
1,1,625,validation
0,0,379,validation
1,1,1026,validation
0,0,501,validation
0,0,511,validation
0,0,532,validation
0,0,1195,validation
0,1,1060,validation
0,0,1211,validation
0,0,1281,validation
0,0,604,validation
0,0,1291,validation
1,1,677,validation
0,0,742,validation
0,0,736,validation
0,0,1289,validation
1,1,1023,validation
0,0,783,validation
0,0,1333,validation
1,1,1042,validation
1,1,1071,validation
1,0,1017,validation
0,0,1510,validation
1,1,1034,validation
1,1,1357,validation
0,0,1195,validation
1,1,1460,validation
1,1,1457,validation
1,1,1240,validation
1,1,1252,validation
0,0,1135,validation
1,1,1157,validation
0,0,1734,validation
1,1,1333,validation
1,1,1831,validation
0,0,1825,validation
1,1,1306,validation
1,1,1699,validation
0,0,1555,validation
1,1,1439,validation
1,1,1291,validation
1,1,1286,validation
1,1,1719,validation
0,0,1611,validation
1,1,1476,validation
1,1,1711,validation
0,0,1357,validation
0,0,1873,validation
1,1,1382,validation
0,0,2084,validation
1,1,1904,validation
1,1,1953,validation
0,0,2184,validation
1,1,2280,validation
1,1,2288,validation
0,0,1673,validation
0,0,2347,validation
1,1,2047,validation
1,1,2352,validation
1,1,1654,validation
1,1,1834,validation
1,1,1966,validation
1,1,2312,validation
1,1,2214,validation
0,0,2436,validation
1,1,1756,validation
0,0,2325,validation
1,1,1862,validation
1,0,2513,validation
0,0,1991,validation
1,1,2268,validation
1,1,2624,validation
1,1,2577,validation
1,1,2354,validation
1,1,2527,validation
0,1,2743,validation
1,1,2262,validation
0,0,2723,validation
0,0,2734,validation
0,0,2738,validation
0,0,2105,validation
1,0,2524,validation
1,1,2248,validation
0,0,2735,validation
1,1,2166,validation
1,1,2761,validation
1,0,2586,validation
0,1,2558,validation
0,0,2522,validation
0,0,2308,validation
1,1,2606,validation
1,1,2675,validation
1,1,2362,validation
0,0,2664,validation
1,1,2757,validation
0,0,2912,validation
0,0,2851,validation
0,0,2535,validation
1,1,3195,validation
1,1,2994,validation
1,1,2753,validation
0,0,2912,validation
1,1,2781,validation
1,1,2718,validation
0,0,2642,validation
0,0,525,validation
1,1,819,validation
0,0,109,validation
0,0,599,validation
0,0,240,validation
1,1,542,validation
0,0,787,validation
1,1,130,validation
1,1,437,validation
0,0,874,validation
0,0,637,validation
1,0,863,validation
0,0,842,validation
0,0,978,validation
0,0,521,validation
0,0,1053,validation
0,0,409,validation
1,1,1200,validation
0,0,651,validation
1,1,1258,validation
1,0,796,validation
1,0,1018,validation
1,0,930,validation
0,0,1230,validation
1,1,1057,validation
1,0,952,validation
0,0,1295,validation
1,1,1307,validation
1,1,1455,validation
0,0,823,validation
1,1,1312,validation
1,1,803,validation
1,1,1482,validation
0,0,1391,validation
1,1,1293,validation
0,0,970,validation
1,1,1468,validation
0,0,1625,validation
1,1,1527,validation
1,1,1320,validation
0,1,1696,validation
0,0,1179,validation
0,0,1387,validation
1,1,1164,validation
1,1,1301,validation
0,0,1121,validation
1,1,1052,validation
0,0,1660,validation
0,0,1118,validation
0,0,1522,validation
0,0,1270,validation
1,1,1754,validation
1,1,1931,validation
1,0,1781,validation
0,0,1817,validation
0,0,1542,validation
0,0,1306,validation
1,1,1493,validation
1,1,1793,validation
0,1,2064,validation
0,1,1643,validation
0,0,1689,validation
0,0,1952,validation
1,1,1913,validation
1,1,1671,validation
1,1,2044,validation
1,1,2044,validation
1,1,1680,validation
1,1,2306,validation
1,1,1949,validation
1,1,1673,validation
1,1,2228,validation
0,0,1626,validation
1,1,1857,validation
0,0,1691,validation
0,0,2270,validation
1,0,1845,validation
1,1,1655,validation
0,0,2399,validation
0,0,2346,validation
0,1,2439,validation
0,0,2157,validation
0,0,2308,validation
1,1,2302,validation
1,1,2107,validation
1,1,2366,validation
0,0,2007,validation
0,0,1783,validation
0,0,1944,validation
0,0,2098,validation
1,1,2059,validation
0,0,2481,validation
1,1,1953,validation
1,1,2349,validation
0,0,2714,validation
1,1,2148,validation
1,1,2380,validation
0,0,2720,validation
0,0,2152,validation
0,0,2754,validation
0,0,2909,validation
0,0,2598,validation
0,0,2943,validation
1,1,2382,validation
1,0,3038,validation
1,1,2872,validation
0,0,2875,validation
0,0,2511,validation
0,0,2559,validation
0,0,2536,validation
0,0,2549,validation
1,1,3000,validation
1,1,2955,validation
0,0,2948,validation
1,1,3022,validation
0,0,3075,validation
1,1,2543,validation
1,1,2798,validation
0,0,2883,validation
1,1,2582,validation
0,0,3161,validation
1,1,535,validation
0,0,602,validation
0,0,729,validation
1,1,432,validation
0,1,276,validation
1,1,603,validation
1,1,572,validation
0,0,866,validation
0,0,239,validation
0,0,786,validation
0,0,291,validation
0,0,314,validation
0,0,361,validation
1,1,1051,validation
0,0,891,validation
1,1,713,validation
0,0,963,validation
0,0,1119,validation
0,1,470,validation
1,1,1154,validation
1,0,1207,validation
0,0,1207,validation
1,1,686,validation
0,0,871,validation
0,0,1138,validation
1,1,586,validation
1,1,896,validation
0,1,1459,validation
0,0,1161,validation
0,0,1409,validation
0,0,1482,validation
0,0,1527,validation
0,0,890,validation
0,0,1468,validation
0,0,1019,validation
0,0,1613,validation
1,1,1267,validation
1,1,1698,validation
0,0,1204,validation
1,1,1497,validation
0,0,1575,validation
1,1,1702,validation
1,0,939,validation
1,1,1793,validation
0,0,1309,validation
0,1,1368,validation
1,1,1628,validation
0,0,1837,validation
0,0,1564,validation
0,0,1866,validation
0,0,1970,validation
0,0,1942,validation
1,1,1493,validation
0,0,1732,validation
0,0,1877,validation
1,1,1429,validation
1,1,1641,validation
1,0,1300,validation
1,1,1780,validation
1,1,1644,validation
1,1,2122,validation
1,1,1498,validation
1,1,2012,validation
1,1,2167,validation
1,0,2016,validation
0,0,2261,validation
1,1,2256,validation
1,1,1499,validation
0,0,1887,validation
1,1,1661,validation
1,1,1719,validation
1,1,1578,validation
1,1,1896,validation
0,0,1876,validation
1,1,1843,validation
0,0,2084,validation
1,1,2055,validation
0,0,1871,validation
0,0,2053,validation
0,0,2041,validation
1,1,2366,validation
0,0,2282,validation
1,1,2509,validation
0,1,2318,validation
1,1,1905,validation
0,0,2191,validation
0,1,1895,validation
0,0,2144,validation
1,1,2662,validation
0,0,2504,validation
1,1,2644,validation
0,0,2303,validation
1,1,2493,validation
0,0,2088,validation
1,1,2510,validation
1,1,2493,validation
1,0,2194,validation
1,0,2561,validation
1,1,2463,validation
1,1,2320,validation
0,0,2915,validation
1,1,2666,validation
0,0,2728,validation
0,0,2918,validation
1,1,2375,validation
0,0,2763,validation
0,0,2259,validation
0,0,2762,validation
1,0,2813,validation
1,1,2654,validation
0,0,2520,validation
1,1,2726,validation
1,1,2544,validation
1,1,2747,validation
0,0,2659,validation
1,1,2540,validation
0,0,2868,validation
0,0,2887,validation
1,1,2678,validation
1,1,2622,validation
0,0,2595,validation
0,0,425,validation
1,1,770,validation
0,0,125,validation
0,0,85,validation
0,0,638,validation
1,0,408,validation
0,0,174,validation
1,1,490,validation
1,1,350,validation
1,1,612,validation
1,1,315,validation
0,0,978,validation
0,0,494,validation
0,0,599,validation
1,1,876,validation
1,1,654,validation
0,0,999,validation
0,0,355,validation
1,1,1207,validation
1,1,530,validation
1,1,749,validation
1,1,612,validation
0,0,544,validation
0,0,781,validation
0,0,763,validation
