real,prediction,index,split
0,0,2179,test
2,2,3162,test
2,2,3744,test
2,2,2752,test
4,4,3468,test
5,5,2493,test
0,0,4442,test
2,2,3009,test
0,0,4657,test
1,1,3341,test
0,0,4589,test
0,0,2889,test
7,7,4665,test
1,1,3506,test
0,0,4476,test
0,0,5259,test
2,2,3676,test
0,0,4684,test
1,1,5279,test
2,2,5165,test
2,2,5153,test
0,0,4513,test
2,2,5586,test
1,1,5536,test
0,0,4731,test
2,2,4628,test
3,3,5998,test
0,0,4606,test
1,1,4414,test
2,2,5115,test
0,0,4850,test
2,2,5857,test
2,2,6187,test
0,0,5682,test
2,2,4463,test
2,2,5717,test
2,2,5431,test
2,2,4612,test
2,2,5821,test
2,2,4964,test
2,2,5445,test
2,2,4838,test
0,0,6551,test
0,0,6394,test
2,2,4835,test
0,0,4840,test
2,2,5728,test
1,1,5936,test
2,2,6555,test
2,2,5658,test
4,4,5698,test
2,2,5208,test
0,0,5443,test
0,0,6199,test
0,0,6756,test
2,2,7157,test
2,2,6783,test
2,2,5562,test
2,2,6074,test
2,2,7060,test
2,2,5665,test
2,2,7775,test
0,0,6689,test
1,1,7303,test
0,0,7339,test
0,0,7177,test
2,2,6832,test
6,6,7713,test
2,2,7986,test
0,0,7655,test
7,7,6284,test
0,0,6366,test
4,5,6626,test
0,0,8447,test
0,0,8769,test
2,2,7351,test
0,0,8071,test
2,2,8384,test
0,0,7489,test
0,0,7956,test
2,2,7574,test
4,4,8942,test
6,6,8917,test
2,2,8992,test
2,2,7577,test
2,2,8372,test
2,2,8542,test
2,2,9500,test
2,2,7721,test
2,2,9460,test
1,1,8837,test
2,2,8415,test
5,5,9156,test
5,5,9579,test
0,0,9334,test
2,2,8524,test
1,1,8194,test
2,2,10045,test
0,0,9990,test
4,4,10481,test
2,2,8417,test
2,2,10075,test
2,2,9466,test
0,0,10523,test
0,0,9284,test
2,2,9948,test
2,2,10845,test
1,1,9812,test
2,2,8965,test
1,1,8957,test
2,2,10077,test
0,0,9359,test
1,1,10375,test
0,0,10058,test
1,1,11005,test
0,0,570,test
0,0,1695,test
0,0,1696,test
2,2,1536,test
2,2,2381,test
0,0,2223,test
2,2,868,test
2,2,1763,test
2,2,1903,test
2,2,1935,test
0,0,2781,test
2,2,1736,test
5,5,2887,test
2,2,1472,test
7,7,958,test
1,1,3255,test
2,2,3108,test
0,0,1403,test
2,2,2694,test
2,2,2163,test
2,2,3753,test
2,2,3028,test
0,0,2909,test
2,2,3736,test
2,2,2524,test
0,0,2093,test
2,2,2052,test
0,0,2243,test
2,2,2672,test
2,2,4102,test
5,5,2354,test
2,2,2313,test
6,1,2841,test
2,2,2410,test
2,2,3886,test
2,2,4234,test
2,2,3001,test
0,0,2956,test
4,4,2714,test
2,2,3420,test
2,2,3603,test
0,0,3245,test
2,2,2596,test
2,2,4010,test
2,2,4264,test
2,2,2807,test
0,0,4518,test
0,2,3393,test
2,2,4809,test
2,2,3034,test
2,2,4231,test
2,2,3424,test
7,7,4179,test
2,2,5139,test
0,0,4599,test
2,2,5408,test
1,1,5430,test
7,7,4305,test
2,2,3648,test
4,4,5639,test
2,2,4634,test
2,2,4750,test
2,2,4991,test
2,2,4040,test
7,7,4331,test
0,0,4965,test
0,0,5930,test
7,7,4236,test
0,0,4517,test
2,2,4788,test
2,2,4914,test
1,1,4610,test
5,5,6712,test
5,5,5610,test
2,2,5462,test
0,2,5488,test
3,3,5362,test
0,0,5523,test
0,0,6811,test
2,2,6019,test
2,2,5616,test
0,0,7033,test
0,0,7448,test
0,0,7666,test
2,2,6954,test
0,0,6362,test
2,2,6457,test
0,0,6674,test
2,2,8161,test
0,0,7063,test
2,2,6662,test
2,2,7602,test
2,2,6187,test
0,0,6512,test
7,7,8347,test
2,2,7892,test
2,2,6982,test
2,2,6793,test
0,0,7121,test
2,2,6814,test
0,0,8361,test
2,2,8818,test
0,0,7943,test
5,5,8901,test
2,2,8931,test
2,2,7265,test
5,5,9185,test
2,2,8559,test
2,2,7482,test
0,0,8739,test
2,2,8245,test
2,2,9212,test
1,1,9028,test
0,0,9246,test
2,2,8769,test
2,2,9206,test
2,2,9959,test
5,5,8075,test
4,4,9663,test
7,7,9929,test
2,2,10117,test
2,2,9427,test
0,0,10377,test
0,0,8534,test
2,2,10336,test
5,0,9291,test
2,2,10020,test
0,0,10171,test
2,2,9036,test
2,2,9133,test
5,5,10596,test
0,0,9096,test
2,2,10418,test
0,0,10281,test
0,0,9739,test
2,2,9958,test
2,2,9852,test
2,2,11377,test
0,0,10816,test
0,0,11117,test
2,2,11490,test
0,0,10205,test
1,1,11737,test
2,2,11507,test
0,0,10446,test
0,0,12228,test
2,2,12023,test
0,0,11394,test
2,2,11513,test
2,2,11468,test
5,5,11204,test
2,2,12352,test
7,7,1860,test
0,0,183,test
6,1,380,test
2,2,1640,test
2,2,2120,test
2,2,2108,test
2,2,1415,test
0,0,2603,test
2,2,1647,test
2,2,2252,test
0,0,2569,test
3,4,2874,test
1,1,1574,test
5,5,1276,test
2,2,2222,test
2,2,2612,test
2,2,1674,test
0,0,3085,test
1,1,3348,test
2,2,2999,test
7,7,2764,test
0,0,2845,test
1,1,3495,test
0,0,1999,test
2,2,2703,test
2,2,2327,test
0,0,3734,test
2,2,3812,test
0,0,2567,test
2,2,3246,test
2,2,4166,test
0,0,2719,test
2,2,3857,test
0,0,3810,test
0,0,3559,test
0,0,4310,test
2,2,3000,test
0,0,3717,test
0,0,4648,test
2,2,4098,test
0,0,3118,test
2,2,3173,test
2,2,4383,test
0,0,4134,test
0,0,4005,test
2,2,4577,test
0,0,5337,test
0,0,5005,test
2,2,4572,test
2,2,4534,test
0,0,4044,test
2,2,4162,test
6,6,4375,test
2,2,4202,test
2,2,3873,test
5,5,4908,test
2,2,5659,test
1,1,5793,test
2,2,5624,test
0,0,4448,test
2,2,4549,test
0,0,5634,test
4,4,4611,test
0,0,5775,test
2,2,5241,test
0,0,6479,test
1,1,5364,test
0,0,5062,test
2,2,5377,test
2,2,4704,test
2,2,4716,test
0,0,5271,test
2,2,4895,test
0,0,5370,test
2,2,5030,test
0,0,6671,test
4,4,7007,test
2,2,5946,test
0,0,5737,test
0,0,5655,test
2,2,7248,test
2,2,6853,test
0,0,7369,test
0,0,7116,test
5,5,5707,test
2,2,6083,test
2,2,6742,test
2,2,8112,test
5,5,7664,test
0,0,7702,test
2,2,6832,test
2,2,7985,test
0,0,8131,test
0,0,6895,test
0,0,7038,test
2,2,8595,test
0,0,8419,test
0,0,8527,test
0,0,9128,test
0,0,8217,test
2,2,8228,test
2,2,7587,test
2,2,8808,test
0,0,8972,test
0,0,8404,test
0,0,9478,test
0,0,7928,test
2,2,9210,test
0,0,8672,test
2,2,7637,test
2,2,8209,test
6,6,8088,test
1,1,7804,test
0,0,9867,test
0,0,8330,test
2,2,8569,test
2,2,9332,test
2,2,8235,test
0,0,9077,test
0,0,9295,test
0,0,8711,test
0,0,10347,test
2,2,9023,test
1,1,8724,test
0,0,10257,test
2,2,9540,test
2,2,9098,test
2,2,9337,test
0,0,10825,test
5,5,9057,test
2,2,10578,test
2,2,9211,test
7,7,9423,test
2,2,10350,test
0,0,9842,test
2,2,9477,test
2,2,9754,test
0,0,9792,test
0,0,11224,test
0,0,10837,test
2,2,10642,test
0,0,11308,test
2,2,9986,test
0,0,10207,test
2,2,10954,test
0,0,11795,test
2,2,11359,test
2,2,10551,test
2,2,10572,test
2,2,10861,test
2,2,10919,test
2,2,10480,test
0,0,458,test
6,6,1915,test
2,2,243,test
2,2,872,test
0,0,672,test
2,2,800,test
6,6,1716,test
3,3,1642,test
2,2,1519,test
2,2,2226,test
2,2,2136,test
2,2,2772,test
5,4,2108,test
2,2,2647,test
2,2,1698,test
2,2,2842,test
2,2,1734,test
2,2,1458,test
5,5,1479,test
0,0,2975,test
2,2,1536,test
7,7,1726,test
2,2,1673,test
0,0,2112,test
2,2,2522,test
4,4,3275,test
2,2,3081,test
2,2,2857,test
2,2,3338,test
0,0,2982,test
0,0,2060,test
0,0,3636,test
2,2,3559,test
7,7,2648,test
2,2,3830,test
0,0,2624,test
2,2,2642,test
2,2,2864,test
2,2,2684,test
2,2,2050,test
5,5,3255,test
0,0,3560,test
0,0,4117,test
7,7,3132,test
2,2,2437,test
2,2,2611,test
2,2,4107,test
0,0,3686,test
0,0,4265,test
5,0,4029,test
2,2,4884,test
7,7,4616,test
0,0,3982,test
2,2,3280,test
2,2,4280,test
0,0,5064,test
0,0,4597,test
2,2,4124,test
0,0,4207,test
2,2,5460,test
2,2,5030,test
0,0,4324,test
2,2,4808,test
2,2,3962,test
0,0,5361,test
2,2,4583,test
0,0,4999,test
0,0,5027,test
0,0,4920,test
2,2,4835,test
2,2,6059,test
0,0,5144,test
0,0,4937,test
2,2,5265,test
2,2,5544,test
2,2,6293,test
2,2,5034,test
2,2,4442,test
2,2,5100,test
2,2,5540,test
2,2,5443,test
2,2,5299,test
2,2,5304,test
3,3,5384,test
2,2,6144,test
0,0,6659,test
0,0,5649,test
2,2,6218,test
4,4,5764,test
4,4,6028,test
0,7,6807,test
0,0,5502,test
1,1,7202,test
2,2,6862,test
0,0,6326,test
2,2,6974,test
0,0,6532,test
2,2,6712,test
2,2,6144,test
4,4,5849,test
4,5,6122,test
1,1,6731,test
2,2,7671,test
2,2,6822,test
7,7,7778,test
0,0,6636,test
2,2,7778,test
2,2,7953,test
0,0,7073,test
2,2,7319,test
7,7,7710,test
0,0,7388,test
1,1,7494,test
0,0,8987,test
0,0,7428,test
2,2,8995,test
2,2,8174,test
0,0,8351,test
2,2,8439,test
0,0,8852,test
2,2,8880,test
2,2,7958,test
0,0,7454,test
0,0,7458,test
0,0,8254,test
2,2,8232,test
2,2,8626,test
2,2,7764,test
0,0,7702,test
2,2,8871,test
2,2,9814,test
0,0,8217,test
0,0,9287,test
2,2,8892,test
0,0,10216,test
5,5,9570,test
2,2,8219,test
2,2,9885,test
2,2,8389,test
2,2,9816,test
2,2,9285,test
2,2,8466,test
0,0,9115,test
1,1,9838,test
0,0,8474,test
2,2,9711,test
0,0,10080,test
2,2,8920,test
0,0,8690,test
0,0,9493,test
2,2,8810,test
2,2,8999,test
2,2,620,test
2,2,1049,test
0,0,414,test
0,0,2349,test
0,0,1053,test
0,0,2622,test
1,1,976,test
5,5,2533,test
7,7,2726,test
2,2,1978,test
7,7,2497,test
2,2,2555,test
2,2,1403,test
0,0,1744,test
1,1,1918,test
1,1,2818,test
0,0,1614,test
2,2,2595,test
0,0,1679,test
2,2,2400,test
2,2,3593,test
2,2,2167,test
0,0,3450,test
2,2,3609,test
2,2,1968,test
2,2,3729,test
2,2,3284,test
2,2,2531,test
2,2,3944,test
2,2,2278,test
2,2,3846,test
2,2,2564,test
4,4,3524,test
0,0,2917,test
0,0,2450,test
2,2,4424,test
7,7,2643,test
5,5,3028,test
2,2,4818,test
0,0,3303,test
0,0,4299,test
7,7,3966,test
2,2,4423,test
0,0,3910,test
0,0,5228,test
4,4,4704,test
0,0,5704,test
2,2,3848,test
0,0,5481,test
7,7,5620,test
0,0,5262,test
2,2,4826,test
0,0,6206,test
2,2,6355,test
1,1,4904,test
0,0,6661,test
2,2,5453,test
0,0,6326,test
2,2,6654,test
0,0,7406,test
0,0,5877,test
0,0,747,validation
2,2,283,validation
0,2,469,validation
2,2,620,validation
2,2,1121,validation
2,2,1266,validation
0,0,358,validation
0,0,695,validation
4,4,522,validation
2,2,1398,validation
4,4,1384,validation
0,0,1679,validation
0,0,1645,validation
2,2,889,validation
0,0,1880,validation
7,7,1530,validation
2,2,1614,validation
2,2,1790,validation
2,2,1169,validation
1,1,1900,validation
2,2,1775,validation
0,0,1866,validation
2,2,1353,validation
1,1,1536,validation
4,4,1860,validation
4,4,2148,validation
0,0,2091,validation
0,0,2048,validation
2,2,2085,validation
0,0,1949,validation
0,0,2397,validation
7,7,2219,validation
0,0,2679,validation
2,2,3160,validation
7,7,3210,validation
0,0,3311,validation
1,1,3196,validation
2,2,3317,validation
2,2,3539,validation
2,2,2858,validation
0,0,3268,validation
5,5,3336,validation
0,0,3764,validation
2,2,3130,validation
2,2,3719,validation
2,2,3535,validation
5,4,4024,validation
2,2,3412,validation
7,7,3973,validation
2,2,4190,validation
0,0,3351,validation
2,2,4251,validation
2,0,4374,validation
2,2,4135,validation
0,0,4413,validation
0,0,4311,validation
2,2,4136,validation
2,2,3746,validation
2,2,4251,validation
5,5,4970,validation
2,2,4632,validation
2,2,5573,validation
0,0,5436,validation
0,2,4881,validation
4,4,5089,validation
0,0,5091,validation
0,0,4886,validation
2,2,5974,validation
2,2,5111,validation
2,2,5200,validation
4,4,5478,validation
2,2,5812,validation
0,0,5984,validation
2,2,5703,validation
0,0,5828,validation
1,1,5389,validation
7,3,5447,validation
2,2,6047,validation
2,2,6167,validation
7,7,5871,validation
4,4,6662,validation
2,2,6128,validation
1,2,6413,validation
0,0,6830,validation
2,2,6485,validation
0,0,6947,validation
2,2,7358,validation
2,2,6681,validation
0,0,6736,validation
2,2,7326,validation
0,0,7473,validation
2,2,7195,validation
0,0,6970,validation
2,2,7197,validation
6,6,7556,validation
0,0,6786,validation
0,0,7158,validation
2,2,7898,validation
2,2,7748,validation
0,0,7933,validation
7,7,7275,validation
0,0,8265,validation
2,2,8427,validation
2,2,7954,validation
3,3,8856,validation
2,2,8864,validation
2,2,8268,validation
2,2,8393,validation
2,2,9227,validation
2,2,9108,validation
0,0,8344,validation
2,2,9340,validation
4,4,8657,validation
0,0,9203,validation
2,2,9166,validation
2,2,9827,validation
2,2,8851,validation
2,2,9833,validation
0,0,9605,validation
0,0,9155,validation
2,2,10154,validation
2,2,10196,validation
2,2,10497,validation
2,2,9777,validation
2,2,10201,validation
2,2,10137,validation
0,0,10337,validation
2,2,9872,validation
7,7,10253,validation
5,5,10224,validation
0,0,10490,validation
5,5,11147,validation
2,2,10481,validation
0,0,10403,validation
2,2,11168,validation
7,7,11204,validation
2,2,11081,validation
2,2,11541,validation
1,1,11686,validation
4,4,11077,validation
2,2,11276,validation
0,0,11833,validation
0,0,10958,validation
7,7,11697,validation
2,2,12000,validation
2,2,11777,validation
2,2,11702,validation
2,2,11836,validation
0,0,12169,validation
2,2,11495,validation
1,1,11842,validation
0,0,11805,validation
7,7,138,validation
2,2,933,validation
2,2,970,validation
6,6,379,validation
0,0,532,validation
3,3,1157,validation
5,5,627,validation
7,7,1029,validation
2,2,1197,validation
5,5,1881,validation
0,0,1391,validation
0,0,999,validation
2,2,1419,validation
2,2,1381,validation
4,4,1236,validation
2,2,1342,validation
0,0,2132,validation
2,2,1696,validation
2,2,1733,validation
5,5,2073,validation
2,2,1915,validation
3,3,1390,validation
0,0,1912,validation
2,2,1936,validation
0,0,1993,validation
5,5,2719,validation
7,7,2659,validation
0,0,1910,validation
2,2,2668,validation
2,2,2889,validation
2,2,3055,validation
0,0,2391,validation
0,0,2977,validation
2,2,2341,validation
5,5,2927,validation
0,0,2224,validation
2,2,2435,validation
0,0,3051,validation
2,2,2918,validation
2,2,3501,validation
2,2,3401,validation
2,2,3002,validation
2,2,3605,validation
2,2,3053,validation
2,2,2819,validation
0,0,2815,validation
0,0,2971,validation
2,2,3134,validation
0,0,2955,validation
5,5,4024,validation
2,2,4266,validation
2,2,4066,validation
1,1,3992,validation
2,2,4443,validation
2,2,4382,validation
2,2,3995,validation
4,4,4027,validation
4,4,4380,validation
2,2,3893,validation
0,1,3711,validation
2,2,4368,validation
0,2,3990,validation
0,0,3916,validation
2,2,4138,validation
2,2,4436,validation
2,2,4759,validation
0,0,4927,validation
1,1,4459,validation
0,0,4709,validation
2,2,4830,validation
1,1,4876,validation
0,0,5306,validation
0,4,5168,validation
2,2,4977,validation
0,0,5412,validation
7,7,4676,validation
0,0,5083,validation
4,4,5220,validation
2,2,5124,validation
0,0,5869,validation
6,6,5191,validation
6,6,5698,validation
2,2,5813,validation
0,0,6133,validation
2,2,5839,validation
7,7,6470,validation
2,2,5890,validation
2,2,6510,validation
0,0,6387,validation
2,2,6301,validation
2,2,6775,validation
2,2,6743,validation
2,2,6549,validation
2,2,6941,validation
2,2,6958,validation
0,0,6778,validation
2,2,7079,validation
0,0,7189,validation
0,0,7145,validation
2,2,7516,validation
2,2,6994,validation
2,2,7459,validation
0,0,6855,validation
2,2,7144,validation
0,0,7732,validation
5,5,7128,validation
2,2,6913,validation
3,3,7485,validation
0,0,7556,validation
2,2,7315,validation
1,1,7303,validation
2,2,8109,validation
2,2,7567,validation
2,2,7649,validation
2,2,7350,validation
2,2,8159,validation
2,2,7854,validation
2,2,8062,validation
2,2,8058,validation
2,2,8480,validation
2,2,7652,validation
2,2,7565,validation
1,1,8162,validation
0,0,8663,validation
0,0,8339,validation
2,2,8728,validation
2,2,7876,validation
2,2,8174,validation
1,1,8177,validation
0,0,8534,validation
0,1,8066,validation
0,0,8738,validation
0,0,8249,validation
2,2,8642,validation
7,7,8902,validation
4,2,8296,validation
2,2,8979,validation
2,2,9024,validation
1,1,8489,validation
2,2,8989,validation
2,2,8566,validation
2,2,8822,validation
2,2,9356,validation
0,0,9150,validation
2,2,9592,validation
0,0,8940,validation
2,2,9221,validation
0,0,9088,validation
7,7,9801,validation
2,2,9747,validation
2,2,9626,validation
2,2,9965,validation
2,2,271,validation
2,2,816,validation
1,1,173,validation
2,2,456,validation
2,2,807,validation
2,2,1019,validation
2,2,1457,validation
3,3,734,validation
2,2,1485,validation
2,2,941,validation
0,0,1202,validation
4,4,1615,validation
1,1,1185,validation
2,2,1617,validation
2,2,1577,validation
2,2,1791,validation
2,2,1847,validation
2,2,1207,validation
2,2,1538,validation
0,0,1136,validation
4,4,1843,validation
0,0,1605,validation
2,2,1981,validation
2,2,1867,validation
3,3,2288,validation
5,5,2305,validation
0,0,2060,validation
0,0,2272,validation
2,2,2695,validation
2,2,2464,validation
2,2,2993,validation
1,1,2055,validation
7,7,2261,validation
0,0,2373,validation
2,2,3293,validation
2,2,2699,validation
2,2,3380,validation
0,0,3189,validation
2,2,3424,validation
0,0,3372,validation
0,0,2940,validation
2,2,3635,validation
2,2,3893,validation
2,2,3752,validation
0,0,3963,validation
2,2,3629,validation
4,4,3913,validation
2,2,3892,validation
2,2,3248,validation
2,2,3307,validation
2,2,3201,validation
0,0,4003,validation
1,1,4098,validation
0,0,3936,validation
2,2,4507,validation
2,2,3737,validation
2,2,3571,validation
2,2,4099,validation
0,0,4290,validation
7,7,4562,validation
0,0,3910,validation
0,0,4188,validation
0,0,4416,validation
2,2,3983,validation
4,4,4295,validation
2,2,5284,validation
0,0,4787,validation
0,0,5501,validation
2,2,5194,validation
1,1,5691,validation
2,2,4805,validation
2,2,4959,validation
2,2,5597,validation
2,2,5235,validation
0,0,5622,validation
2,2,5862,validation
4,4,5286,validation
2,2,5394,validation
2,2,6016,validation
2,2,6018,validation
0,0,6030,validation
2,2,6349,validation
0,0,5393,validation
2,2,5453,validation
0,0,5688,validation
0,0,5571,validation
2,2,6091,validation
2,2,6421,validation
2,2,6565,validation
2,2,6461,validation
7,7,6802,validation
2,2,6419,validation
0,0,6478,validation
0,0,6669,validation
0,0,6444,validation
2,2,6777,validation
2,2,7194,validation
0,0,6170,validation
2,2,6889,validation
7,7,6416,validation
1,1,7414,validation
2,2,6844,validation
2,2,7229,validation
0,0,6947,validation
0,0,7698,validation
2,2,6978,validation
0,0,6993,validation
2,2,7795,validation
0,0,7359,validation
7,7,7453,validation
1,1,8129,validation
2,2,7975,validation
5,5,8277,validation
2,2,7974,validation
1,1,8075,validation
2,2,8359,validation
2,2,8285,validation
0,0,8986,validation
0,0,8233,validation
6,6,9124,validation
0,0,9022,validation
2,2,8967,validation
2,2,9147,validation
7,7,8945,validation
2,2,9035,validation
0,0,9140,validation
2,2,9389,validation
2,2,9378,validation
0,0,9623,validation
2,2,9643,validation
2,2,10065,validation
2,2,9124,validation
2,2,9405,validation
0,0,9216,validation
3,3,9388,validation
2,2,10146,validation
2,2,10204,validation
2,2,10053,validation
2,2,10221,validation
2,2,10857,validation
0,0,9864,validation
2,2,10074,validation
2,2,10971,validation
0,0,10603,validation
2,2,9996,validation
1,1,11117,validation
0,0,10248,validation
2,2,11023,validation
2,2,11154,validation
0,0,10407,validation
2,2,10489,validation
0,0,11507,validation
2,2,1069,validation
0,0,458,validation
2,2,519,validation
2,2,1035,validation
2,2,825,validation
2,2,530,validation
2,2,755,validation
4,4,393,validation
2,2,1302,validation
2,2,1253,validation
2,2,644,validation
2,2,618,validation
0,0,1507,validation
4,4,1245,validation
0,0,730,validation
2,2,1448,validation
2,2,1526,validation
0,0,1823,validation
7,7,1939,validation
2,2,1697,validation
2,2,1182,validation
0,0,2093,validation
0,0,1162,validation
2,2,1719,validation
2,2,2242,validation
2,2,2162,validation
0,0,2067,validation
2,2,1759,validation
2,2,2349,validation
0,0,2598,validation
2,2,2768,validation
1,1,2490,validation
0,0,2737,validation
2,2,2510,validation
2,2,2798,validation
2,2,3086,validation
2,2,2650,validation
7,7,2851,validation
2,2,2928,validation
4,4,3114,validation
2,2,3042,validation
2,2,2916,validation
0,0,3770,validation
0,0,3284,validation
0,0,3123,validation
0,0,4031,validation
0,0,3248,validation
2,2,3248,validation
2,2,4101,validation
1,1,4519,validation
2,2,3637,validation
2,2,3604,validation
2,2,4537,validation
6,6,4102,validation
5,5,4167,validation
0,0,4105,validation
2,2,4053,validation
0,0,4666,validation
5,4,4300,validation
2,2,4337,validation
0,0,4402,validation
2,2,4782,validation
2,2,5325,validation
7,7,5130,validation
1,1,4657,validation
2,2,4804,validation
7,7,4561,validation
0,0,5643,validation
2,2,4921,validation
0,0,4931,validation
2,2,5840,validation
1,1,5955,validation
0,0,5746,validation
2,2,5304,validation
0,0,5844,validation
0,0,6463,validation
0,0,6017,validation
0,0,6447,validation
2,2,5692,validation
0,0,6603,validation
2,2,6253,validation
2,2,6116,validation
2,2,6444,validation
6,6,6584,validation
2,2,6139,validation
2,2,7093,validation
4,4,7195,validation
2,2,7341,validation
0,0,7018,validation
2,2,7051,validation
1,1,6650,validation
0,0,7018,validation
2,2,7897,validation
2,2,7947,validation
0,0,7560,validation
0,0,7962,validation
2,2,7419,validation
2,2,8081,validation
6,6,8441,validation
2,2,8257,validation
0,0,8065,validation
0,0,7924,validation
2,2,8675,validation
2,2,8767,validation
2,2,8042,validation
2,2,8412,validation
2,2,8818,validation
5,5,9085,validation
2,2,8532,validation
7,7,9038,validation
2,2,8398,validation
2,2,8750,validation
2,2,9219,validation
0,0,8623,validation
2,2,8710,validation
2,2,8761,validation
0,0,9732,validation
2,2,9115,validation
1,1,9394,validation
2,2,9959,validation
2,2,9201,validation
4,4,9463,validation
0,0,9085,validation
5,5,9967,validation
0,0,9846,validation
2,2,9508,validation
0,0,10247,validation
2,2,9351,validation
1,1,9789,validation
4,4,10301,validation
2,2,9891,validation
2,2,9950,validation
0,0,9518,validation
0,0,10366,validation
2,2,10597,validation
0,0,9941,validation
5,5,9860,validation
2,2,10582,validation
2,2,10808,validation
2,2,10458,validation
6,6,11167,validation
2,2,11312,validation
2,2,10888,validation
2,2,11132,validation
2,2,11265,validation
2,2,10418,validation
2,2,11421,validation
2,2,11022,validation
2,2,11684,validation
2,2,11186,validation
2,2,10851,validation
1,1,10785,validation
2,2,326,validation
2,2,506,validation
0,0,269,validation
2,2,410,validation
2,2,336,validation
0,0,898,validation
2,2,932,validation
2,2,1342,validation
0,0,1308,validation
2,2,1375,validation
7,7,878,validation
2,2,1346,validation
0,0,1288,validation
0,0,1520,validation
2,2,1932,validation
6,0,1477,validation
2,2,1955,validation
4,4,1869,validation
2,2,2279,validation
2,2,1565,validation
0,0,2323,validation
2,2,2047,validation
2,2,2237,validation
0,0,2173,validation
5,5,1950,validation
2,2,2288,validation
2,2,2776,validation
0,0,2014,validation
0,0,2551,validation
0,0,2768,validation
7,7,2578,validation
2,2,2250,validation
2,2,2913,validation
0,0,2740,validation
2,2,2332,validation
2,2,2497,validation
5,5,2858,validation
0,0,3192,validation
0,0,3493,validation
2,2,3449,validation
0,0,3078,validation
2,2,3213,validation
0,0,3219,validation
2,2,2869,validation
2,2,3496,validation
2,2,3733,validation
2,2,3182,validation
7,7,3780,validation
0,0,3294,validation
1,1,3346,validation
2,2,3983,validation
0,0,4268,validation
0,0,4063,validation
2,2,3981,validation
2,2,4342,validation
2,2,3660,validation
0,0,3928,validation
2,2,4201,validation
7,7,4134,validation
2,2,4276,validation
0,0,4702,validation
1,1,4630,validation
2,2,4322,validation
5,5,4335,validation
2,2,4649,validation
2,2,5050,validation
0,0,4991,validation
2,2,4551,validation
2,2,4511,validation
2,2,5280,validation
7,7,5429,validation
2,2,5605,validation
0,0,5383,validation
2,2,5515,validation
2,2,5117,validation
6,6,5037,validation
2,2,5551,validation
2,2,5766,validation
0,0,5990,validation
2,2,5748,validation
5,5,5160,validation
2,2,5786,validation
2,2,5661,validation
2,2,6069,validation
0,0,6087,validation
2,2,6150,validation
7,7,6573,validation
0,0,5865,validation
0,0,5979,validation
0,0,6704,validation
5,5,6024,validation
4,4,6981,validation
0,0,7308,validation
2,2,7151,validation
7,7,6865,validation
2,2,7236,validation
0,0,7329,validation
0,0,7280,validation
2,2,7240,validation
2,2,7639,validation
0,0,6878,validation
1,1,7427,validation
4,4,7470,validation
2,2,7729,validation
2,2,7368,validation
0,0,7633,validation
2,2,7446,validation
0,0,7643,validation
0,0,8259,validation
0,0,8501,validation
2,2,8460,validation
2,2,8326,validation
0,0,8427,validation
0,0,8831,validation
2,2,8496,validation
2,2,7917,validation
2,2,8915,validation
0,0,8812,validation
6,6,8820,validation
2,2,8473,validation
0,0,9084,validation
2,2,8749,validation
2,2,9412,validation
2,2,8822,validation
0,0,9271,validation
2,2,9032,validation
0,0,9226,validation
0,0,8933,validation
0,0,9288,validation
2,2,9717,validation
2,2,9041,validation
2,2,9091,validation
5,5,9211,validation
2,2,9523,validation
0,0,9879,validation
2,2,9843,validation
0,0,9864,validation
0,0,10047,validation
2,2,10114,validation
1,1,10021,validation
2,2,10416,validation
0,0,11281,validation
0,0,10895,validation
0,0,10985,validation
0,0,11640,validation
0,2,11558,validation
2,2,11647,validation
0,0,11792,validation
2,2,11297,validation
2,2,11574,validation
0,0,11981,validation
4,4,11679,validation
1,0,1038,validation
0,0,637,validation
2,2,754,validation
0,0,1124,validation
0,0,751,validation
0,0,861,validation
4,4,1020,validation
0,0,940,validation
2,2,1077,validation
2,2,871,validation
5,4,824,validation
2,2,783,validation
0,0,1078,validation
2,0,1362,validation
2,2,1609,validation
0,0,2037,validation
2,2,1512,validation
1,1,1138,validation
2,2,1559,validation
2,2,1983,validation
2,2,1577,validation
5,5,2124,validation
0,0,1753,validation
1,1,2232,validation
0,0,2367,validation
2,2,2866,validation
2,2,2871,validation
2,2,2837,validation
2,2,2428,validation
0,0,2774,validation
2,2,3504,validation
2,2,2879,validation
2,2,2857,validation
0,0,3518,validation
0,0,3105,validation
2,2,3026,validation
2,2,3407,validation
0,0,3926,validation
0,0,3191,validation
2,2,3204,validation
2,2,4116,validation
2,2,3727,validation
5,5,3470,validation
2,2,4117,validation
2,2,3856,validation
4,4,4438,validation
0,0,3661,validation
2,2,4344,validation
2,2,4105,validation
6,6,4626,validation
2,2,4256,validation
0,0,4624,validation
5,5,4860,validation
7,7,4576,validation
2,2,5129,validation
2,2,5311,validation
2,2,5478,validation
0,0,5695,validation
0,0,5315,validation
2,2,5825,validation
2,2,5216,validation
5,5,5402,validation
2,2,5891,validation
5,5,5676,validation
5,4,5923,validation
2,2,5269,validation
6,6,6143,validation
2,2,6111,validation
2,2,5734,validation
0,0,5880,validation
7,7,6410,validation
2,2,6409,validation
0,0,5887,validation
2,2,6552,validation
2,2,6226,validation
0,0,6049,validation
