real,prediction,index,split
0,0,166,test
0,0,1836,test
1,1,1794,test
1,0,1743,test
0,0,878,test
1,1,722,test
0,0,1513,test
0,0,240,test
0,0,543,test
0,0,1880,test
1,1,466,test
1,1,671,test
1,1,1471,test
0,0,1390,test
0,0,481,test
1,1,1077,test
1,1,1752,test
0,0,741,test
1,1,1807,test
1,0,1483,test
0,0,624,test
0,0,2207,test
0,0,1568,test
0,1,2224,test
1,1,1424,test
1,0,948,test
1,1,857,test
1,1,898,test
1,1,1895,test
0,0,1713,test
0,0,2073,test
0,0,1036,test
1,0,1685,test
1,1,1845,test
1,1,2541,test
1,1,1285,test
0,0,1816,test
0,0,2055,test
1,1,1238,test
0,0,1856,test
1,1,2110,test
1,1,2238,test
1,1,897,test
0,0,1130,test
1,1,1747,test
0,0,1008,test
0,0,988,test
0,0,992,test
0,0,1038,test
0,0,2668,test
0,0,2349,test
1,1,2806,test
1,1,1352,test
1,1,1365,test
1,1,2020,test
1,1,2508,test
1,1,1740,test
0,0,1255,test
0,1,1238,test
1,1,2199,test
0,0,2346,test
0,0,2230,test
1,0,2673,test
1,1,2785,test
1,1,1854,test
0,0,1679,test
0,0,2462,test
1,1,3113,test
0,0,2943,test
0,0,1621,test
0,0,1542,test
1,1,2404,test
1,1,2732,test
1,1,1803,test
1,1,2464,test
0,1,3106,test
0,0,1800,test
0,0,2776,test
0,0,2228,test
0,1,2930,test
1,1,2195,test
1,1,1884,test
1,0,1995,test
0,0,3342,test
0,0,2044,test
1,1,2905,test
1,1,2962,test
0,0,2656,test
1,1,2830,test
1,1,2784,test
1,1,3204,test
0,0,1880,test
0,0,2044,test
1,1,3248,test
0,0,2485,test
1,1,2664,test
1,1,3417,test
1,1,2425,test
0,0,3221,test
0,0,3686,test
1,1,3347,test
1,1,2687,test
0,0,2140,test
0,0,2545,test
1,1,3710,test
0,0,3779,test
1,0,2357,test
1,1,3278,test
1,1,2987,test
1,1,3124,test
0,0,3059,test
1,1,2902,test
0,0,2666,test
0,0,2772,test
1,1,2379,test
0,0,4052,test
0,0,2709,test
0,0,3040,test
0,0,3724,test
0,0,3469,test
0,0,0,test
1,1,437,test
1,1,1171,test
0,0,494,test
0,0,1702,test
1,1,1687,test
0,0,1702,test
1,1,1399,test
1,1,980,test
0,0,523,test
0,1,1058,test
1,1,1285,test
1,1,492,test
1,1,826,test
0,1,2099,test
1,1,1833,test
1,1,1381,test
1,1,2029,test
0,0,2054,test
0,0,1334,test
0,0,1296,test
1,1,930,test
1,1,1468,test
1,1,723,test
1,1,1137,test
1,1,2360,test
0,0,1210,test
1,1,1893,test
1,1,1666,test
1,1,1342,test
0,0,668,test
1,1,2262,test
1,1,747,test
0,0,2482,test
1,1,1940,test
1,1,2147,test
0,0,1005,test
1,1,1017,test
0,0,1983,test
0,1,2362,test
0,0,1776,test
1,1,960,test
0,0,1784,test
0,0,1166,test
0,0,1109,test
0,0,1718,test
0,0,1127,test
1,1,1595,test
1,1,2208,test
0,0,1987,test
0,0,2181,test
1,1,1367,test
1,1,2235,test
0,0,2821,test
0,0,2722,test
0,0,1254,test
0,0,1300,test
1,1,1371,test
1,1,2102,test
1,0,2122,test
1,1,2820,test
1,1,2790,test
0,0,2904,test
0,0,1664,test
1,1,2633,test
0,0,3062,test
1,1,2212,test
0,0,1777,test
1,1,2824,test
1,1,2659,test
0,0,2095,test
0,0,2652,test
1,1,1715,test
0,0,1903,test
1,1,2814,test
1,1,3346,test
1,1,2451,test
1,1,2314,test
1,1,2420,test
1,1,1913,test
0,0,2448,test
1,1,3156,test
1,0,2357,test
1,1,2512,test
1,1,2257,test
1,1,2648,test
1,1,2075,test
1,1,2465,test
1,1,2056,test
0,0,2340,test
1,1,2969,test
0,0,3201,test
0,1,2658,test
0,0,3444,test
0,0,3146,test
0,0,3451,test
1,1,3760,test
1,1,2015,test
0,0,2871,test
0,0,3002,test
0,0,2762,test
0,0,3678,test
0,0,2777,test
0,0,3064,test
0,0,3770,test
1,1,3362,test
1,1,3920,test
1,1,3886,test
1,1,3598,test
1,1,2597,test
0,0,2693,test
0,0,2364,test
1,1,2819,test
0,0,4168,test
1,1,3177,test
1,1,3520,test
1,1,3693,test
0,0,3558,test
1,1,2471,test
0,0,3725,test
0,0,2962,test
0,0,1277,test
0,0,1268,test
0,0,509,test
1,1,644,test
1,1,1108,test
1,0,1839,test
0,0,418,validation
1,1,31,validation
0,0,447,validation
0,0,545,validation
1,0,123,validation
0,0,840,validation
0,0,315,validation
0,0,745,validation
1,1,859,validation
1,1,303,validation
1,1,622,validation
1,1,878,validation
0,0,655,validation
1,1,1121,validation
1,1,1067,validation
0,0,764,validation
1,1,583,validation
1,1,900,validation
0,0,526,validation
1,1,1292,validation
0,0,533,validation
1,1,1175,validation
1,1,906,validation
0,0,1114,validation
1,1,1292,validation
0,0,1381,validation
1,1,765,validation
0,0,978,validation
1,1,1334,validation
0,0,970,validation
0,0,1180,validation
0,0,887,validation
1,1,983,validation
1,1,691,validation
1,1,1117,validation
0,0,730,validation
0,0,1032,validation
0,0,880,validation
0,0,959,validation
0,1,1689,validation
0,0,943,validation
0,0,1081,validation
0,0,1715,validation
1,1,1205,validation
1,0,1351,validation
0,0,1198,validation
1,1,1370,validation
0,0,1156,validation
1,1,1089,validation
0,0,1342,validation
1,1,1875,validation
0,0,1376,validation
0,0,1581,validation
1,1,1180,validation
1,1,1650,validation
0,0,2007,validation
0,0,1515,validation
1,1,1322,validation
0,0,1766,validation
1,1,1511,validation
1,1,1780,validation
1,1,2148,validation
1,1,2187,validation
0,0,1776,validation
1,1,1597,validation
0,0,2218,validation
1,0,2235,validation
1,1,2224,validation
0,0,2228,validation
1,1,2069,validation
1,1,2089,validation
0,0,2091,validation
0,0,2173,validation
1,1,2388,validation
0,0,2091,validation
1,1,1724,validation
0,0,2057,validation
0,0,2186,validation
0,0,2448,validation
1,1,2483,validation
1,1,2635,validation
1,1,2397,validation
0,0,1960,validation
1,1,2634,validation
1,1,2739,validation
0,0,1968,validation
1,1,2734,validation
1,1,2692,validation
1,1,2741,validation
1,1,2202,validation
0,0,2133,validation
0,1,2405,validation
0,1,2632,validation
0,0,2426,validation
1,1,2923,validation
0,0,2925,validation
0,0,2243,validation
1,1,2464,validation
0,1,2405,validation
1,1,2632,validation
0,1,2641,validation
1,0,2341,validation
1,1,2537,validation
1,1,2462,validation
0,0,3069,validation
1,1,2712,validation
1,1,3253,validation
1,1,2702,validation
1,0,2698,validation
1,1,2655,validation
0,0,3253,validation
0,0,2970,validation
0,0,3351,validation
0,0,3201,validation
1,1,2794,validation
1,1,2955,validation
1,1,3482,validation
0,0,3460,validation
0,0,3148,validation
1,1,2794,validation
0,0,3433,validation
1,1,92,validation
0,0,391,validation
1,1,676,validation
1,1,88,validation
0,0,828,validation
0,0,319,validation
0,0,808,validation
1,1,272,validation
0,0,780,validation
1,1,968,validation
0,0,503,validation
0,0,817,validation
0,0,979,validation
0,0,602,validation
1,1,314,validation
0,0,1051,validation
0,0,847,validation
1,1,921,validation
0,0,408,validation
0,0,533,validation
1,1,870,validation
0,1,988,validation
1,1,1331,validation
1,1,953,validation
0,0,1179,validation
0,0,1203,validation
0,0,1432,validation
1,1,866,validation
0,0,771,validation
0,1,757,validation
1,1,903,validation
0,0,1005,validation
1,1,845,validation
1,1,1153,validation
1,0,936,validation
1,1,1020,validation
0,0,1569,validation
0,0,1591,validation
1,1,1754,validation
1,1,1089,validation
1,1,1215,validation
1,1,1685,validation
0,0,1270,validation
1,1,1714,validation
0,0,1443,validation
0,0,1504,validation
1,1,1049,validation
0,1,1475,validation
1,1,1557,validation
1,1,1500,validation
1,1,1922,validation
1,1,1395,validation
0,0,1197,validation
0,0,1672,validation
1,1,1852,validation
1,1,2009,validation
0,0,1454,validation
1,1,1657,validation
0,0,1895,validation
0,0,1432,validation
1,1,1584,validation
1,1,1561,validation
0,0,1799,validation
1,1,2081,validation
0,0,1618,validation
0,0,2105,validation
1,1,2085,validation
0,0,2259,validation
0,0,2307,validation
0,0,2109,validation
1,1,1894,validation
1,1,1794,validation
1,1,1838,validation
1,1,1688,validation
1,1,2064,validation
1,1,2016,validation
0,0,1759,validation
0,0,2170,validation
1,1,1978,validation
0,0,1842,validation
0,1,2561,validation
1,1,2216,validation
1,1,2245,validation
0,0,2113,validation
0,0,2359,validation
1,1,2488,validation
1,1,2542,validation
1,1,2824,validation
0,0,2623,validation
0,1,2399,validation
0,0,2765,validation
0,0,2061,validation
1,1,2486,validation
1,1,2173,validation
0,0,2808,validation
0,0,2462,validation
1,1,2358,validation
0,0,2679,validation
0,0,2833,validation
0,0,2382,validation
0,0,2333,validation
0,0,3115,validation
0,0,2733,validation
0,0,3054,validation
1,1,3225,validation
0,1,3189,validation
1,1,2471,validation
1,0,2564,validation
0,0,2827,validation
0,0,2578,validation
0,1,3276,validation
1,1,2962,validation
0,0,3329,validation
0,0,2651,validation
1,1,3123,validation
1,0,2679,validation
0,1,3463,validation
0,0,2866,validation
0,0,3220,validation
0,0,3278,validation
1,1,3210,validation
0,0,240,validation
0,0,722,validation
1,0,244,validation
1,1,691,validation
1,1,248,validation
1,1,319,validation
1,1,192,validation
0,0,286,validation
0,0,284,validation
1,1,287,validation
1,1,321,validation
1,1,355,validation
0,0,1033,validation
1,1,914,validation
1,1,621,validation
0,0,609,validation
0,1,961,validation
0,0,504,validation
1,1,756,validation
0,0,689,validation
1,1,1244,validation
1,1,637,validation
1,1,991,validation
0,0,1244,validation
1,1,597,validation
0,0,746,validation
1,1,1369,validation
1,1,1284,validation
1,1,798,validation
1,1,1363,validation
1,1,1358,validation
0,0,676,validation
1,1,1243,validation
1,1,1123,validation
0,0,1255,validation
1,1,1092,validation
0,0,880,validation
0,0,1053,validation
1,1,1602,validation
1,1,1278,validation
1,1,1269,validation
1,1,911,validation
1,1,855,validation
0,0,1620,validation
0,0,916,validation
1,1,1500,validation
0,0,1282,validation
0,1,1636,validation
1,1,1451,validation
0,0,1414,validation
1,1,1233,validation
1,1,1591,validation
0,0,1392,validation
0,0,1475,validation
1,1,1214,validation
1,1,1594,validation
0,0,1694,validation
0,0,1539,validation
1,1,1451,validation
1,1,1387,validation
0,0,1838,validation
1,1,1819,validation
0,1,1221,validation
1,1,1382,validation
0,0,1663,validation
0,0,1724,validation
1,1,1786,validation
1,0,1923,validation
0,0,1342,validation
0,0,2210,validation
0,0,1992,validation
0,0,1816,validation
1,0,1484,validation
1,1,1809,validation
1,1,1715,validation
0,0,2206,validation
0,0,1642,validation
1,1,1980,validation
1,1,2048,validation
0,0,2329,validation
0,0,1849,validation
1,1,1920,validation
1,1,1743,validation
1,1,1821,validation
1,1,2389,validation
1,1,2001,validation
1,1,2080,validation
1,0,1931,validation
1,1,1770,validation
1,1,2099,validation
1,1,2616,validation
0,0,2416,validation
1,1,2110,validation
0,0,1862,validation
0,0,2236,validation
1,1,2112,validation
0,0,2737,validation
1,0,2793,validation
0,0,2097,validation
0,0,2599,validation
0,0,2381,validation
0,0,2413,validation
0,0,2826,validation
0,0,2299,validation
0,0,2767,validation
0,0,2731,validation
1,1,2275,validation
0,0,2788,validation
0,0,2369,validation
1,1,2435,validation
1,1,2849,validation
0,0,2384,validation
1,1,3010,validation
0,0,2691,validation
1,1,2953,validation
0,0,2538,validation
1,1,2853,validation
1,0,2999,validation
0,0,2462,validation
1,1,2730,validation
0,0,3360,validation
0,0,515,validation
0,0,564,validation
1,1,532,validation
0,0,843,validation
0,0,931,validation
1,1,508,validation
1,1,932,validation
0,0,819,validation
0,0,556,validation
0,0,702,validation
0,0,268,validation
1,1,415,validation
1,1,781,validation
0,0,505,validation
0,0,956,validation
0,0,1022,validation
1,1,1091,validation
0,0,601,validation
1,1,868,validation
0,0,941,validation
0,0,907,validation
0,0,584,validation
1,1,628,validation
1,1,943,validation
1,1,818,validation
0,0,604,validation
1,1,1362,validation
1,1,824,validation
1,1,1372,validation
1,1,1350,validation
0,0,1424,validation
0,0,1327,validation
0,0,1361,validation
0,0,1363,validation
0,1,1255,validation
1,1,1424,validation
1,1,1221,validation
0,0,875,validation
0,0,1415,validation
1,1,1114,validation
0,0,1539,validation
0,0,1122,validation
0,0,1176,validation
1,1,891,validation
1,1,1322,validation
0,0,1409,validation
0,0,1731,validation
1,1,1281,validation
1,1,1430,validation
0,0,1125,validation
1,1,1069,validation
0,0,1834,validation
0,0,1326,validation
0,0,1776,validation
0,0,1697,validation
0,0,1136,validation
1,1,1743,validation
0,0,1780,validation
0,0,1592,validation
1,1,1792,validation
0,0,1812,validation
0,0,1781,validation
1,1,1420,validation
1,1,1593,validation
0,0,1650,validation
1,1,1933,validation
0,0,1612,validation
1,0,2011,validation
0,0,1704,validation
0,0,1694,validation
1,1,1419,validation
1,1,2118,validation
0,0,2164,validation
1,1,2006,validation
1,1,1605,validation
1,1,1508,validation
1,0,1847,validation
1,1,2056,validation
1,1,1795,validation
1,1,1661,validation
1,0,2189,validation
1,1,1864,validation
1,0,2329,validation
0,0,1992,validation
1,1,1648,validation
1,1,2021,validation
1,1,1813,validation
0,0,2035,validation
0,0,1858,validation
0,0,1853,validation
1,1,2345,validation
0,0,2398,validation
1,1,2221,validation
1,1,2180,validation
1,1,2169,validation
0,0,2631,validation
0,0,2416,validation
1,1,2326,validation
0,0,2338,validation
1,1,2014,validation
1,1,1921,validation
1,1,2094,validation
1,1,2640,validation
0,0,2344,validation
1,1,2641,validation
1,1,2303,validation
1,1,2867,validation
1,1,2614,validation
0,0,2211,validation
1,1,2817,validation
0,1,2679,validation
1,1,2733,validation
1,1,2443,validation
1,1,2709,validation
1,1,2470,validation
1,1,3057,validation
0,0,2700,validation
0,0,2301,validation
0,1,2934,validation
0,1,2882,validation
0,0,2827,validation
1,1,165,validation
0,1,127,validation
0,0,732,validation
0,0,818,validation
1,1,384,validation
1,1,646,validation
0,0,325,validation
0,0,444,validation
1,1,678,validation
0,0,262,validation
0,0,475,validation
1,0,544,validation
1,1,913,validation
1,1,914,validation
1,1,594,validation
1,0,611,validation
1,1,1212,validation
1,1,610,validation
1,1,754,validation
1,1,506,validation
0,0,835,validation
1,1,573,validation
1,1,1220,validation
1,1,1130,validation
0,0,1238,validation
0,0,868,validation
1,1,602,validation
0,0,1103,validation
1,1,1388,validation
0,0,1492,validation
1,1,1452,validation
1,1,813,validation
1,1,1220,validation
1,1,1224,validation
0,1,1365,validation
1,1,1164,validation
1,1,1637,validation
0,0,909,validation
1,1,1220,validation
0,1,1177,validation
0,0,898,validation
0,0,1664,validation
0,0,1428,validation
0,0,1596,validation
0,0,1453,validation
1,1,1245,validation
1,1,1793,validation
0,0,1800,validation
0,0,1279,validation
1,1,1566,validation
0,0,1194,validation
0,0,1277,validation
1,1,1083,validation
1,1,1107,validation
0,0,1955,validation
0,0,1225,validation
1,1,1898,validation
0,0,1854,validation
1,1,1916,validation
0,0,1288,validation
0,0,1443,validation
0,0,1284,validation
1,1,1839,validation
1,1,2055,validation
1,1,1870,validation
0,0,1737,validation
0,0,2189,validation
1,0,1582,validation
1,1,1572,validation
1,1,1776,validation
0,0,1671,validation
1,1,1788,validation
1,1,1720,validation
1,1,2116,validation
1,1,2274,validation
0,0,2257,validation
1,1,1919,validation
0,0,2121,validation
1,1,2209,validation
1,1,1957,validation
1,1,1614,validation
1,1,1662,validation
0,0,1650,validation
1,1,2246,validation
1,1,2142,validation
0,0,1968,validation
0,0,1831,validation
1,1,2420,validation
0,0,2506,validation
0,0,1836,validation
1,1,2640,validation
1,1,2452,validation
0,0,2672,validation
1,1,2035,validation
0,0,2738,validation
0,0,2118,validation
0,0,2550,validation
1,1,2442,validation
0,0,2684,validation
0,0,2418,validation
0,1,2091,validation
1,1,2197,validation
1,1,2491,validation
0,0,2485,validation
1,1,2843,validation
1,1,2746,validation
1,1,2810,validation
0,0,2595,validation
0,0,2168,validation
1,1,2904,validation
1,1,3051,validation
1,1,2708,validation
0,0,2804,validation
1,1,2512,validation
0,0,2413,validation
0,0,2469,validation
0,0,2614,validation
1,1,2554,validation
1,1,2591,validation
1,1,2710,validation
0,0,2817,validation
0,0,633,validation
0,0,191,validation
1,1,390,validation
0,0,563,validation
0,0,776,validation
0,0,120,validation
0,0,668,validation
0,0,450,validation
1,1,322,validation
1,1,741,validation
0,0,280,validation
1,1,936,validation
0,1,672,validation
1,1,876,validation
0,0,923,validation
1,1,809,validation
0,0,1119,validation
0,0,328,validation
0,0,445,validation
1,1,671,validation
0,0,1160,validation
1,1,824,validation
0,0,1209,validation
1,1,1275,validation
0,0,643,validation
1,1,785,validation
0,0,1082,validation
0,0,583,validation
0,0,704,validation
1,1,1113,validation
1,1,852,validation
0,0,649,validation
1,0,1223,validation
1,1,937,validation
1,1,1281,validation
0,0,1444,validation
0,0,1069,validation
0,0,1251,validation
0,0,851,validation
0,1,1150,validation
0,0,1354,validation
1,1,840,validation
1,1,1054,validation
0,0,893,validation
1,1,1388,validation
1,1,1375,validation
1,1,1031,validation
0,0,1521,validation
1,1,1059,validation
1,1,1812,validation
1,1,1656,validation
1,0,1892,validation
0,0,1539,validation
0,0,1608,validation
0,0,1507,validation
0,0,1865,validation
0,0,1816,validation
0,0,1596,validation
0,0,1286,validation
1,1,1968,validation
0,0,1457,validation
1,0,1668,validation
0,0,1443,validation
1,1,2064,validation
0,0,1399,validation
0,0,1788,validation
0,0,2083,validation
0,0,1815,validation
0,0,1465,validation
1,1,1602,validation
1,1,2197,validation
1,1,2241,validation
1,1,2364,validation
1,1,2004,validation
0,0,2276,validation
0,0,2190,validation
1,1,2452,validation
0,0,2480,validation
1,1,2254,validation
0,0,2370,validation
0,0,2068,validation
0,0,2072,validation
0,0,2468,validation
1,1,1806,validation
0,0,2421,validation
0,0,2535,validation
1,0,2543,validation
1,1,2146,validation
1,0,2058,validation
0,0,1953,validation
1,1,2557,validation
1,0,2157,validation
1,1,2209,validation
1,1,2423,validation
1,1,2246,validation
1,1,2548,validation
0,0,2702,validation
0,0,2677,validation
1,1,2365,validation
0,0,2196,validation
1,1,2879,validation
0,0,2611,validation
1,1,2428,validation
1,1,2585,validation
1,1,2743,validation
1,1,2742,validation
0,0,2896,validation
0,0,2289,validation
1,1,2455,validation
0,0,2657,validation
1,1,2881,validation
0,1,2805,validation
1,1,2935,validation
1,1,2642,validation
1,1,2467,validation
1,1,2785,validation
0,0,2737,validation
1,1,2854,validation
1,1,3337,validation
1,1,2753,validation
0,0,3042,validation
0,0,577,validation
1,1,230,validation
0,0,112,validation
1,1,198,validation
1,1,627,validation
0,0,376,validation
1,1,215,validation
1,1,245,validation
1,0,944,validation
0,0,1000,validation
0,0,1050,validation
0,0,585,validation
0,0,474,validation
1,1,333,validation
1,1,335,validation
0,0,359,validation
1,1,1183,validation
1,1,935,validation
0,0,639,validation
1,1,842,validation
1,1,860,validation
1,1,612,validation
0,0,742,validation
0,0,954,validation
1,0,673,validation
1,0,1158,validation
0,0,1138,validation
1,1,1355,validation
0,0,1052,validation
0,0,733,validation
0,0,1160,validation
1,1,676,validation
1,0,1312,validation
1,1,970,validation
0,0,1165,validation
1,1,1360,validation
0,0,1456,validation
1,0,1294,validation
0,0,981,validation
1,1,1149,validation
0,0,1031,validation
1,1,1528,validation
0,0,1595,validation
1,1,1467,validation
1,1,1708,validation
0,0,1764,validation
1,1,955,validation
0,0,1525,validation
1,0,1201,validation
0,1,1852,validation
0,1,1561,validation
0,0,1886,validation
0,0,1625,validation
1,1,1097,validation
0,0,1890,validation
0,0,1878,validation
0,0,1833,validation
1,1,1483,validation
1,1,1715,validation
1,1,1569,validation
1,1,1441,validation
0,0,1311,validation
0,0,1795,validation
0,0,1455,validation
1,1,1483,validation
0,1,1695,validation
0,0,1484,validation
1,1,1765,validation
1,1,2255,validation
1,0,2125,validation
0,0,2269,validation
0,0,1736,validation
1,1,1823,validation
1,1,1843,validation
1,1,1814,validation
1,1,2026,validation
1,1,1811,validation
0,0,1858,validation
1,1,2254,validation
0,0,1788,validation
1,1,2511,validation
0,0,2375,validation
0,0,1816,validation
1,0,2178,validation
0,0,2025,validation
1,1,2026,validation
1,1,1841,validation
0,1,1995,validation
0,0,2524,validation
0,0,2656,validation
0,0,2393,validation
1,1,1905,validation
1,0,2669,validation
0,0,2452,validation
1,1,2396,validation
1,1,2360,validation
1,1,2036,validation
1,1,2469,validation
0,0,2757,validation
0,0,2653,validation
1,1,2248,validation
0,0,2263,validation
1,1,2556,validation
1,1,2626,validation
0,1,2552,validation
1,1,2648,validation
1,1,2238,validation
1,1,2349,validation
0,0,2754,validation
0,0,2535,validation
0,0,3108,validation
0,0,2860,validation
1,1,2570,validation
1,1,2904,validation
0,0,2533,validation
0,0,3082,validation
0,0,3063,validation
0,0,2815,validation
1,1,3174,validation
1,1,2630,validation
1,1,3082,validation
0,0,253,validation
1,0,885,validation
0,0,535,validation
1,1,780,validation
1,1,802,validation
1,1,326,validation
0,0,765,validation
0,0,833,validation
1,1,712,validation
1,1,759,validation
0,0,873,validation
1,1,830,validation
0,0,954,validation
0,0,1018,validation
0,0,559,validation
0,0,404,validation
1,1,394,validation
1,1,712,validation
1,1,479,validation
0,0,739,validation
1,1,950,validation
0,1,1001,validation
0,0,1005,validation
0,0,956,validation
0,0,624,validation
