real,prediction,index,split
0,0,2301,test
1,1,1958,test
0,0,2161,test
1,1,1420,test
0,0,1428,test
0,0,1146,test
0,0,1272,test
1,1,1406,test
0,0,1436,test
0,0,1606,test
1,1,1405,test
1,1,2028,test
0,0,1784,test
0,0,1825,test
0,0,1129,test
1,1,839,test
1,0,1632,test
1,0,968,test
0,0,930,test
1,1,2463,test
1,1,1959,test
1,0,1149,test
1,1,2335,test
1,0,1144,test
1,1,1273,test
0,0,1923,test
0,0,2709,test
1,1,1462,test
0,1,2411,test
1,1,1929,test
1,0,1510,test
1,1,1491,test
1,1,1635,test
1,1,2853,test
0,0,2609,test
1,1,1984,test
1,1,1483,test
1,1,1425,test
0,0,2084,test
1,1,2595,test
0,0,2382,test
0,0,1722,test
1,1,2120,test
0,0,1547,test
1,1,2565,test
0,0,3117,test
0,0,2953,test
1,1,2406,test
1,1,1642,test
0,0,1855,test
1,1,3123,test
0,0,3106,test
1,1,2209,test
1,1,1659,test
0,0,2059,test
0,1,2866,test
1,1,2810,test
1,0,1668,test
0,0,2231,test
1,1,2633,test
1,1,2806,test
0,1,2442,test
1,0,3405,test
1,1,1908,test
0,1,3265,test
0,0,2622,test
1,1,1814,test
1,1,2807,test
1,1,2720,test
1,1,3225,test
1,1,3052,test
0,1,1990,test
0,0,3579,test
1,1,1991,test
0,0,3496,test
0,0,3744,test
0,0,2645,test
0,0,2661,test
0,0,3029,test
1,1,2320,test
0,0,2329,test
1,1,2477,test
1,1,2213,test
1,1,2993,test
1,1,3264,test
0,0,3471,test
1,0,3923,test
1,0,2749,test
1,1,2232,test
1,1,3500,test
0,0,2295,test
1,1,3421,test
1,1,3789,test
0,0,3206,test
1,1,2645,test
0,1,3881,test
0,0,2938,test
0,0,4009,test
1,1,2756,test
0,0,4044,test
1,1,2472,test
0,0,2876,test
1,1,3513,test
0,0,4100,test
1,0,3287,test
0,0,3594,test
1,1,2752,test
1,1,4036,test
0,0,3124,test
0,0,2719,test
1,1,3625,test
0,0,1196,test
1,1,327,test
0,0,1125,test
0,0,1104,test
0,0,1526,test
1,1,944,test
1,0,1377,test
1,1,1875,test
1,1,1942,test
1,1,1468,test
1,1,1379,test
1,1,1479,test
1,1,1998,test
1,1,1031,test
0,0,840,test
1,1,632,test
1,1,2148,test
0,0,1196,test
0,0,1065,test
1,1,1546,test
0,0,1195,test
0,0,938,test
0,0,526,test
1,1,1242,test
0,0,1201,test
1,1,978,test
1,1,1223,test
0,0,1278,test
1,1,764,test
1,1,1478,test
1,1,1250,test
1,1,2091,test
0,0,747,test
0,0,2333,test
1,1,859,test
0,0,2339,test
1,1,1103,test
0,0,1624,test
0,1,1039,test
1,0,1706,test
1,1,2417,test
0,0,1681,test
0,0,2500,test
1,1,1698,test
1,0,1978,test
1,1,1848,test
0,0,2131,test
1,0,2331,test
0,0,2494,test
1,1,1715,test
1,1,1367,test
0,0,1932,test
1,1,1667,test
0,0,2140,test
1,1,2676,test
1,1,2361,test
1,1,2889,test
0,0,2200,test
1,1,2389,test
1,1,2564,test
1,1,2134,test
0,1,1579,test
1,1,1673,test
1,0,2634,test
1,1,2439,test
0,0,1510,test
0,1,2960,test
0,0,3064,test
0,0,2517,test
1,1,1624,test
1,0,2568,test
0,1,3295,test
1,1,2361,test
0,0,2395,test
0,0,2783,test
1,1,2645,test
0,0,2736,test
1,1,2560,test
1,1,1793,test
0,0,2050,test
1,1,3399,test
1,1,3022,test
0,0,2279,test
0,0,3416,test
0,0,3254,test
0,0,3649,test
1,1,2377,test
1,1,2043,test
0,0,2377,test
1,1,2377,test
0,0,3137,test
0,0,2177,test
0,0,2399,test
0,0,2982,test
1,1,2895,test
1,1,2947,test
0,0,3597,test
1,1,2364,test
1,1,3314,test
0,0,2434,test
1,1,3355,test
0,0,2997,test
0,0,3094,test
1,1,3650,test
0,0,3067,test
1,1,2379,test
0,0,3824,test
0,0,3063,test
1,0,3357,test
0,0,3923,test
1,1,4139,test
0,0,3511,test
1,1,2911,test
1,1,3511,test
0,0,3611,test
1,1,3071,test
1,0,4139,test
0,0,3980,test
1,1,2862,test
0,0,2721,test
1,1,2842,test
1,1,3225,test
1,1,3030,test
1,1,3068,test
1,1,3476,test
0,0,3920,test
1,1,4086,test
1,0,3107,test
1,1,2741,test
0,1,4138,test
1,1,3699,test
0,1,4563,test
1,0,3057,test
1,1,3595,test
1,1,4039,test
0,0,3794,test
0,0,4264,test
1,1,4578,test
0,1,4159,test
1,1,4603,test
1,1,1200,test
1,1,788,validation
1,1,53,validation
0,0,797,validation
1,1,541,validation
0,0,821,validation
0,0,869,validation
1,1,303,validation
0,0,716,validation
0,0,319,validation
1,1,378,validation
1,1,236,validation
1,1,713,validation
1,1,1028,validation
0,0,713,validation
0,0,867,validation
1,1,726,validation
1,1,1168,validation
1,0,976,validation
0,0,373,validation
0,0,611,validation
1,1,1290,validation
0,0,583,validation
1,1,1080,validation
1,1,911,validation
1,1,673,validation
0,0,772,validation
0,0,837,validation
0,0,645,validation
1,1,832,validation
0,0,1090,validation
0,0,1341,validation
1,1,1299,validation
0,1,826,validation
1,1,1564,validation
0,0,1014,validation
0,0,770,validation
1,1,1154,validation
1,1,1196,validation
0,0,1194,validation
1,1,1101,validation
1,1,1262,validation
1,1,1671,validation
0,0,1591,validation
0,0,1630,validation
0,0,1653,validation
0,0,1173,validation
0,0,1699,validation
0,0,1527,validation
1,1,1622,validation
1,1,1052,validation
0,0,1225,validation
1,0,1569,validation
0,0,1862,validation
0,1,1567,validation
1,1,1504,validation
0,0,1558,validation
1,1,1746,validation
1,1,1950,validation
0,0,1840,validation
0,0,1744,validation
0,0,1924,validation
1,1,1587,validation
0,0,2100,validation
1,0,1595,validation
1,1,2121,validation
0,0,2100,validation
1,1,1571,validation
0,0,1955,validation
0,0,2048,validation
0,0,1718,validation
0,0,2192,validation
1,1,1829,validation
0,0,1537,validation
1,1,1849,validation
0,0,2243,validation
1,0,2275,validation
0,0,2307,validation
1,1,2402,validation
1,1,1784,validation
1,1,2264,validation
1,1,1723,validation
0,0,1817,validation
1,1,2198,validation
0,0,1744,validation
1,1,1901,validation
1,1,2140,validation
1,0,2162,validation
0,0,2666,validation
0,0,2582,validation
1,1,2725,validation
0,1,2693,validation
1,1,2242,validation
1,1,2063,validation
1,1,2128,validation
1,1,2147,validation
0,0,2097,validation
0,0,2564,validation
1,1,2239,validation
1,1,2729,validation
1,1,2140,validation
1,1,2186,validation
0,0,2997,validation
1,1,2664,validation
0,0,2882,validation
0,0,2318,validation
1,1,2463,validation
0,0,2454,validation
1,1,3068,validation
0,0,3120,validation
1,1,2494,validation
0,0,3200,validation
0,0,2503,validation
1,1,2873,validation
0,0,3106,validation
0,0,2476,validation
0,0,2824,validation
1,1,3204,validation
0,0,2751,validation
1,1,3294,validation
1,1,3202,validation
0,0,3156,validation
0,0,2756,validation
0,0,2967,validation
0,0,3172,validation
0,0,3053,validation
1,1,3398,validation
1,1,3219,validation
1,0,3139,validation
0,0,3511,validation
0,0,2990,validation
0,0,2835,validation
0,1,2827,validation
1,1,3547,validation
1,1,3651,validation
1,1,3669,validation
1,1,3249,validation
1,1,3554,validation
1,1,2928,validation
1,1,3381,validation
0,0,3480,validation
1,0,52,validation
0,0,128,validation
0,0,694,validation
0,0,583,validation
0,0,930,validation
1,1,807,validation
1,1,994,validation
0,0,218,validation
1,1,544,validation
1,1,328,validation
1,1,331,validation
0,0,698,validation
0,0,656,validation
1,1,563,validation
1,1,963,validation
1,1,956,validation
0,0,564,validation
0,0,552,validation
1,1,879,validation
1,1,997,validation
0,0,1239,validation
0,0,1318,validation
0,0,1206,validation
1,1,1185,validation
1,1,1373,validation
1,1,541,validation
1,1,823,validation
1,1,718,validation
0,0,1165,validation
0,1,1009,validation
1,1,1515,validation
1,1,767,validation
0,0,948,validation
1,0,1121,validation
1,1,1329,validation
0,0,1074,validation
1,1,1640,validation
0,0,1138,validation
0,0,1100,validation
1,1,1416,validation
0,0,1439,validation
1,1,967,validation
1,1,999,validation
1,1,1456,validation
1,1,955,validation
0,0,953,validation
0,0,1689,validation
1,1,1873,validation
1,1,1757,validation
1,1,1449,validation
0,0,1422,validation
1,1,1646,validation
0,1,1198,validation
1,1,1874,validation
0,0,1594,validation
1,1,1824,validation
1,1,1273,validation
1,1,1430,validation
1,1,1710,validation
0,0,1571,validation
0,0,1877,validation
0,0,1556,validation
0,0,1750,validation
0,0,1522,validation
0,1,1744,validation
1,1,2170,validation
1,1,2135,validation
0,0,1949,validation
0,0,1849,validation
1,1,1731,validation
1,1,2393,validation
1,1,2171,validation
1,1,1610,validation
0,0,1656,validation
0,0,2425,validation
1,0,1750,validation
0,0,2452,validation
0,0,1845,validation
1,1,1893,validation
0,0,2149,validation
1,1,1914,validation
0,0,2481,validation
0,0,1949,validation
0,0,2229,validation
0,0,1926,validation
0,0,2197,validation
1,1,2222,validation
1,1,2240,validation
0,0,2224,validation
0,0,1924,validation
1,1,2088,validation
1,0,2470,validation
1,1,2025,validation
1,1,2187,validation
0,0,2663,validation
0,0,2546,validation
0,0,2512,validation
0,0,2832,validation
1,1,2611,validation
0,0,2315,validation
1,1,2813,validation
0,0,2932,validation
1,0,2332,validation
1,0,2363,validation
1,1,2633,validation
1,1,2414,validation
0,0,2306,validation
0,0,2733,validation
0,0,2853,validation
0,0,2683,validation
1,1,2706,validation
0,0,2336,validation
1,1,2766,validation
0,0,2375,validation
1,1,3163,validation
1,1,2912,validation
1,1,3279,validation
1,0,2789,validation
1,1,2665,validation
0,0,3300,validation
0,0,2607,validation
1,1,2840,validation
0,0,2824,validation
1,1,2847,validation
1,1,2706,validation
1,1,3222,validation
0,0,3195,validation
0,0,3264,validation
1,1,2998,validation
0,0,2929,validation
1,1,2968,validation
1,1,3165,validation
1,1,3412,validation
1,1,3137,validation
1,1,3143,validation
1,1,3406,validation
0,0,3278,validation
0,0,3246,validation
0,0,2935,validation
0,0,3587,validation
1,1,402,validation
0,0,132,validation
0,0,767,validation
1,1,423,validation
0,0,182,validation
0,0,610,validation
0,0,477,validation
0,0,374,validation
1,1,798,validation
0,0,779,validation
0,1,840,validation
1,1,1098,validation
0,0,357,validation
1,1,928,validation
1,0,961,validation
1,1,447,validation
0,0,795,validation
1,1,847,validation
1,1,993,validation
1,1,811,validation
1,1,1162,validation
1,1,1260,validation
0,0,722,validation
0,0,916,validation
1,1,664,validation
0,0,631,validation
0,0,1345,validation
1,1,1203,validation
1,1,1222,validation
1,1,1032,validation
0,0,1022,validation
0,0,1297,validation
1,1,1486,validation
0,0,725,validation
1,1,1104,validation
0,1,759,validation
0,1,1065,validation
0,0,1313,validation
1,1,820,validation
0,0,1494,validation
1,1,1321,validation
0,0,1247,validation
1,1,1142,validation
1,1,1655,validation
1,1,1320,validation
0,0,1062,validation
1,1,1153,validation
0,0,1623,validation
0,0,1287,validation
1,1,1010,validation
1,1,1544,validation
0,0,1463,validation
0,1,1522,validation
0,0,1431,validation
1,1,1952,validation
0,0,1996,validation
0,0,1466,validation
0,0,1241,validation
1,1,1915,validation
0,0,2007,validation
0,0,1347,validation
0,1,1822,validation
1,0,1956,validation
1,1,1352,validation
1,1,2114,validation
1,1,1600,validation
1,1,1596,validation
1,1,1387,validation
0,0,1733,validation
1,1,1558,validation
0,0,1924,validation
0,0,1585,validation
0,0,1906,validation
0,0,2296,validation
0,1,2061,validation
1,1,2241,validation
0,0,2395,validation
1,1,2384,validation
1,0,2088,validation
1,1,1903,validation
1,0,1827,validation
1,1,1949,validation
0,0,2452,validation
1,0,2012,validation
0,0,1970,validation
1,1,2171,validation
1,1,2101,validation
1,1,2238,validation
0,0,1854,validation
0,1,1980,validation
0,1,2602,validation
0,0,2349,validation
0,0,1922,validation
1,1,2489,validation
0,0,2383,validation
0,0,2596,validation
0,0,2458,validation
0,0,2353,validation
0,0,2408,validation
0,0,2146,validation
1,1,2084,validation
1,1,2251,validation
0,0,2564,validation
0,0,2128,validation
1,1,2269,validation
0,0,2860,validation
0,0,2635,validation
0,0,2250,validation
0,0,2207,validation
0,0,2453,validation
0,0,2633,validation
0,0,2867,validation
0,0,2823,validation
0,0,2639,validation
0,0,2876,validation
1,1,2438,validation
1,1,2779,validation
0,1,2415,validation
1,1,2857,validation
0,0,2884,validation
0,0,2583,validation
0,1,2918,validation
1,1,2418,validation
0,0,3081,validation
1,1,3160,validation
1,1,2955,validation
1,1,3281,validation
1,1,3170,validation
1,1,3046,validation
0,0,2686,validation
1,1,3357,validation
1,1,2951,validation
0,0,3130,validation
1,1,2942,validation
0,0,3324,validation
1,0,3232,validation
1,1,3573,validation
1,0,2802,validation
1,1,2775,validation
0,0,2867,validation
1,0,246,validation
0,0,390,validation
1,1,65,validation
0,0,851,validation
1,1,672,validation
0,0,897,validation
1,1,550,validation
1,1,729,validation
0,0,394,validation
0,0,228,validation
1,1,1016,validation
1,1,865,validation
0,0,282,validation
1,0,1132,validation
0,0,1171,validation
0,0,1148,validation
0,0,824,validation
1,1,573,validation
1,1,474,validation
0,1,1003,validation
1,1,539,validation
1,1,747,validation
1,1,761,validation
1,1,1144,validation
1,0,1297,validation
1,1,695,validation
0,0,1005,validation
1,1,1069,validation
1,1,1140,validation
0,0,1354,validation
0,0,1034,validation
0,0,1021,validation
1,1,1539,validation
1,1,1034,validation
1,1,1194,validation
0,0,1284,validation
1,1,1136,validation
0,0,1246,validation
1,1,1110,validation
1,1,1662,validation
1,1,1415,validation
1,1,1491,validation
0,0,1762,validation
0,0,1047,validation
0,0,1271,validation
1,1,1887,validation
1,1,1733,validation
0,0,1827,validation
0,0,1654,validation
1,1,1990,validation
1,1,1858,validation
0,1,1325,validation
1,0,1927,validation
1,1,2072,validation
0,0,1270,validation
1,1,1600,validation
1,1,1502,validation
0,0,2148,validation
0,0,1752,validation
0,1,1449,validation
0,0,1735,validation
0,0,2261,validation
0,0,1858,validation
0,0,2227,validation
1,0,1779,validation
1,1,1975,validation
0,1,1711,validation
0,0,2320,validation
0,0,2006,validation
1,1,1853,validation
0,0,1619,validation
1,1,1914,validation
0,0,1896,validation
1,1,2475,validation
0,0,2046,validation
1,0,2495,validation
1,1,2287,validation
1,1,2644,validation
1,0,1848,validation
1,1,1975,validation
1,0,2075,validation
0,0,2323,validation
0,0,2129,validation
0,0,2774,validation
0,0,2097,validation
1,1,2055,validation
0,0,2758,validation
1,1,2313,validation
0,0,2889,validation
1,1,2630,validation
0,0,2858,validation
0,0,2168,validation
1,1,2407,validation
1,1,2796,validation
1,1,2992,validation
1,1,2743,validation
1,1,2304,validation
0,0,2839,validation
1,1,2961,validation
0,0,2580,validation
1,1,3039,validation
0,0,3049,validation
1,0,2603,validation
1,1,2742,validation
1,1,3021,validation
0,0,2755,validation
1,1,2887,validation
0,0,2499,validation
0,0,2805,validation
0,0,3232,validation
0,0,2915,validation
0,0,2908,validation
1,1,2872,validation
1,1,3261,validation
1,0,2679,validation
1,1,3041,validation
0,1,3516,validation
0,0,3274,validation
1,1,2984,validation
0,0,2807,validation
0,0,2943,validation
0,0,3283,validation
0,0,2851,validation
1,1,3043,validation
0,0,3202,validation
1,1,3276,validation
1,1,3230,validation
1,1,3303,validation
0,0,3597,validation
0,0,3556,validation
1,1,3142,validation
0,0,3137,validation
0,0,3557,validation
1,0,3832,validation
1,1,3021,validation
0,0,3389,validation
0,0,3227,validation
1,1,3202,validation
0,0,3727,validation
0,0,3782,validation
0,0,408,validation
1,0,684,validation
1,1,450,validation
1,1,578,validation
0,0,591,validation
1,1,181,validation
1,1,190,validation
1,1,400,validation
1,1,395,validation
0,0,964,validation
1,1,444,validation
1,1,320,validation
0,0,930,validation
0,0,925,validation
0,0,1129,validation
0,0,1080,validation
0,0,1090,validation
1,1,1220,validation
0,0,916,validation
0,0,912,validation
1,1,872,validation
0,0,798,validation
0,1,1265,validation
1,1,1309,validation
1,1,1119,validation
0,0,666,validation
0,0,1126,validation
1,1,1030,validation
0,0,1430,validation
1,1,1415,validation
1,1,731,validation
0,0,1392,validation
0,0,1447,validation
1,1,1308,validation
1,1,901,validation
0,1,1363,validation
0,0,961,validation
0,0,1514,validation
0,0,933,validation
1,1,1565,validation
1,1,1294,validation
1,1,1351,validation
1,1,1330,validation
0,0,1712,validation
1,1,1174,validation
1,1,1799,validation
1,1,1345,validation
0,0,1734,validation
1,1,1384,validation
0,0,1762,validation
0,0,1557,validation
1,1,1355,validation
0,0,1332,validation
0,0,1794,validation
1,0,1466,validation
1,1,1255,validation
1,1,1841,validation
0,0,1671,validation
1,1,1824,validation
1,1,1302,validation
0,0,1394,validation
1,1,2179,validation
1,1,1584,validation
1,1,1992,validation
0,0,2140,validation
0,0,1648,validation
0,0,1748,validation
0,0,1523,validation
0,0,1626,validation
1,1,1787,validation
0,0,1835,validation
1,1,1733,validation
1,1,2007,validation
1,1,1707,validation
0,0,2284,validation
0,0,1793,validation
1,1,1981,validation
0,0,2382,validation
1,1,2179,validation
1,1,1849,validation
1,1,1684,validation
1,0,2128,validation
0,0,2530,validation
1,1,2360,validation
1,1,2211,validation
0,0,2086,validation
0,0,2348,validation
0,0,1945,validation
1,0,2057,validation
0,0,2470,validation
0,0,2583,validation
0,0,1980,validation
0,0,2405,validation
1,1,2412,validation
0,0,2005,validation
0,0,2420,validation
1,1,2066,validation
1,1,2376,validation
1,1,2070,validation
1,1,2305,validation
1,1,2494,validation
1,1,2911,validation
1,1,2828,validation
0,0,2236,validation
1,1,2737,validation
1,0,2403,validation
1,1,2491,validation
1,1,2564,validation
1,1,3065,validation
1,0,2873,validation
0,0,2714,validation
1,1,2293,validation
1,1,2317,validation
1,1,2909,validation
1,1,2691,validation
0,1,2463,validation
1,1,2937,validation
0,0,3076,validation
0,0,2666,validation
0,0,2834,validation
0,0,2755,validation
1,1,2714,validation
1,1,2925,validation
1,1,2886,validation
1,1,3288,validation
0,0,3196,validation
0,0,3203,validation
0,0,2740,validation
1,1,2684,validation
0,0,3413,validation
1,1,3202,validation
1,1,3178,validation
1,1,3501,validation
1,0,3299,validation
1,1,2875,validation
0,0,3522,validation
0,0,2795,validation
0,0,3322,validation
1,1,3284,validation
1,1,3355,validation
0,0,610,validation
0,0,63,validation
0,1,773,validation
1,1,701,validation
1,1,218,validation
0,0,891,validation
0,0,705,validation
1,0,824,validation
1,1,831,validation
0,0,863,validation
1,1,692,validation
0,0,534,validation
1,0,335,validation
0,0,872,validation
0,0,1146,validation
0,1,1136,validation
0,0,978,validation
1,1,502,validation
0,0,823,validation
1,1,1020,validation
0,0,739,validation
1,1,592,validation
1,1,558,validation
0,0,544,validation
0,0,559,validation
0,1,1292,validation
0,0,988,validation
0,1,736,validation
1,1,851,validation
0,0,1309,validation
1,1,1004,validation
0,0,960,validation
1,0,1438,validation
0,0,1061,validation
0,0,1033,validation
0,0,900,validation
0,0,1147,validation
0,0,1216,validation
0,0,1463,validation
1,1,1359,validation
0,0,854,validation
1,1,1671,validation
1,1,1650,validation
0,0,1612,validation
0,0,1563,validation
1,1,1201,validation
0,0,1120,validation
1,1,1455,validation
0,0,1323,validation
1,1,1775,validation
0,0,1116,validation
0,0,1113,validation
1,1,1087,validation
0,0,1561,validation
1,1,1828,validation
1,1,1176,validation
0,1,1666,validation
0,0,1393,validation
1,1,1753,validation
0,0,1574,validation
0,0,1525,validation
0,0,1362,validation
0,0,1772,validation
0,1,1891,validation
0,0,1925,validation
1,1,1819,validation
0,0,1420,validation
0,0,2202,validation
1,1,2058,validation
1,1,2048,validation
1,1,1654,validation
1,1,1611,validation
0,0,1568,validation
1,1,2298,validation
0,0,2258,validation
1,0,1802,validation
1,1,1855,validation
1,1,2085,validation
1,1,1911,validation
0,0,1822,validation
0,0,2149,validation
1,1,2467,validation
0,0,2081,validation
1,1,2479,validation
1,1,2420,validation
1,1,2051,validation
0,0,2350,validation
1,1,2015,validation
1,1,2407,validation
0,1,2543,validation
1,1,2284,validation
0,1,2453,validation
1,1,2086,validation
0,0,2261,validation
0,0,2494,validation
1,1,2107,validation
0,0,2363,validation
1,1,2437,validation
1,1,2777,validation
1,1,2336,validation
1,0,2452,validation
1,1,2753,validation
1,1,2788,validation
1,1,2284,validation
1,1,2683,validation
1,1,2232,validation
0,0,2250,validation
0,0,2667,validation
0,0,2922,validation
1,1,2385,validation
1,1,2787,validation
1,1,3145,validation
0,0,2770,validation
0,1,2576,validation
1,1,2412,validation
0,0,3129,validation
1,1,2405,validation
0,0,3132,validation
0,0,3047,validation
1,1,3216,validation
0,0,3240,validation
1,1,2545,validation
0,0,3374,validation
1,1,3008,validation
1,1,2866,validation
0,0,3353,validation
1,1,3053,validation
1,1,3100,validation
1,1,2698,validation
1,1,2772,validation
0,0,2911,validation
0,0,3421,validation
1,1,3293,validation
0,0,3189,validation
1,0,3167,validation
0,0,3145,validation
0,0,3389,validation
0,0,3472,validation
1,1,3382,validation
0,1,3307,validation
0,0,121,validation
1,1,694,validation
0,0,700,validation
1,1,323,validation
1,1,717,validation
1,1,258,validation
1,1,477,validation
1,1,577,validation
1,1,318,validation
1,1,993,validation
0,0,1112,validation
1,1,943,validation
1,1,446,validation
0,1,711,validation
1,1,1127,validation
0,0,535,validation
0,0,943,validation
0,0,644,validation
0,0,681,validation
0,0,1027,validation
1,1,667,validation
0,0,782,validation
1,1,1335,validation
1,1,624,validation
1,1,862,validation
0,0,673,validation
1,1,987,validation
0,0,1361,validation
0,0,991,validation
0,0,1226,validation
0,0,1476,validation
1,1,1147,validation
