real,prediction,index,split
1,1,4984,test
0,0,5503,test
0,0,7250,test
0,0,3382,test
0,0,1384,test
0,0,1586,test
0,0,164,test
0,0,1677,test
0,0,2817,test
1,1,1185,test
0,0,2318,test
0,0,319,test
1,1,3224,test
1,0,3169,test
0,0,1106,test
1,1,420,test
0,1,942,test
0,1,836,test
0,1,3619,test
1,1,1432,test
0,1,1007,test
1,1,2322,test
1,1,982,test
0,0,1387,test
1,1,836,test
0,0,614,test
1,0,3048,test
1,1,2386,test
1,1,3985,test
1,1,3369,test
0,0,2623,test
0,0,3371,test
0,0,3149,test
0,0,818,test
1,1,1300,test
0,0,3488,test
1,0,1629,test
1,1,3950,test
1,0,4198,test
1,1,2804,test
1,1,2603,test
1,0,3581,test
1,1,3948,test
0,0,2982,test
1,1,2928,test
1,1,2881,test
0,1,3451,test
0,0,3761,test
0,0,2731,test
1,1,1886,test
0,0,3101,test
1,0,4287,test
0,0,2097,test
1,1,3534,test
1,0,2543,test
1,1,1687,test
0,0,1934,test
1,1,1860,test
0,0,4582,test
0,0,4318,test
0,1,2725,test
1,1,1702,test
0,0,3153,test
1,1,4730,test
1,1,2341,test
0,0,2361,test
1,0,3068,test
0,1,1999,test
0,1,2558,test
0,1,2985,test
0,0,2738,test
1,1,3863,test
0,0,5111,test
1,1,4411,test
0,0,3437,test
1,1,2569,test
1,1,2620,test
1,1,4535,test
1,1,4200,test
1,1,2217,test
1,1,4386,test
1,1,3591,test
0,0,3587,test
0,0,2385,test
0,0,3903,test
1,1,3332,test
1,1,2913,test
1,1,3328,test
0,0,2241,test
1,1,4474,test
1,1,2051,test
1,1,2225,test
0,1,5195,test
0,0,4746,test
1,1,3062,test
0,0,2739,test
0,0,4403,test
1,0,3577,test
0,0,3280,test
1,1,3091,test
0,0,4890,test
1,1,3778,test
0,0,5436,test
0,1,4372,test
0,0,4140,test
1,1,3358,test
0,0,4179,test
0,0,4391,test
0,0,3229,test
1,1,3343,test
1,1,5060,test
0,0,3749,test
0,0,3150,test
1,1,5200,test
1,0,4117,test
1,1,4956,test
0,1,4852,test
1,1,4074,test
0,0,5651,test
1,1,3845,test
0,0,2862,test
1,1,4284,test
1,0,5328,test
1,1,4203,test
1,1,5915,test
0,1,4783,test
1,1,3151,test
0,0,5269,test
0,0,4874,test
0,0,4794,test
1,1,4699,test
0,0,3338,test
0,0,5838,test
0,0,4091,test
0,0,3998,test
1,1,3154,test
1,0,4903,test
1,1,5918,test
1,1,3383,test
1,1,5592,test
0,0,5134,test
1,1,6397,test
1,1,6001,test
1,1,4150,test
1,1,6435,test
1,1,3470,test
0,0,4868,test
0,0,6209,test
1,0,5628,test
1,1,4249,test
0,0,3783,test
1,1,5809,test
0,0,6214,test
0,0,4252,test
1,1,5956,test
0,0,6988,test
1,1,6807,test
1,1,6338,test
1,1,5317,test
0,0,5504,test
0,0,4155,test
1,1,5952,test
0,0,7030,test
1,1,4656,test
1,1,4766,test
1,1,5787,test
1,1,4027,test
1,1,6841,test
1,1,7064,test
1,1,4052,test
0,1,4238,test
0,0,6892,test
0,0,4366,test
1,1,6699,test
0,0,4592,test
1,1,7240,test
1,1,3994,test
0,1,7267,test
1,1,7152,test
1,1,5310,test
0,0,5204,test
0,0,6552,test
0,0,4753,test
1,1,6525,test
0,0,5201,test
0,0,5989,test
1,0,4301,test
0,0,5294,test
1,1,6974,test
0,0,5247,test
0,0,7112,test
0,0,5408,test
1,1,6684,test
1,1,5128,test
0,1,4488,test
1,0,4851,test
1,1,6447,test
0,0,7906,test
0,0,4790,test
0,0,5682,test
1,1,7987,test
1,1,5531,test
1,1,8017,test
0,0,6219,test
0,0,5248,test
1,0,6542,test
1,1,6439,test
1,1,7453,test
1,1,8063,test
0,0,7455,test
1,1,5386,test
0,0,5930,test
1,1,6152,test
1,1,7740,test
0,0,5256,test
1,1,5342,test
0,0,5948,test
1,1,7279,test
0,0,6923,test
1,1,6795,test
1,1,5111,test
1,1,8424,test
0,0,8522,test
0,0,5402,test
0,0,6459,test
1,1,5945,test
1,1,2682,test
1,1,647,test
0,0,1511,test
1,1,1293,test
0,0,3543,test
1,1,1122,test
1,0,336,test
0,0,500,test
1,1,230,test
0,0,656,test
1,1,2089,test
1,1,3447,test
0,0,2593,test
1,1,1580,test
1,0,3562,test
1,1,1865,test
1,1,1810,test
1,0,1664,test
1,1,2684,test
0,1,945,test
1,1,3301,test
1,1,3929,test
1,0,854,test
1,1,1175,test
1,1,3789,test
0,0,3573,test
1,1,656,test
1,1,3489,test
0,1,3502,test
1,1,2443,test
1,1,977,test
0,0,1767,test
0,0,3781,test
0,0,4192,test
0,0,1597,test
1,1,1921,test
0,0,2824,test
0,0,2580,test
1,0,1737,test
0,0,2299,test
0,0,4057,test
0,1,3726,test
1,1,3750,test
1,1,2673,test
1,0,2047,test
0,0,2353,test
1,1,4223,test
0,0,2378,test
1,1,2976,test
1,1,3275,test
0,0,1466,test
1,1,3928,test
1,1,2449,test
1,1,4699,test
0,0,3425,test
1,1,1399,test
0,0,3606,test
0,0,3715,test
0,1,2764,test
0,0,2001,test
0,1,3282,test
0,0,1391,test
0,0,2515,test
1,1,1540,test
0,0,2825,test
0,0,4472,test
1,1,4435,test
1,1,1675,test
1,1,1593,test
1,1,4374,test
0,0,2432,test
1,1,3094,test
0,0,1996,test
1,1,3496,test
1,1,5128,test
1,1,5260,test
0,0,3100,test
0,0,3703,test
1,1,1868,test
1,0,4915,test
0,0,4427,test
1,0,2310,test
1,1,3447,test
1,1,2596,test
0,0,3109,test
1,1,1979,test
0,0,4459,test
1,1,3700,test
1,1,2773,test
0,0,4312,test
0,0,4193,test
0,0,4616,test
1,1,3990,test
1,1,5064,test
0,0,3408,test
0,0,5365,test
1,1,2791,test
0,0,3588,test
1,1,3277,test
1,1,5393,test
1,1,3525,test
1,1,3897,test
1,1,2659,test
0,0,5140,test
0,0,5752,test
1,1,5924,test
1,1,2676,test
1,1,5216,test
1,0,3270,test
1,1,4008,test
0,0,3343,test
0,0,5780,test
0,1,5859,test
1,1,4278,test
0,1,5499,test
1,1,4777,test
0,0,3339,test
0,0,5438,test
0,0,4837,test
0,0,3515,test
0,1,5591,test
0,0,3876,test
1,0,3186,test
0,0,5757,test
1,1,3414,test
1,1,5504,test
1,1,3629,test
1,1,5078,test
0,0,6340,test
1,1,4680,test
0,0,5173,test
1,1,3810,test
0,0,3965,test
1,0,5664,test
1,0,3750,test
0,1,6085,test
0,0,3320,test
1,1,4946,test
0,0,6293,test
0,0,6129,test
1,1,5387,test
1,1,5485,test
0,0,4985,test
1,1,5637,test
0,0,3700,test
0,0,5275,test
0,0,4490,test
0,0,6537,test
0,0,4010,test
0,0,6444,test
0,0,3482,test
0,0,4233,test
0,0,4948,test
1,1,4533,test
1,1,5229,test
1,1,4724,test
1,1,3865,test
0,0,6966,test
1,1,4096,test
0,0,3994,test
1,1,6545,test
0,0,6068,test
0,0,4623,test
0,0,4185,test
0,0,6695,test
0,0,4057,test
0,0,4252,test
1,1,4184,test
1,1,5265,test
1,1,5225,test
0,0,5623,test
0,0,6987,test
1,1,6278,test
0,0,5595,test
0,1,4505,test
0,0,5043,test
1,0,5880,test
1,1,5468,test
1,1,5019,test
0,0,5731,test
0,1,6202,test
0,0,6196,test
0,0,7576,test
0,0,5708,test
0,0,7760,test
1,1,4829,test
1,0,4738,test
1,1,6303,test
1,1,6281,test
0,1,5134,test
1,1,4963,test
0,0,7488,test
1,1,7634,test
0,0,7128,test
0,1,4459,test
0,1,7947,test
0,0,4748,test
0,0,7385,test
1,0,5544,test
1,0,6702,test
1,1,6559,test
1,1,7160,test
0,0,7256,test
1,1,4887,test
0,0,7112,test
1,0,6760,test
1,0,8306,test
1,1,4981,test
0,0,7989,test
1,0,6159,test
0,0,5027,test
0,0,6133,test
0,0,7000,test
0,0,6087,test
0,0,7412,test
0,0,7843,test
0,0,7544,test
0,0,6377,test
0,1,6551,test
1,1,5289,test
0,0,7285,test
0,1,5930,test
1,1,5393,test
1,1,3220,test
1,1,2573,test
0,0,3542,test
1,1,927,test
0,0,1410,test
0,1,920,test
0,1,2437,test
1,1,2882,test
0,0,1717,test
1,1,2793,test
1,1,682,test
0,0,377,test
1,1,1670,test
0,0,1386,test
1,1,3421,test
0,0,2880,test
1,1,2483,test
0,0,815,test
1,1,1828,test
1,1,3328,test
1,1,2825,test
1,1,3037,test
0,0,3620,test
0,0,1532,test
0,0,3084,test
1,1,3712,test
1,1,2414,test
1,1,1611,test
1,1,954,test
0,0,2950,test
0,0,3059,test
0,1,2920,test
0,0,1023,test
1,1,3283,test
1,1,2366,test
0,0,2707,test
1,0,2179,test
0,0,2997,test
0,0,3161,test
0,0,3656,test
1,1,3058,test
1,1,1643,test
0,0,4002,test
1,1,1004,test
1,1,1654,test
0,1,3694,test
0,0,2279,test
0,0,2911,test
1,1,2293,test
0,1,2822,test
0,0,3355,test
1,1,4417,test
0,0,2362,test
1,1,1737,test
1,1,3687,test
1,1,4265,test
0,1,1086,test
1,1,1769,test
0,0,2302,test
0,0,4415,test
0,1,1663,test
0,0,1189,test
1,1,1911,test
0,0,3887,test
0,0,2875,test
0,0,2012,test
0,0,1710,test
1,1,3977,test
1,1,3893,test
1,0,4617,test
1,1,3142,test
0,0,2534,test
0,0,1863,test
0,0,1514,test
1,1,4118,test
1,0,4701,test
1,1,2319,test
1,1,4465,test
0,1,3684,test
1,1,4161,test
0,0,3556,test
1,1,4673,test
1,1,4588,test
0,0,4767,test
1,1,2796,test
1,1,5287,test
1,1,4058,test
0,1,4006,test
1,1,2015,test
0,0,4294,test
0,0,3901,test
0,0,4628,test
1,1,3254,test
0,0,3585,test
0,0,5492,test
1,0,4994,test
1,1,4727,test
0,1,2035,test
0,0,2869,test
1,1,2376,test
1,1,2288,test
0,0,2626,test
1,1,4617,test
0,1,4998,test
1,1,3581,test
0,1,3346,test
0,0,3884,test
1,0,4468,test
1,1,5622,test
0,1,3293,test
0,0,4524,test
0,0,4746,test
1,1,2953,test
1,1,5239,test
0,0,2970,test
0,0,4250,test
1,1,3771,test
1,1,4709,test
1,1,2837,test
0,1,3320,test
0,0,5770,test
1,1,5835,test
1,1,3034,test
1,0,4662,test
0,1,4002,test
1,1,4152,test
1,1,3754,test
0,0,6118,test
1,0,3246,test
0,0,2916,test
1,1,2891,test
0,0,3905,test
0,1,5706,test
1,1,3526,test
0,0,4872,test
1,0,5284,test
0,0,3157,test
1,1,5834,test
1,0,3585,test
1,1,3067,test
0,0,3299,test
1,1,3834,test
0,0,4678,test
0,0,3324,test
1,1,3446,test
1,1,4040,test
0,0,6011,test
0,0,5074,test
1,1,3953,test
0,0,5717,test
1,1,5505,test
0,0,3746,test
1,1,5587,test
1,1,3574,test
0,0,6628,test
1,1,4357,test
1,1,5147,test
1,1,5116,test
1,0,4950,test
1,1,4308,test
0,0,6938,test
0,0,6976,test
1,0,5961,test
1,1,5548,test
1,1,6438,test
0,0,4228,test
0,0,5685,test
1,1,4552,test
0,1,6584,test
0,0,3822,test
0,0,3931,test
0,1,4706,test
0,0,4601,test
0,0,4228,test
0,0,6462,test
0,1,4536,test
0,0,5539,test
1,1,5548,test
1,0,5218,test
0,0,5727,test
0,0,5122,test
1,1,5889,test
1,1,5809,test
1,1,5847,test
1,1,4836,test
1,0,4213,test
1,1,5781,test
0,0,6071,test
1,1,5683,test
1,1,5698,test
1,1,6929,test
1,1,4955,test
1,1,6236,test
1,0,4284,test
1,1,6080,test
0,0,4357,test
1,1,5961,test
1,1,4792,test
0,0,6856,test
0,0,4373,test
0,0,5506,test
0,0,7039,test
1,1,6415,test
0,1,7557,test
0,1,7872,test
0,0,5706,test
1,1,6960,test
0,0,4930,test
0,0,4471,test
0,0,6611,test
0,0,5849,test
0,1,6438,test
0,0,7707,test
0,1,6408,test
1,1,7127,test
1,1,7182,test
1,1,8158,test
0,0,7742,test
0,0,5878,test
0,0,6983,test
0,0,5188,test
1,1,6854,test
1,1,8231,test
1,1,302,test
1,1,3021,test
1,1,3497,test
1,1,866,test
0,0,608,test
1,0,982,test
0,0,1986,test
1,1,3457,test
0,1,1018,test
1,1,3147,test
0,0,3013,test
1,1,803,test
1,1,959,test
0,0,3436,test
1,1,1598,test
1,1,2764,test
0,0,3435,test
0,1,751,test
0,1,625,test
1,1,2756,test
0,0,632,test
1,1,2699,test
0,0,2478,test
0,0,2504,test
0,0,2294,test
0,0,1776,test
1,1,2280,test
1,0,615,test
1,1,3252,test
1,1,1457,test
1,1,1813,test
0,0,3610,test
1,1,2348,test
1,1,2773,test
0,1,1860,test
0,0,3154,test
0,0,1433,test
0,1,4278,test
0,0,2309,test
0,1,1213,test
1,1,4173,test
0,1,3942,test
1,1,3613,test
0,1,3362,test
0,1,1540,test
0,1,2380,test
1,1,3917,test
1,1,3830,test
1,1,4119,test
0,0,1894,test
1,0,1403,test
1,1,1521,test
0,0,4284,test
1,0,3373,test
1,1,1547,test
1,1,1578,test
1,1,1278,test
1,0,2391,test
0,0,4451,test
0,0,1606,test
0,0,2815,test
1,1,3170,test
1,0,2201,test
1,1,3654,test
1,1,1510,test
1,1,2230,test
0,0,4756,test
1,1,2021,test
0,0,3035,test
1,0,3512,test
0,0,1978,test
1,1,4181,test
1,1,4155,test
0,0,4467,test
1,1,3739,test
0,0,1727,test
1,1,2638,test
0,0,3041,test
0,0,3922,test
1,1,2902,test
1,0,3708,test
0,0,3543,test
1,1,2518,test
1,1,3640,test
1,1,1847,test
1,0,2227,test
0,0,4345,test
1,1,5010,test
1,1,5329,test
0,0,5403,test
0,0,3760,test
0,1,3598,test
0,0,4538,test
0,0,4829,test
0,0,4295,test
1,1,5290,test
1,1,3515,test
0,0,3639,test
0,0,5470,test
1,1,4020,test
0,0,2817,test
0,0,5522,test
0,0,2899,test
0,0,2815,test
1,1,5715,test
0,0,3951,test
1,1,4630,test
0,0,3610,test
1,1,3950,test
0,0,3793,test
1,1,4562,test
1,1,3496,test
1,1,5836,test
0,0,5170,test
1,1,2776,test
0,1,4182,test
1,1,2933,test
0,0,5573,test
0,0,5759,test
1,1,3688,test
1,1,2761,test
0,0,3843,test
0,0,3663,test
0,0,5945,test
1,1,2960,test
1,1,4333,test
0,0,5020,test
1,0,5258,test
1,1,5207,test
1,1,4367,test
1,0,6451,test
0,0,4550,test
0,0,4762,test
0,0,4952,test
1,1,5072,test
0,0,6488,test
0,0,5951,test
1,1,4770,test
0,0,4730,test
1,1,3304,test
0,1,3716,test
0,0,6258,test
0,0,6200,test
1,1,3976,test
1,1,6460,test
0,0,6476,test
1,1,4557,test
0,0,4640,test
1,0,3982,test
1,1,6979,test
1,1,4850,test
0,0,3611,test
1,1,3875,test
0,0,4265,test
1,1,4233,test
1,1,6313,test
0,0,5285,test
0,0,5483,test
0,1,6548,test
0,0,5416,test
1,0,7236,test
0,0,6349,test
0,0,5666,test
1,1,6647,test
1,1,6731,test
1,1,6568,test
1,1,6710,test
0,0,6116,test
1,1,4410,test
1,1,5000,test
0,0,6275,test
1,1,6113,test
1,1,7067,test
1,1,4294,test
1,1,5021,test
0,0,5786,test
0,0,4951,test
1,1,7066,test
1,0,4548,test
0,0,6855,test
1,1,4419,test
0,0,6084,test
0,0,6327,test
1,1,4466,test
0,0,6605,test
1,1,7473,test
1,1,5658,test
0,0,5569,test
0,0,4350,test
1,1,6000,test
1,0,6702,test
0,0,5291,test
1,1,6996,test
0,0,6397,test
1,1,5689,test
0,0,5710,test
0,0,4582,test
0,0,6136,test
1,1,6897,test
0,0,5733,test
1,1,5170,test
0,0,4985,test
0,0,7881,test
0,1,8173,test
0,0,5416,test
1,1,6556,test
1,1,6348,test
1,1,5743,test
1,1,6094,test
0,0,7443,test
1,1,5358,test
0,0,6638,test
1,1,7621,test
0,0,5935,test
0,0,7999,test
1,1,7918,test
0,0,6504,test
1,1,5143,test
1,1,5634,test
0,0,5392,test
1,1,5919,test
1,1,7264,test
1,1,5886,test
1,1,1624,test
0,0,1461,test
1,0,3151,test
1,0,2610,test
1,1,953,test
0,0,2287,test
0,0,2307,test
0,0,1316,test
1,1,3170,test
0,0,701,test
1,1,1702,test
1,1,1627,test
1,1,603,test
0,1,1197,test
1,1,1742,test
0,0,1218,test
1,1,947,test
1,1,1862,test
0,1,3026,test
0,0,3667,test
1,1,1091,test
1,1,1880,test
1,1,4003,test
1,1,1320,test
1,1,627,test
0,0,2744,test
1,1,1270,test
1,1,2051,test
1,1,1238,test
1,1,2755,test
0,1,1850,test
1,1,1158,test
0,0,3638,test
0,0,1553,test
1,1,2127,test
1,1,3614,test
1,1,2143,test
1,1,2334,test
0,0,2765,test
0,0,3956,test
1,1,3813,test
1,1,2664,test
1,1,3628,test
1,1,3124,test
1,1,4480,test
0,0,2477,test
1,1,3111,test
0,0,4080,test
0,0,1747,test
1,1,3502,test
0,0,3611,test
1,1,2378,test
0,0,4441,test
1,0,4029,test
0,1,3203,test
1,1,3338,test
0,0,4299,test
0,0,2225,test
0,0,2860,test
0,0,4968,test
0,0,4788,test
1,0,1765,test
0,0,2158,test
0,1,4826,test
0,0,4967,test
0,0,1701,test
0,0,2543,test
0,0,3781,test
0,0,3036,test
1,1,4822,test
1,1,4255,test
0,0,4650,test
1,1,2845,test
1,1,4161,test
0,0,5035,test
1,0,5046,test
1,1,4468,test
0,0,2051,test
1,1,4953,test
1,1,1887,test
1,1,2367,test
0,0,4067,test
0,0,4899,test
0,0,3186,test
0,1,2214,test
1,1,3438,test
1,1,3566,test
0,0,3728,test
0,0,3998,test
0,0,2283,test
0,0,4558,test
1,1,4773,test
1,0,3588,test
0,1,3521,test
0,0,4733,test
1,1,4551,test
0,0,4029,test
1,1,4974,test
1,1,3097,test
0,0,4605,test
0,0,3886,test
0,0,3245,test
1,1,3042,test
1,1,3158,test
1,0,3446,test
0,0,5625,test
1,1,2694,test
0,0,5357,test
0,0,4978,test
1,1,6095,test
0,0,5067,test
0,0,4961,test
0,0,4742,test
1,1,4567,test
0,0,4748,test
0,1,5677,test
0,1,5384,test
1,1,4051,test
1,1,5844,test
0,0,3586,test
1,1,2926,test
1,1,3057,test
1,1,5564,test
0,0,5127,test
0,0,3126,test
1,1,3032,test
0,0,5813,test
1,1,2971,test
1,1,4632,test
0,0,5976,test
0,0,4115,test
0,0,6049,test
1,1,4005,test
1,1,5445,test
0,0,3467,test
0,0,6234,test
1,1,5408,test
1,0,3249,test
1,1,4483,test
0,0,6298,test
1,1,5702,test
0,0,6144,test
0,0,4482,test
1,1,5918,test
0,0,5476,test
0,1,5933,test
1,1,5605,test
1,1,3579,test
0,0,5216,test
0,0,4488,test
1,1,4858,test
1,0,6861,test
1,1,3774,test
0,0,6545,test
0,0,5661,test
0,0,4881,test
1,1,5904,test
0,0,5136,test
0,0,6966,test
1,1,4701,test
0,0,5879,test
1,1,6596,test
0,0,6819,test
0,0,4444,test
0,1,4869,test
0,0,5246,test
1,1,4071,test
1,1,6589,test
1,1,5980,test
1,1,6193,test
1,1,6146,test
0,1,6015,test
1,1,5409,test
1,1,6148,test
1,1,5816,test
1,1,6137,test
0,0,6738,test
0,0,7191,test
1,1,5575,test
0,0,6790,test
1,1,6840,test
0,1,4240,test
1,1,7585,test
1,1,6161,test
0,0,6416,test
1,1,4664,test
0,0,5644,test
1,1,6001,test
1,1,7216,test
0,0,7560,test
1,1,7484,test
0,0,5546,test
1,1,6041,test
1,1,7425,test
1,1,7898,test
0,1,4827,test
1,1,6979,test
0,0,8124,test
0,0,6554,test
1,0,5456,test
0,0,7189,test
1,1,5638,test
0,1,6896,test
1,1,5254,test
0,0,6416,test
0,0,8117,test
1,1,5683,test
1,1,4972,test
1,1,6260,test
0,1,6634,test
0,1,6543,test
1,1,7752,test
1,1,7030,test
0,0,5065,test
0,0,6216,test
0,0,7755,test
1,1,7651,test
0,0,7938,test
1,1,6506,test
0,0,7342,test
1,1,6729,test
0,0,7853,test
0,0,7912,test
1,0,1682,test
0,0,3510,test
0,0,2466,test
1,0,734,test
1,0,1825,test
1,1,574,test
1,1,1323,test
1,1,2475,test
1,1,1412,test
0,0,1322,test
0,0,3021,test
0,0,2635,test
1,1,1851,test
1,1,2507,test
0,0,2336,test
1,1,484,test
1,0,3180,test
0,0,3895,test
1,1,895,test
1,1,2111,test
1,1,2174,test
0,0,2945,test
1,1,1233,test
1,1,577,test
0,0,1929,test
1,1,1436,test
1,1,4112,test
0,0,3728,test
0,0,1891,test
0,0,1935,test
0,0,3894,test
0,0,2921,test
1,1,2935,test
0,1,4047,test
0,0,1902,test
1,1,3028,test
1,1,3457,test
1,1,1141,test
0,0,3364,test
1,1,3647,test
1,1,1446,test
1,1,2540,test
1,1,2421,test
1,1,1330,test
0,0,3489,test
1,1,1339,test
1,1,2298,test
0,0,2690,test
1,1,4364,test
0,0,3560,test
1,1,1463,test
0,0,1841,test
0,0,2928,test
0,0,1777,test
0,0,2510,test
1,0,1486,test
0,0,1657,test
1,1,2394,test
0,0,3934,test
0,0,4437,test
0,1,3615,test
1,1,2162,test
1,1,4410,test
0,0,4158,test
0,0,2986,test
0,0,3592,test
1,1,4199,test
0,0,2530,test
0,0,4587,test
1,1,3363,test
0,1,4402,test
0,0,5160,test
0,0,1765,test
0,0,2309,test
1,1,4485,test
0,0,4716,test
0,0,2053,test
1,1,2849,test
0,0,2192,test
0,0,4481,test
1,1,4507,test
0,0,3666,test
0,1,5184,test
0,0,3835,test
1,1,3478,test
1,1,3311,test
1,1,3279,test
0,0,2651,test
0,0,3943,test
0,0,4729,test
0,0,4423,test
1,1,5022,test
0,0,3283,test
1,1,2848,test
1,1,3887,test
0,0,3155,test
0,0,4904,test
0,0,4967,test
1,1,5277,test
1,1,5306,test
0,0,4193,test
0,0,4655,test
0,1,5068,test
1,1,4750,test
1,1,2831,test
1,0,4988,test
0,0,3927,test
0,0,4788,test
0,0,4343,test
0,0,2819,test
1,1,5642,test
0,0,3470,test
0,1,4313,test
1,1,3424,test
1,1,3798,test
0,0,3133,test
0,0,5663,test
1,1,3485,test
0,0,4072,test
0,0,4720,test
0,0,3226,test
0,0,3441,test
1,1,4054,test
0,0,4475,test
1,1,4949,test
1,1,5719,test
0,0,5044,test
1,1,3127,test
1,1,5715,test
1,1,4641,test
1,1,6024,test
1,1,3577,test
1,1,4923,test
1,1,5179,test
0,0,5620,test
1,0,6384,test
0,0,6760,test
1,1,3785,test
1,1,6613,test
1,1,3733,test
0,0,5344,test
0,0,6766,test
0,0,5550,test
0,0,5230,test
1,1,3542,test
1,0,4890,test
1,1,5832,test
1,1,5835,test
1,1,3547,test
0,0,6934,test
0,0,6580,test
1,1,5051,test
0,0,3877,test
1,0,4067,test
0,0,3923,test
1,0,5533,test
1,1,7110,test
0,0,5692,test
0,0,5537,test
0,0,4130,test
0,0,4974,test
0,0,4964,test
1,1,7294,test
1,1,3824,test
1,1,5427,test
1,0,3927,test
1,1,4915,test
0,0,5576,test
1,0,5627,test
1,1,7343,test
0,0,6327,test
0,0,5111,test
0,0,7299,test
1,0,6598,test
1,1,7515,test
0,1,5432,test
1,1,4240,test
1,1,5281,test
0,0,6684,test
0,0,7663,test
0,0,4798,test
1,1,6204,test
0,0,7157,test
0,0,6592,test
0,0,6396,test
1,1,7606,test
0,0,6826,test
0,0,5726,test
1,1,6173,test
0,1,4756,test
0,0,7439,test
0,0,7367,test
1,1,4470,test
1,1,5616,test
1,1,6553,test
1,1,7112,test
0,0,7716,test
1,1,7631,test
1,0,7962,test
0,0,5884,test
0,0,7837,test
0,0,5670,test
0,0,6952,test
0,0,6679,test
0,0,6533,test
1,1,8078,test
1,1,7886,test
0,0,7313,test
0,0,6149,test
1,1,6863,test
0,1,5839,test
0,0,4808,test
1,1,5674,test
1,1,7001,test
0,0,7526,test
0,0,8268,test
0,0,7088,test
1,1,6950,test
0,0,7066,test
1,1,6976,test
1,0,8302,test
0,1,6265,test
0,0,7529,test
0,0,2276,test
0,0,1485,test
0,0,867,test
0,0,839,test
1,1,834,test
0,0,3420,test
0,0,2113,test
1,1,2695,test
1,1,452,test
0,0,762,test
1,1,868,test
1,1,3371,test
0,0,1950,test
0,0,898,test
1,1,2966,test
1,0,3324,test
0,0,1396,test
0,0,2544,test
1,1,608,test
1,0,3503,test
1,0,2383,test
0,0,3698,test
1,1,1573,test
0,0,1166,test
0,1,3896,test
1,1,3146,test
1,0,1521,test
0,0,3428,test
1,1,4106,test
1,1,1318,test
0,0,3339,test
0,0,3132,test
0,0,2953,test
1,1,1594,test
1,1,4285,test
0,0,1609,test
0,0,3552,test
1,1,2343,test
1,1,2077,test
0,1,1126,test
0,1,3235,test
0,0,4079,test
0,0,2533,test
0,1,2550,test
1,1,2323,test
0,0,1629,test
1,1,3248,test
0,0,2819,test
0,1,2982,test
1,1,2230,test
0,0,2288,test
0,0,3568,test
0,0,4581,test
0,0,3085,test
1,1,1639,test
1,1,3145,test
0,0,3032,test
0,0,3633,test
1,1,4404,test
1,1,4013,test
1,1,3027,test
0,0,3884,test
0,0,4977,test
1,1,2122,test
1,1,3910,test
1,1,4792,test
0,0,1621,test
0,0,4839,test
1,1,2905,test
1,1,1710,test
1,0,2801,test
1,1,3033,test
0,0,2283,test
0,0,2989,test
0,0,4395,test
0,0,2528,test
1,1,2758,test
0,0,2361,test
1,1,4513,test
1,0,4656,test
1,1,3987,test
0,1,3607,test
1,1,4458,test
1,0,2894,test
1,1,3252,test
1,1,5614,test
1,1,5092,test
0,0,4794,test
0,0,4126,test
0,0,4964,test
1,1,5451,test
1,1,4425,test
0,0,3894,test
1,0,2920,test
0,0,4096,test
1,1,3831,test
1,1,2592,test
0,1,2368,test
0,0,4865,test
0,0,3949,test
0,0,5032,test
0,0,3731,test
1,1,3945,test
1,0,5419,test
0,0,4558,test
0,0,5573,test
0,0,5418,test
1,1,5981,test
0,0,3332,test
0,1,3136,test
0,0,3062,test
0,0,5311,test
1,1,4083,test
0,0,4125,test
0,0,3008,test
1,1,6004,test
0,0,5943,test
0,0,4065,test
0,0,5382,test
1,1,4099,test
1,0,4868,test
0,0,4939,test
0,0,4347,test
0,0,2974,test
0,0,3186,test
0,1,5257,test
1,1,3369,test
1,1,5357,test
0,0,4777,test
1,1,3511,test
0,1,4723,test
0,1,6589,test
0,1,3189,test
0,0,4519,test
1,1,6563,test
0,0,4944,test
1,1,4349,test
1,1,3410,test
1,1,3822,test
0,1,6002,test
0,1,6546,test
0,1,3955,test
0,0,4897,test
1,1,5116,test
0,0,4106,test
0,0,3714,test
1,1,4504,test
1,1,4780,test
0,0,5558,test
0,0,5998,test
1,1,6450,test
1,1,4569,test
0,0,4972,test
1,1,5637,test
0,0,4722,test
1,1,7029,test
1,1,6942,test
0,1,5177,test
1,1,6016,test
1,1,6830,test
0,0,6135,test
1,1,7166,test
1,0,5983,test
1,1,5892,test
0,0,4627,test
0,0,4516,test
0,0,6657,test
1,0,5369,test
1,1,4651,test
1,1,4396,test
0,0,5892,test
1,1,4863,test
0,0,6891,test
0,0,5788,test
1,1,4554,test
0,0,4703,test
1,1,4623,test
1,0,5414,test
1,0,6817,test
1,1,5698,test
1,0,5360,test
0,0,6002,test
1,1,7293,test
1,0,4417,test
0,0,4489,test
1,1,7178,test
1,1,5537,test
1,1,4454,test
0,0,7869,test
0,0,7367,test
1,1,6127,test
1,1,4704,test
1,1,7490,test
0,0,6363,test
1,1,4712,test
0,0,6308,test
1,1,7415,test
0,0,7958,test
0,0,6302,test
1,1,6526,test
0,0,5530,test
0,0,5868,test
1,0,4865,test
0,0,7869,test
1,0,7251,test
1,1,8208,test
1,1,5758,test
1,1,7209,test
1,1,5080,test
1,1,5376,test
0,0,6587,test
1,1,7908,test
1,1,5166,test
1,0,5226,test
1,1,8436,test
0,0,5857,test
1,1,6765,test
0,0,5771,test
0,0,7025,test
