real,prediction,index,split
1,1,1724,test
0,0,2362,test
1,0,2006,test
1,0,3231,test
1,1,1603,test
0,1,1635,test
1,1,2903,test
1,1,2738,test
0,0,2113,test
1,1,2557,test
1,1,2640,test
1,1,2603,test
1,1,2305,test
0,0,1737,test
0,0,1847,test
0,0,2791,test
1,1,2357,test
1,1,1909,test
1,1,2250,test
1,1,1958,test
0,0,2985,test
1,1,2899,test
0,0,2721,test
0,1,3041,test
1,1,1936,test
1,1,2740,test
1,1,2314,test
0,0,2241,test
0,0,3734,test
0,0,2437,test
0,0,3675,test
0,0,2875,test
1,1,2249,test
0,0,3378,test
0,1,3194,test
1,1,2375,test
1,1,3636,test
0,1,3684,test
0,0,2723,test
1,0,3445,test
1,1,3165,test
0,0,3316,test
1,1,3744,test
0,0,3128,test
1,1,4012,test
0,0,2628,test
1,1,3738,test
0,0,2573,test
0,0,3971,test
1,1,3535,test
1,1,3742,test
0,0,2980,test
1,1,4159,test
1,1,3165,test
0,0,3260,test
1,1,2763,test
0,0,4300,test
1,1,2870,test
0,0,3700,test
0,0,4334,test
1,1,4325,test
0,0,4069,test
1,0,3641,test
1,0,2954,test
1,1,3107,test
0,0,4479,test
0,0,3264,test
1,1,4390,test
1,1,3720,test
0,0,3915,test
0,0,3460,test
1,1,3169,test
1,1,3576,test
0,0,4545,test
1,1,4011,test
0,0,3517,test
1,1,3822,test
1,0,4258,test
1,1,3101,test
1,1,3184,test
0,0,3785,test
1,1,4030,test
0,1,3581,test
1,0,4133,test
0,0,4974,test
1,0,3954,test
1,0,3946,test
1,1,4604,test
0,0,4943,test
1,1,3262,test
0,0,3889,test
1,1,3738,test
0,0,4400,test
0,0,3509,test
1,1,3575,test
1,1,3576,test
0,0,4681,test
1,1,4409,test
0,0,3678,test
1,1,4264,test
1,1,4712,test
0,0,3617,test
1,1,4413,test
0,0,4960,test
0,0,4977,test
0,0,5075,test
1,0,3943,test
1,1,4101,test
0,0,4296,test
1,1,4405,test
0,0,4948,test
0,0,4936,test
0,0,5308,test
0,0,4046,test
1,1,5459,test
0,0,4462,test
0,0,4820,test
0,0,5586,test
0,0,3965,test
0,0,4510,test
1,1,4973,test
1,1,5222,test
0,0,4468,test
0,0,4791,test
1,1,5211,test
1,1,5453,test
1,0,4725,test
1,1,4301,test
0,0,4089,test
0,0,4826,test
1,1,4830,test
1,0,4372,test
0,0,4453,test
0,0,4654,test
0,0,5990,test
1,0,5224,test
0,0,5615,test
1,1,5798,test
0,0,4717,test
1,1,1480,test
0,0,1480,test
0,0,453,test
1,1,984,test
0,1,1619,test
1,1,818,test
0,0,558,test
1,1,1315,test
1,1,1759,test
0,1,655,test
1,1,219,test
1,1,1895,test
0,0,1132,test
1,1,1565,test
1,1,403,test
0,0,1822,test
0,1,436,test
1,1,1862,test
0,0,701,test
1,1,1618,test
1,1,1619,test
1,1,568,test
1,1,708,test
0,0,613,test
0,1,1334,test
0,0,1311,test
0,0,1223,test
1,0,2002,test
1,1,2248,test
1,0,1405,test
1,0,1481,test
0,0,1547,test
1,1,2304,test
1,1,1742,test
1,0,1248,test
0,1,2228,test
1,1,809,test
1,1,2026,test
0,0,1817,test
1,1,2372,test
0,0,2318,test
0,0,1558,test
0,0,2235,test
1,1,1187,test
0,0,973,test
0,0,2094,test
0,0,2645,test
1,1,2177,test
1,1,1179,test
0,0,2610,test
0,0,2292,test
0,0,1878,test
1,1,1867,test
1,1,2471,test
0,0,1705,test
1,1,1578,test
0,0,2692,test
0,0,1115,test
1,1,1596,test
1,1,1995,test
0,0,2664,test
1,1,2321,test
0,0,2556,test
1,1,3023,test
0,0,1841,test
0,0,1342,test
1,1,2024,test
0,0,2490,test
0,0,2797,test
0,0,3150,test
1,1,2107,test
1,1,1509,test
1,1,3143,test
1,1,3276,test
1,1,1587,test
0,1,2858,test
0,0,2656,test
0,0,2867,test
1,1,3245,test
0,1,2909,test
1,1,2059,test
1,1,2540,test
0,0,2816,test
1,0,1932,test
1,1,3281,test
1,1,3384,test
1,0,3417,test
0,0,1941,test
1,1,2929,test
0,0,2329,test
0,0,2048,test
0,0,3346,test
0,1,3319,test
0,0,3460,test
1,1,3259,test
0,0,3153,test
0,0,3408,test
0,0,3002,test
0,0,3462,test
1,1,3052,test
0,0,2049,test
1,1,3556,test
0,0,3499,test
0,0,2447,test
0,1,2981,test
1,1,3605,test
0,0,2653,test
0,0,2990,test
0,0,3505,test
0,0,2780,test
1,1,2412,test
1,1,3759,test
1,1,2499,test
1,1,2479,test
0,0,3168,test
0,0,3458,test
0,0,3998,test
0,0,155,validation
1,1,518,validation
0,0,730,validation
1,1,263,validation
1,1,923,validation
0,0,92,validation
1,1,568,validation
1,1,768,validation
0,0,822,validation
1,0,697,validation
0,0,446,validation
0,0,952,validation
1,0,672,validation
1,1,1096,validation
1,1,660,validation
1,1,1051,validation
0,1,784,validation
1,1,863,validation
0,0,710,validation
0,0,784,validation
1,1,1092,validation
0,1,618,validation
1,1,797,validation
1,1,992,validation
0,0,1296,validation
0,1,1291,validation
0,0,1126,validation
0,0,803,validation
0,0,779,validation
1,1,1022,validation
1,1,1492,validation
0,0,1161,validation
1,1,1294,validation
1,1,1382,validation
1,1,1162,validation
1,1,1173,validation
0,0,1272,validation
0,0,1513,validation
0,0,1145,validation
1,1,1159,validation
1,1,1066,validation
1,1,911,validation
0,0,1021,validation
1,1,1376,validation
0,0,1677,validation
1,1,1531,validation
0,0,1085,validation
0,0,1829,validation
0,0,1560,validation
0,0,1378,validation
0,0,1126,validation
1,0,1731,validation
0,0,1975,validation
0,0,1827,validation
0,0,1545,validation
0,0,1902,validation
0,0,1393,validation
1,1,1822,validation
1,1,1777,validation
0,0,1714,validation
0,0,1660,validation
1,1,1519,validation
1,1,1518,validation
1,1,1509,validation
0,0,1936,validation
1,1,2218,validation
0,0,1830,validation
0,0,2198,validation
1,1,2214,validation
1,1,1599,validation
1,1,2114,validation
0,0,2187,validation
1,1,1855,validation
1,1,1747,validation
1,1,1755,validation
0,0,1645,validation
0,0,2306,validation
0,0,1822,validation
1,0,1891,validation
1,1,2131,validation
0,0,2161,validation
0,0,2176,validation
0,0,2193,validation
1,1,1834,validation
0,0,1799,validation
1,1,2568,validation
0,0,2191,validation
1,1,2365,validation
1,1,2297,validation
1,1,1898,validation
1,1,2757,validation
1,1,2098,validation
0,0,2243,validation
0,0,2057,validation
1,1,2531,validation
1,1,2786,validation
1,1,2120,validation
0,0,2808,validation
0,0,2138,validation
1,1,2695,validation
0,0,3003,validation
1,1,2983,validation
0,0,2458,validation
0,0,2225,validation
0,0,3021,validation
0,0,2515,validation
0,0,2495,validation
0,0,2631,validation
1,1,2679,validation
0,1,2402,validation
1,1,2632,validation
1,1,3160,validation
0,0,2934,validation
1,1,2717,validation
1,1,2995,validation
0,0,2737,validation
1,1,2884,validation
1,1,2578,validation
1,1,2885,validation
1,1,2727,validation
0,0,3035,validation
1,1,3451,validation
1,1,3389,validation
0,0,2832,validation
1,1,2926,validation
0,0,3037,validation
1,1,2828,validation
0,1,2907,validation
1,1,2784,validation
0,0,3324,validation
0,0,3444,validation
0,0,3333,validation
1,1,3350,validation
0,0,3234,validation
0,0,2927,validation
0,0,3334,validation
1,1,3632,validation
0,0,3550,validation
0,0,3359,validation
1,1,3765,validation
1,1,3628,validation
0,0,3454,validation
1,0,3418,validation
0,0,3733,validation
0,0,3828,validation
1,1,3753,validation
1,1,3394,validation
0,0,3271,validation
1,1,3635,validation
1,1,3923,validation
1,1,3624,validation
1,1,3755,validation
0,0,3625,validation
1,1,4090,validation
0,0,3619,validation
1,1,3535,validation
1,0,3777,validation
1,1,4209,validation
1,1,3728,validation
0,0,3940,validation
1,1,3782,validation
1,1,4179,validation
0,0,3919,validation
1,1,3498,validation
0,0,4307,validation
0,0,4178,validation
0,0,4350,validation
1,1,4117,validation
1,1,4174,validation
0,0,4013,validation
1,0,3818,validation
1,1,4124,validation
0,0,4429,validation
1,1,4480,validation
0,0,3828,validation
1,0,4451,validation
0,0,3781,validation
1,1,4559,validation
0,0,4277,validation
0,0,4501,validation
1,1,4243,validation
1,1,4139,validation
1,1,4007,validation
0,0,4178,validation
1,1,4034,validation
0,0,4750,validation
0,0,4097,validation
1,1,4743,validation
0,0,4342,validation
1,1,4409,validation
0,0,4843,validation
0,0,4615,validation
1,1,4558,validation
0,0,4694,validation
0,0,4868,validation
0,0,4366,validation
0,0,4203,validation
0,0,4120,validation
0,0,4458,validation
0,0,4702,validation
1,0,4920,validation
1,1,4847,validation
0,0,4253,validation
0,0,5051,validation
1,1,4289,validation
0,0,4415,validation
1,1,4785,validation
1,1,4820,validation
1,1,4642,validation
1,1,5203,validation
1,1,4808,validation
1,0,4802,validation
0,0,5152,validation
0,0,390,validation
0,0,220,validation
0,0,81,validation
1,1,773,validation
0,0,90,validation
1,1,129,validation
1,1,174,validation
1,1,206,validation
0,0,400,validation
1,0,779,validation
0,0,588,validation
0,0,518,validation
1,1,448,validation
1,0,856,validation
1,1,727,validation
1,1,320,validation
0,0,1110,validation
1,1,932,validation
0,1,406,validation
1,1,702,validation
0,0,431,validation
1,1,678,validation
0,0,802,validation
1,1,1191,validation
0,0,534,validation
0,0,671,validation
1,1,639,validation
1,1,682,validation
1,1,688,validation
0,0,1008,validation
1,1,552,validation
0,0,611,validation
0,1,847,validation
1,1,1094,validation
0,0,776,validation
0,0,1485,validation
1,1,1418,validation
1,1,1136,validation
1,1,918,validation
0,0,1457,validation
0,0,1577,validation
1,1,837,validation
0,0,1656,validation
1,0,1079,validation
0,0,1524,validation
0,0,1681,validation
1,1,1332,validation
0,0,1274,validation
0,0,1081,validation
0,0,1747,validation
1,1,1508,validation
0,0,1470,validation
0,0,1326,validation
0,0,1235,validation
1,1,1227,validation
1,1,1186,validation
0,0,1226,validation
1,1,1836,validation
1,1,1476,validation
1,1,1700,validation
0,0,1974,validation
0,0,1799,validation
0,0,1691,validation
1,1,1309,validation
0,0,1684,validation
0,1,1645,validation
0,1,1660,validation
1,1,1322,validation
0,0,1727,validation
1,0,1503,validation
0,0,1799,validation
0,0,2195,validation
0,0,1850,validation
1,1,2064,validation
0,0,2167,validation
1,1,2268,validation
1,1,2385,validation
1,1,1663,validation
1,1,1618,validation
1,1,2308,validation
1,1,2455,validation
1,1,1792,validation
0,0,2426,validation
1,1,2154,validation
0,0,1980,validation
1,1,2362,validation
1,1,2573,validation
0,0,2484,validation
1,1,2065,validation
0,0,2621,validation
0,1,2662,validation
0,0,2070,validation
1,1,2657,validation
0,0,2447,validation
0,1,2059,validation
0,0,2565,validation
1,1,2225,validation
0,0,2110,validation
0,0,2769,validation
1,1,2461,validation
1,0,2917,validation
1,1,2245,validation
0,0,2203,validation
0,0,2809,validation
0,0,2843,validation
0,0,2709,validation
0,0,2650,validation
1,1,2860,validation
1,1,3036,validation
0,0,2830,validation
0,0,2749,validation
0,0,2930,validation
1,1,2785,validation
1,1,2538,validation
1,1,3116,validation
0,1,2513,validation
1,1,2675,validation
1,1,3309,validation
1,1,2700,validation
1,1,2970,validation
1,1,3333,validation
1,1,2960,validation
1,1,2939,validation
0,0,2801,validation
0,1,2926,validation
0,0,2926,validation
0,0,3073,validation
1,0,3303,validation
1,1,3479,validation
1,1,2871,validation
0,0,3404,validation
1,1,3012,validation
0,0,3019,validation
1,1,3053,validation
0,0,3112,validation
0,0,3116,validation
1,1,2926,validation
1,1,3528,validation
1,1,3048,validation
1,1,3458,validation
0,0,2948,validation
1,1,2883,validation
0,0,2986,validation
1,1,3556,validation
1,1,3345,validation
0,0,3399,validation
1,1,3706,validation
1,1,3308,validation
1,1,3386,validation
0,0,3482,validation
0,0,3676,validation
1,1,3765,validation
0,1,3745,validation
1,0,3623,validation
1,1,3705,validation
1,0,3797,validation
1,1,3901,validation
1,1,3974,validation
0,0,3764,validation
0,0,3419,validation
1,0,3791,validation
1,1,3631,validation
0,0,3724,validation
1,1,3901,validation
1,0,3659,validation
0,0,3598,validation
0,0,4091,validation
1,1,3876,validation
0,0,3544,validation
1,1,3605,validation
1,1,4314,validation
0,1,3642,validation
0,1,4274,validation
0,0,4412,validation
1,0,3840,validation
1,1,4265,validation
0,1,3670,validation
0,0,3829,validation
1,1,4004,validation
0,0,4499,validation
1,1,4318,validation
0,0,3979,validation
1,0,3800,validation
1,1,3903,validation
1,1,3815,validation
1,1,4036,validation
0,0,4554,validation
1,1,4420,validation
0,0,3934,validation
1,1,4619,validation
1,1,4111,validation
0,0,4707,validation
1,1,4417,validation
0,0,4450,validation
1,1,4296,validation
1,1,4289,validation
1,1,4106,validation
0,1,4906,validation
0,0,4600,validation
0,0,4417,validation
1,1,4732,validation
1,1,4460,validation
0,0,4420,validation
1,1,4149,validation
1,1,4333,validation
0,0,4832,validation
1,1,4429,validation
1,1,4663,validation
1,1,4522,validation
0,0,4456,validation
0,1,4856,validation
1,1,4620,validation
1,1,4531,validation
1,0,41,validation
0,0,777,validation
1,1,883,validation
0,0,121,validation
0,0,911,validation
0,1,277,validation
0,0,948,validation
1,1,417,validation
1,1,612,validation
1,1,769,validation
1,1,1023,validation
0,0,896,validation
0,0,483,validation
0,0,642,validation
1,1,953,validation
1,1,968,validation
0,0,1219,validation
1,1,955,validation
0,0,1182,validation
1,1,1090,validation
1,1,871,validation
0,0,1301,validation
1,1,1055,validation
0,0,1173,validation
0,0,545,validation
1,1,793,validation
0,0,1330,validation
1,1,670,validation
1,1,1366,validation
1,1,1004,validation
0,0,1165,validation
1,1,713,validation
1,0,1062,validation
1,1,1056,validation
0,0,1131,validation
0,0,880,validation
1,0,1444,validation
0,0,1603,validation
1,1,1415,validation
0,0,1491,validation
1,1,847,validation
1,1,938,validation
0,0,1223,validation
0,0,1174,validation
0,0,1684,validation
0,0,1570,validation
1,1,1224,validation
0,0,1218,validation
1,1,1505,validation
1,0,1440,validation
1,1,1243,validation
1,1,1249,validation
0,0,1371,validation
0,0,1204,validation
0,0,1659,validation
1,1,1715,validation
1,1,1186,validation
0,0,1924,validation
0,0,1556,validation
1,1,1811,validation
1,0,2020,validation
1,1,1871,validation
1,1,1705,validation
1,1,2179,validation
0,0,1755,validation
1,1,2159,validation
0,0,1496,validation
1,1,1715,validation
0,0,1531,validation
0,0,2090,validation
1,1,1583,validation
1,1,1944,validation
1,0,1735,validation
1,1,1788,validation
0,0,1829,validation
1,1,1830,validation
0,0,2207,validation
1,1,2067,validation
1,1,2098,validation
1,1,2233,validation
0,0,1834,validation
1,1,2192,validation
0,0,2310,validation
0,0,2294,validation
1,1,2619,validation
0,0,1995,validation
1,0,2418,validation
0,1,2583,validation
0,0,2098,validation
1,1,2513,validation
0,1,2465,validation
1,1,2090,validation
1,1,2735,validation
0,0,2793,validation
0,0,2060,validation
0,0,2588,validation
1,1,2841,validation
0,1,2553,validation
1,1,2910,validation
1,1,2892,validation
1,1,2391,validation
0,0,2338,validation
1,1,2990,validation
1,1,3017,validation
0,0,2882,validation
0,0,2220,validation
0,0,2463,validation
0,0,2530,validation
0,0,3029,validation
1,1,2335,validation
1,1,3081,validation
0,0,3179,validation
1,1,2639,validation
0,1,2762,validation
1,1,2667,validation
1,1,2777,validation
1,1,2644,validation
1,1,2580,validation
1,1,3198,validation
0,0,2910,validation
1,1,2805,validation
1,1,3086,validation
0,1,3456,validation
1,1,2831,validation
1,1,3110,validation
0,0,3263,validation
1,1,2909,validation
0,0,2873,validation
1,1,3477,validation
1,1,3184,validation
1,1,2801,validation
1,1,3306,validation
0,0,3382,validation
0,0,2887,validation
0,0,3057,validation
1,1,3070,validation
0,0,3401,validation
1,1,3571,validation
0,0,3580,validation
1,1,3080,validation
0,0,3618,validation
0,0,3517,validation
0,0,3171,validation
1,1,3786,validation
0,0,3654,validation
1,1,3805,validation
0,0,3389,validation
1,1,3297,validation
0,1,3798,validation
1,1,3953,validation
0,0,3688,validation
0,0,3819,validation
0,0,3366,validation
1,1,3475,validation
0,0,3470,validation
1,1,3500,validation
1,1,4245,validation
1,1,3783,validation
1,1,3582,validation
0,0,4195,validation
0,1,3652,validation
0,0,4173,validation
0,0,3997,validation
0,0,4190,validation
1,1,3884,validation
1,1,4087,validation
0,0,4285,validation
1,1,4137,validation
0,0,3924,validation
1,1,3715,validation
0,0,4353,validation
1,1,3718,validation
0,0,4520,validation
1,1,3799,validation
0,0,4408,validation
1,1,4150,validation
0,0,3924,validation
0,0,4486,validation
1,1,4228,validation
1,1,4459,validation
1,1,4043,validation
1,1,4057,validation
1,0,4325,validation
1,1,4386,validation
1,0,4750,validation
1,1,4799,validation
0,0,4174,validation
0,0,4586,validation
0,0,4646,validation
1,1,4535,validation
0,0,4742,validation
0,1,4755,validation
1,1,4476,validation
1,1,4348,validation
0,0,4789,validation
1,1,4798,validation
1,1,5020,validation
0,0,4319,validation
0,0,4940,validation
0,0,4724,validation
0,0,4955,validation
0,0,4618,validation
0,0,5005,validation
1,1,5275,validation
0,0,4936,validation
1,1,4757,validation
0,1,5007,validation
0,0,4565,validation
0,0,4515,validation
1,1,4729,validation
1,1,4722,validation
1,1,5401,validation
0,0,5298,validation
1,0,533,validation
0,0,159,validation
0,0,636,validation
1,1,678,validation
0,0,857,validation
0,0,782,validation
1,1,383,validation
0,0,191,validation
0,0,313,validation
1,1,430,validation
1,1,915,validation
0,0,487,validation
0,0,994,validation
1,1,540,validation
0,0,948,validation
0,0,436,validation
0,0,661,validation
0,0,906,validation
0,0,688,validation
0,0,624,validation
0,0,1135,validation
0,0,767,validation
1,1,654,validation
0,0,584,validation
0,0,1300,validation
1,1,625,validation
1,0,1121,validation
0,1,688,validation
0,0,792,validation
0,0,1096,validation
1,1,1306,validation
1,0,1596,validation
0,0,829,validation
1,1,833,validation
0,0,1262,validation
1,1,940,validation
0,0,1411,validation
0,0,1569,validation
1,1,1682,validation
1,1,1596,validation
0,0,1010,validation
1,1,1036,validation
0,1,1518,validation
0,0,1669,validation
0,1,1787,validation
1,1,1314,validation
0,1,1618,validation
0,0,1133,validation
1,1,1665,validation
1,1,1891,validation
1,1,1386,validation
1,1,1825,validation
1,1,1240,validation
0,0,1475,validation
1,1,2095,validation
1,1,1604,validation
0,0,1368,validation
1,1,1700,validation
0,0,1664,validation
0,0,1446,validation
1,1,1582,validation
0,1,1824,validation
0,0,2152,validation
0,0,1400,validation
1,1,1959,validation
0,0,1896,validation
0,0,2194,validation
0,0,1930,validation
1,0,2039,validation
0,0,1771,validation
0,0,1858,validation
0,0,2383,validation
0,0,2195,validation
1,1,1968,validation
0,0,2233,validation
1,1,1952,validation
0,0,2379,validation
1,0,2440,validation
0,0,1843,validation
1,1,2528,validation
1,1,2300,validation
1,1,1793,validation
1,1,2110,validation
0,0,2317,validation
1,1,2417,validation
0,0,2209,validation
1,1,2456,validation
1,1,2192,validation
1,1,2045,validation
0,0,2624,validation
1,1,2466,validation
1,1,2468,validation
1,1,2723,validation
0,0,2307,validation
0,0,2367,validation
1,1,2195,validation
1,1,2422,validation
0,0,2783,validation
1,1,2443,validation
0,0,2392,validation
0,0,2943,validation
0,0,2895,validation
1,1,2744,validation
1,1,2960,validation
1,1,3059,validation
1,1,2862,validation
1,1,2544,validation
0,0,2568,validation
1,1,2634,validation
1,1,3029,validation
0,1,2720,validation
0,0,3018,validation
1,1,2571,validation
0,0,3077,validation
0,0,2579,validation
0,0,3268,validation
0,0,2603,validation
1,0,3005,validation
1,1,2980,validation
0,1,3204,validation
0,0,2541,validation
0,1,2709,validation
0,0,2779,validation
0,0,3189,validation
0,0,3180,validation
1,1,2600,validation
1,1,2893,validation
1,1,2815,validation
0,0,3181,validation
1,1,2944,validation
0,0,3303,validation
1,0,2795,validation
1,1,3158,validation
1,1,3389,validation
0,0,3213,validation
1,1,3650,validation
1,0,2845,validation
1,1,3107,validation
1,1,3340,validation
1,1,3182,validation
0,0,3478,validation
0,0,3261,validation
1,1,3129,validation
1,1,3101,validation
1,1,3282,validation
1,1,3792,validation
1,1,3110,validation
1,1,3601,validation
1,1,3824,validation
1,1,3790,validation
1,0,3800,validation
1,1,3346,validation
0,0,4053,validation
1,0,3413,validation
1,1,3517,validation
0,0,3802,validation
0,0,3911,validation
1,1,4097,validation
0,0,3982,validation
0,0,3598,validation
0,0,4165,validation
0,1,3510,validation
0,0,4171,validation
1,1,3742,validation
1,1,3646,validation
0,1,3603,validation
0,0,3694,validation
0,0,4006,validation
0,1,4266,validation
0,0,4031,validation
1,0,3937,validation
0,1,3964,validation
1,1,4500,validation
1,1,4340,validation
0,0,4127,validation
0,0,4349,validation
1,1,4230,validation
1,1,3771,validation
0,0,4020,validation
1,1,3822,validation
1,1,4174,validation
1,1,4022,validation
1,1,4505,validation
1,1,4722,validation
1,1,4510,validation
1,1,3948,validation
0,0,4570,validation
1,1,4176,validation
0,0,4561,validation
0,0,4691,validation
0,0,4776,validation
1,1,4880,validation
0,0,4832,validation
0,0,4490,validation
0,0,4864,validation
0,0,4717,validation
0,0,4918,validation
0,0,4140,validation
0,0,4695,validation
1,1,4718,validation
1,1,4616,validation
1,1,4985,validation
0,1,4687,validation
1,1,4285,validation
1,1,4820,validation
1,1,5116,validation
1,1,4808,validation
0,0,5027,validation
0,0,4901,validation
1,1,4389,validation
1,1,4460,validation
0,0,4729,validation
0,0,4806,validation
0,0,622,validation
0,0,208,validation
0,0,616,validation
0,0,444,validation
1,1,368,validation
1,1,211,validation
0,0,262,validation
1,1,998,validation
1,0,622,validation
1,0,568,validation
0,0,524,validation
0,0,458,validation
0,0,867,validation
0,0,1133,validation
0,1,1125,validation
0,0,509,validation
1,1,687,validation
0,0,472,validation
0,0,852,validation
0,0,792,validation
