real,prediction,index,split
0,0,467,test
1,1,2087,test
0,0,624,test
0,0,496,test
1,1,1303,test
1,1,1048,test
1,1,946,test
1,1,1314,test
0,0,704,test
0,0,852,test
0,0,1186,test
0,0,1994,test
0,0,1173,test
0,0,1069,test
0,0,2107,test
0,0,2190,test
1,1,1403,test
0,0,2334,test
1,1,915,test
1,1,2115,test
0,0,1185,test
0,1,1870,test
0,0,982,test
1,1,1700,test
0,0,2107,test
0,1,2189,test
0,0,1373,test
0,0,1509,test
1,1,2041,test
1,1,2760,test
1,1,1512,test
1,1,1944,test
0,0,1698,test
1,1,1742,test
1,1,1425,test
1,1,1249,test
0,0,1118,test
1,1,568,test
1,1,1218,test
1,1,740,test
0,0,310,test
1,1,1379,test
0,0,409,test
0,0,2040,test
1,1,1433,test
1,1,689,test
0,1,1363,test
0,0,1899,test
1,1,1064,test
1,1,587,test
0,0,1515,test
1,1,1075,test
0,0,1034,test
0,0,1981,test
0,0,778,test
1,1,971,test
0,0,902,test
1,1,1081,test
0,0,676,test
0,0,1235,test
0,1,2008,test
0,0,2051,test
0,0,1109,test
1,0,1031,test
1,0,2356,test
0,0,1824,test
1,1,1663,test
0,0,2017,test
0,0,2460,test
1,1,2259,test
0,0,1029,test
1,1,981,test
1,1,1842,test
1,0,2033,test
1,1,1350,test
0,0,1333,test
1,1,1921,test
0,0,1579,test
1,1,2017,test
1,1,2008,test
1,1,2591,test
1,0,1160,test
0,0,1719,test
0,0,1868,test
1,0,280,test
1,1,1469,test
1,0,1253,test
1,1,1150,test
0,0,664,test
1,1,948,test
1,1,1608,test
0,0,873,test
1,0,1575,test
1,0,311,test
1,0,1372,test
0,0,849,test
0,0,1083,test
0,1,1972,test
1,1,1449,test
1,1,1614,test
1,1,1426,test
0,0,922,test
0,0,1493,test
1,1,699,test
0,0,1371,test
0,0,1112,test
1,1,822,test
0,1,1339,test
1,0,1923,test
0,1,1303,test
0,0,849,test
0,0,1113,test
0,1,940,test
1,1,1557,test
0,0,2169,test
0,0,2117,test
0,0,1887,test
0,0,1808,test
1,1,2019,test
0,0,1639,test
0,0,2471,test
0,0,2506,test
1,1,1089,test
0,0,887,test
0,0,882,test
1,1,1170,test
1,1,2082,test
1,1,1061,test
0,0,1162,test
0,0,1929,test
0,1,1492,test
1,1,2027,test
1,1,1805,test
1,0,1697,test
0,0,1159,test
0,1,1642,test
0,0,1346,test
0,0,1568,test
0,0,1706,test
1,1,1445,test
0,0,630,test
1,1,1462,test
0,0,629,test
1,1,664,test
0,0,2003,test
1,1,1476,test
1,1,1670,test
1,1,1034,test
1,1,1904,test
0,0,540,test
1,1,2016,test
1,1,1470,test
0,0,1674,test
0,0,1555,test
0,0,1954,test
0,1,1925,test
1,1,719,test
0,0,978,test
1,1,1058,test
1,1,2077,test
0,0,807,test
1,1,1511,test
1,1,1616,test
1,1,1556,test
1,1,1658,test
0,0,1334,test
1,1,2399,test
1,1,1366,test
1,1,2331,test
0,0,1475,test
1,1,924,test
0,0,1587,test
1,1,1508,test
1,1,2327,test
0,0,2303,test
1,1,1468,test
0,0,1176,test
0,0,1834,test
0,0,1900,test
1,1,1213,test
1,1,1543,test
1,1,2320,test
0,0,2165,test
0,0,1318,test
1,1,1337,test
0,0,2182,test
1,1,483,test
1,1,1427,test
1,1,1457,test
1,1,1620,test
1,1,1228,test
1,1,1258,test
0,0,311,test
1,1,1851,test
1,1,727,test
1,1,1824,test
0,0,1663,test
0,0,1681,test
1,1,1716,test
1,0,500,test
0,1,1565,test
0,0,1637,test
0,0,898,test
1,1,1042,test
1,1,1478,test
0,1,442,test
0,0,2038,test
0,0,1550,test
1,1,1916,test
1,1,832,test
0,0,992,test
0,0,1019,test
1,0,1384,test
1,1,698,test
1,1,2168,test
0,0,1120,test
1,1,755,test
0,0,882,test
0,0,1750,test
1,1,1984,test
0,0,1664,test
1,1,2451,test
0,0,333,validation
1,1,145,validation
0,0,352,validation
0,0,433,validation
0,0,484,validation
1,0,903,validation
0,0,650,validation
0,0,928,validation
1,1,193,validation
1,1,815,validation
1,1,777,validation
1,1,411,validation
1,1,665,validation
0,0,992,validation
1,1,502,validation
0,0,1031,validation
0,0,872,validation
0,0,858,validation
0,0,670,validation
0,0,725,validation
0,0,916,validation
0,0,428,validation
0,0,544,validation
1,1,923,validation
0,0,633,validation
0,0,1215,validation
0,0,633,validation
1,1,678,validation
0,0,1272,validation
1,1,1398,validation
0,0,963,validation
0,0,1450,validation
1,1,673,validation
1,1,1183,validation
0,0,1144,validation
1,1,1324,validation
0,0,748,validation
1,1,1303,validation
1,1,1378,validation
1,1,849,validation
1,1,1695,validation
1,1,1609,validation
0,0,1358,validation
0,0,1713,validation
0,0,1285,validation
0,0,1677,validation
1,1,1657,validation
0,0,1791,validation
0,0,1704,validation
0,0,1298,validation
1,1,1385,validation
0,0,173,validation
1,1,664,validation
1,1,238,validation
0,0,912,validation
0,0,321,validation
0,0,890,validation
1,1,499,validation
1,1,424,validation
1,1,598,validation
0,0,275,validation
0,0,376,validation
0,0,356,validation
1,1,272,validation
1,1,1127,validation
0,0,1084,validation
0,0,616,validation
1,1,454,validation
1,1,876,validation
0,0,1157,validation
1,1,831,validation
0,0,830,validation
0,0,807,validation
1,1,1241,validation
1,1,669,validation
1,0,716,validation
1,1,681,validation
1,1,544,validation
0,0,613,validation
1,1,1192,validation
1,1,889,validation
0,0,1379,validation
0,0,1021,validation
0,0,1208,validation
0,0,641,validation
1,1,920,validation
0,0,1352,validation
1,1,1422,validation
1,1,738,validation
0,0,800,validation
1,1,829,validation
1,1,882,validation
1,1,1173,validation
0,0,1220,validation
0,0,1110,validation
0,0,1383,validation
1,1,978,validation
1,1,1537,validation
0,0,1716,validation
1,1,1248,validation
0,0,1317,validation
1,1,1658,validation
1,1,320,validation
0,0,131,validation
1,1,54,validation
1,1,717,validation
1,0,441,validation
1,1,540,validation
1,1,221,validation
1,1,188,validation
0,0,779,validation
0,0,891,validation
1,1,1015,validation
1,1,459,validation
1,0,867,validation
1,1,815,validation
0,0,419,validation
1,1,625,validation
1,1,384,validation
1,1,1168,validation
0,0,1138,validation
1,1,1175,validation
1,1,1260,validation
1,1,976,validation
0,0,1009,validation
1,1,618,validation
0,0,1046,validation
1,1,1076,validation
0,0,850,validation
1,1,1009,validation
1,1,1066,validation
0,0,657,validation
1,1,1237,validation
0,0,1214,validation
0,0,1347,validation
1,1,1166,validation
1,1,1149,validation
0,0,1012,validation
0,0,913,validation
0,0,1321,validation
1,0,961,validation
1,0,823,validation
0,0,1054,validation
1,1,845,validation
1,1,1147,validation
1,1,1291,validation
1,1,1704,validation
0,0,1057,validation
1,1,1391,validation
1,1,1432,validation
1,1,961,validation
0,0,1383,validation
0,0,1629,validation
0,0,702,validation
0,0,666,validation
0,0,162,validation
1,1,673,validation
0,1,651,validation
0,0,840,validation
0,0,601,validation
0,0,303,validation
0,1,1030,validation
1,1,364,validation
1,1,895,validation
1,1,421,validation
1,1,704,validation
0,0,983,validation
1,1,400,validation
1,1,537,validation
1,1,676,validation
0,0,945,validation
0,0,483,validation
1,1,634,validation
0,0,1188,validation
0,0,911,validation
0,0,500,validation
0,1,850,validation
0,0,661,validation
1,1,1314,validation
0,0,1147,validation
1,1,1045,validation
0,0,1059,validation
1,1,1391,validation
1,1,889,validation
0,0,1269,validation
0,0,1466,validation
1,1,840,validation
1,1,1602,validation
1,1,924,validation
1,1,1570,validation
1,1,1546,validation
1,1,1699,validation
0,0,1487,validation
0,0,1298,validation
0,0,1056,validation
1,1,1523,validation
0,0,1740,validation
1,1,1166,validation
0,0,1068,validation
0,0,1795,validation
1,1,1250,validation
1,1,1401,validation
0,1,1508,validation
1,1,1878,validation
0,0,761,validation
1,1,733,validation
1,0,774,validation
1,1,139,validation
1,1,936,validation
0,0,838,validation
0,0,822,validation
0,0,202,validation
0,0,869,validation
1,1,449,validation
0,0,423,validation
1,1,1073,validation
1,1,1036,validation
0,0,911,validation
1,1,699,validation
0,0,618,validation
1,1,449,validation
1,1,820,validation
0,0,934,validation
0,0,717,validation
1,1,1272,validation
1,1,1308,validation
0,0,636,validation
0,0,677,validation
1,1,1084,validation
1,1,1162,validation
1,1,627,validation
0,0,969,validation
1,1,740,validation
0,0,1168,validation
0,0,1413,validation
1,1,1109,validation
1,0,1025,validation
1,1,1175,validation
1,1,1247,validation
0,0,1615,validation
1,1,1575,validation
1,1,988,validation
0,0,1294,validation
1,1,1172,validation
0,0,1172,validation
1,1,1166,validation
1,1,1628,validation
1,1,1116,validation
0,0,1713,validation
1,1,1699,validation
1,0,1148,validation
0,0,1714,validation
0,0,1253,validation
0,1,1723,validation
1,1,1955,validation
1,1,276,validation
0,0,435,validation
1,1,684,validation
1,1,874,validation
0,0,738,validation
0,0,413,validation
0,0,168,validation
1,1,422,validation
0,0,863,validation
0,0,394,validation
1,1,659,validation
1,1,437,validation
1,1,811,validation
1,0,986,validation
0,0,344,validation
1,1,1152,validation
0,0,864,validation
0,0,832,validation
0,0,1137,validation
1,1,825,validation
1,1,953,validation
0,0,746,validation
1,0,1170,validation
0,0,1238,validation
0,0,542,validation
1,1,836,validation
0,0,1292,validation
0,0,853,validation
1,1,742,validation
1,1,589,validation
1,1,938,validation
1,1,1026,validation
0,0,751,validation
1,1,799,validation
1,0,1144,validation
0,0,1332,validation
1,1,915,validation
1,0,1401,validation
1,1,1026,validation
0,0,1654,validation
1,1,1339,validation
0,0,1416,validation
1,1,1206,validation
1,0,1078,validation
1,1,1567,validation
0,0,1152,validation
1,1,1323,validation
0,0,1202,validation
0,0,990,validation
1,1,1488,validation
1,1,1588,validation
0,0,520,validation
1,1,176,validation
1,1,170,validation
0,0,797,validation
1,1,496,validation
0,0,489,validation
1,1,805,validation
1,1,609,validation
1,1,521,validation
1,1,774,validation
0,0,337,validation
1,1,758,validation
0,0,541,validation
1,1,626,validation
1,1,349,validation
0,1,1094,validation
1,0,1232,validation
0,0,579,validation
1,1,911,validation
1,1,439,validation
0,0,890,validation
1,1,478,validation
1,0,855,validation
0,0,543,validation
1,0,575,validation
0,0,648,validation
1,1,911,validation
0,0,1196,validation
1,1,953,validation
0,0,1173,validation
0,0,1265,validation
1,1,1278,validation
1,1,1377,validation
0,0,1219,validation
1,1,1132,validation
1,1,981,validation
1,1,1148,validation
0,0,832,validation
1,0,1072,validation
0,0,1670,validation
0,0,1446,validation
0,0,1367,validation
0,0,1539,validation
1,1,1531,validation
1,1,1575,validation
0,0,1673,validation
1,1,1788,validation
1,1,1348,validation
0,1,1021,validation
1,1,1864,validation
0,0,1717,validation
1,1,452,validation
0,0,93,validation
1,1,456,validation
0,1,851,validation
1,1,656,validation
0,0,207,validation
0,0,267,validation
1,1,742,validation
0,0,891,validation
0,0,944,validation
0,0,613,validation
0,0,526,validation
0,0,1108,validation
0,0,418,validation
0,0,583,validation
1,1,722,validation
1,0,1085,validation
1,1,891,validation
0,0,568,validation
1,1,917,validation
0,0,550,validation
1,1,996,validation
1,1,535,validation
1,1,902,validation
0,0,660,validation
1,1,745,validation
0,0,833,validation
0,0,1442,validation
1,1,1449,validation
1,0,1331,validation
0,0,1381,validation
1,1,1004,validation
0,0,700,validation
1,1,1049,validation
0,0,1182,validation
0,0,1587,validation
0,0,939,validation
0,0,1455,validation
0,1,1457,validation
1,1,1169,validation
0,0,1512,validation
1,0,1108,validation
0,0,1613,validation
1,1,1010,validation
1,1,1032,validation
0,0,1380,validation
1,1,1393,validation
1,1,1599,validation
0,0,1636,validation
0,0,1468,validation
1,1,1584,validation
1,1,69,validation
1,1,347,validation
1,1,70,validation
0,0,617,validation
1,1,836,validation
1,1,691,validation
1,0,827,validation
0,0,427,validation
1,1,473,validation
1,1,399,validation
1,1,696,validation
0,1,1016,validation
1,1,907,validation
0,0,1119,validation
0,0,1014,validation
0,0,692,validation
1,0,519,validation
1,1,819,validation
0,0,1261,validation
0,0,1103,validation
1,1,910,validation
1,1,748,validation
0,0,946,validation
0,0,839,validation
0,0,1056,validation
1,1,1384,validation
1,0,628,validation
0,1,709,validation
0,1,1467,validation
0,0,1396,validation
1,1,938,validation
0,0,1297,validation
0,0,1522,validation
1,1,872,validation
0,0,1238,validation
0,0,1121,validation
0,0,844,validation
1,1,1233,validation
1,1,1143,validation
0,0,943,validation
0,0,1507,validation
1,1,1410,validation
1,1,1387,validation
1,1,1186,validation
1,1,1115,validation
0,0,1782,validation
0,0,1031,validation
0,0,1255,validation
1,1,1617,validation
1,1,1236,validation
0,1,1394,validation
1,1,147,validation
1,1,255,validation
0,0,598,validation
1,1,646,validation
0,1,642,validation
0,0,243,validation
0,0,642,validation
0,0,953,validation
0,0,392,validation
1,1,289,validation
0,0,1002,validation
0,0,798,validation
0,0,729,validation
0,0,1117,validation
0,0,894,validation
0,0,399,validation
0,0,822,validation
0,0,1008,validation
0,0,320,validation
0,0,401,validation
1,1,898,validation
1,1,519,validation
0,1,757,validation
0,0,758,validation
0,0,1078,validation
1,1,1100,validation
0,0,649,validation
1,1,1230,validation
0,0,572,validation
0,0,774,validation
0,0,1336,validation
1,1,1430,validation
1,1,1367,validation
0,1,1443,validation
1,1,1357,validation
0,0,865,validation
0,0,1424,validation
1,1,847,validation
0,0,776,validation
1,1,999,validation
1,1,1591,validation
0,0,836,validation
0,1,1585,validation
0,0,1629,validation
1,1,1460,validation
1,1,1094,validation
0,0,1386,validation
0,0,1563,validation
0,0,1507,validation
0,0,1401,validation
1,1,1515,validation
1,0,475,validation
0,0,131,validation
1,1,877,validation
1,1,714,validation
0,1,480,validation
0,0,765,validation
0,0,295,validation
0,0,1036,validation
1,1,257,validation
1,1,616,validation
1,1,553,validation
1,1,661,validation
0,0,435,validation
0,0,938,validation
1,1,1195,validation
1,1,1107,validation
0,0,706,validation
1,1,865,validation
1,1,887,validation
1,1,782,validation
1,1,786,validation
1,1,881,validation
1,1,785,validation
1,1,1244,validation
1,1,1020,validation
1,1,778,validation
1,1,712,validation
0,0,1103,validation
1,1,773,validation
0,0,687,validation
0,0,1028,validation
0,0,982,validation
1,1,1151,validation
1,1,1159,validation
0,0,1259,validation
1,1,1031,validation
1,1,1099,validation
0,0,1302,validation
0,0,904,validation
1,0,1337,validation
0,0,1645,validation
0,0,1643,validation
0,0,983,validation
1,1,1805,validation
1,1,1254,validation
1,1,1234,validation
0,0,1616,validation
1,1,1732,validation
1,1,1604,validation
0,0,1199,validation
1,1,1275,validation
0,0,314,validation
0,0,202,validation
1,0,629,validation
1,1,891,validation
0,0,171,validation
0,0,878,validation
0,0,661,validation
0,0,233,validation
1,1,675,validation
1,1,495,validation
0,1,1031,validation
1,0,1072,validation
1,1,896,validation
0,0,789,validation
1,1,692,validation
0,0,625,validation
1,1,875,validation
0,0,416,validation
0,0,1090,validation
0,0,1223,validation
0,0,467,validation
1,1,822,validation
1,1,430,validation
0,0,1278,validation
0,0,972,validation
0,0,698,validation
0,0,1001,validation
0,0,632,validation
1,1,627,validation
1,1,1433,validation
1,1,1416,validation
0,0,1043,validation
0,0,927,validation
1,1,1330,validation
0,0,1104,validation
0,0,1091,validation
0,0,1016,validation
1,1,1489,validation
1,1,1618,validation
0,0,1463,validation
1,1,1435,validation
1,1,1223,validation
0,0,1365,validation
0,0,1256,validation
1,1,1648,validation
1,1,1433,validation
0,0,1310,validation
1,1,1275,validation
0,1,1331,validation
0,0,1328,validation
0,0,1303,validation
1,1,523,validation
1,1,50,validation
1,1,722,validation
1,0,936,validation
0,0,325,validation
1,1,349,validation
1,1,970,validation
0,0,178,validation
1,0,528,validation
1,0,476,validation
1,1,809,validation
0,1,1091,validation
0,0,458,validation
0,0,988,validation
0,0,1131,validation
1,0,864,validation
0,0,455,validation
1,1,727,validation
1,1,1076,validation
0,0,952,validation
0,0,1122,validation
1,1,524,validation
1,1,1229,validation
1,1,1329,validation
0,0,1318,validation
1,1,702,validation
1,1,586,validation
1,1,1196,validation
1,1,1051,validation
0,1,1126,validation
0,0,1267,validation
0,0,1207,validation
1,1,708,validation
1,1,724,validation
0,0,1290,validation
1,1,1274,validation
1,1,1223,validation
0,0,992,validation
0,0,895,validation
0,0,1459,validation
0,0,1143,validation
0,0,1692,validation
0,0,1252,validation
0,0,1623,validation
1,1,1705,validation
0,0,1090,validation
1,1,1555,validation
1,1,1389,validation
0,0,1437,validation
1,1,1295,validation
0,0,1076,validation
0,0,309,validation
1,1,796,validation
1,0,550,validation
1,1,248,validation
1,1,214,validation
0,0,408,validation
0,0,315,validation
0,0,808,validation
1,1,579,validation
1,1,514,validation
1,1,1046,validation
0,1,380,validation
1,1,578,validation
0,0,1021,validation
1,1,1059,validation
0,0,496,validation
0,0,926,validation
1,1,462,validation
0,0,751,validation
1,1,1190,validation
0,0,945,validation
1,1,1279,validation
1,1,1050,validation
0,0,954,validation
0,0,1145,validation
1,1,1118,validation
1,1,830,validation
1,1,1087,validation
0,0,1126,validation
1,0,923,validation
0,0,1377,validation
1,1,1081,validation
1,1,829,validation
0,0,1042,validation
1,0,1459,validation
0,0,1282,validation
1,1,1178,validation
0,0,1633,validation
1,1,1618,validation
1,1,1794,validation
1,1,1285,validation
1,1,1659,validation
1,1,1685,validation
0,0,1625,validation
1,1,1423,validation
0,0,1829,validation
1,1,1862,validation
1,1,1865,validation
1,1,2002,validation
1,1,1540,validation
0,0,1662,validation
0,0,492,validation
1,1,419,validation
0,0,788,validation
1,1,109,validation
0,0,767,validation
0,0,237,validation
1,1,455,validation
0,0,892,validation
1,1,357,validation
1,1,936,validation
1,0,870,validation
1,1,862,validation
0,0,830,validation
0,0,609,validation
1,1,903,validation
0,0,1014,validation
1,1,827,validation
1,1,361,validation
1,1,445,validation
0,0,794,validation
1,1,1167,validation
0,1,974,validation
1,1,493,validation
0,0,637,validation
1,1,650,validation
0,0,1179,validation
0,0,669,validation
0,0,1218,validation
1,1,728,validation
1,1,839,validation
1,1,1197,validation
0,0,658,validation
0,0,997,validation
0,0,1432,validation
1,1,934,validation
1,1,908,validation
0,0,1035,validation
0,0,1184,validation
0,0,1537,validation
0,0,1351,validation
1,1,1066,validation
0,1,1199,validation
1,1,1583,validation
1,1,1389,validation
0,0,1527,validation
1,1,1173,validation
0,0,1753,validation
1,1,1670,validation
0,0,1644,validation
1,1,1181,validation
0,0,1119,validation
0,0,443,validation
1,1,156,validation
0,1,235,validation
0,0,794,validation
0,0,570,validation
1,1,376,validation
0,0,427,validation
0,0,836,validation
1,1,364,validation
1,1,896,validation
0,0,326,validation
1,1,1135,validation
0,0,946,validation
0,0,787,validation
1,1,593,validation
0,0,762,validation
1,1,598,validation
1,1,465,validation
1,1,509,validation
0,0,762,validation
0,0,1086,validation
0,0,998,validation
1,1,1212,validation
0,0,1263,validation
0,0,1208,validation
0,0,1018,validation
0,0,1139,validation
1,1,1451,validation
1,1,733,validation
0,0,741,validation
1,1,1440,validation
1,1,1442,validation
1,1,1250,validation
1,0,941,validation
0,0,913,validation
1,1,1399,validation
0,0,1465,validation
1,1,938,validation
1,1,872,validation
0,0,1333,validation
0,0,1350,validation
1,1,1583,validation
0,0,1454,validation
1,1,1357,validation
0,1,1060,validation
1,1,1393,validation
1,1,1266,validation
0,0,1137,validation
0,1,1528,validation
1,1,1225,validation
1,1,995,validation
1,1,14,validation
0,0,576,validation
0,0,453,validation
1,1,789,validation
0,0,462,validation
0,0,79,validation
0,0,433,validation
1,1,260,validation
1,1,933,validation
0,0,614,validation
1,1,488,validation
0,0,540,validation
1,1,722,validation
0,0,451,validation
0,0,1164,validation
1,1,985,validation
0,0,798,validation
1,1,1176,validation
1,1,613,validation
0,0,1075,validation
0,0,650,validation
0,0,875,validation
0,0,641,validation
0,1,898,validation
0,0,954,validation
1,1,1114,validation
1,1,1028,validation
1,1,1071,validation
0,0,655,validation
1,1,895,validation
1,1,1142,validation
1,1,1047,validation
0,1,1104,validation
0,0,1049,validation
0,0,875,validation
1,1,770,validation
1,0,1368,validation
0,0,1581,validation
0,0,1039,validation
1,1,1023,validation
0,0,965,validation
1,1,977,validation
0,0,1217,validation
1,1,1465,validation
1,1,1117,validation
0,0,1538,validation
1,1,1687,validation
0,0,975,validation
1,1,1817,validation
0,0,1072,validation
0,0,1041,validation
1,1,864,validation
1,1,303,validation
0,0,610,validation
1,1,319,validation
0,0,341,validation
