real,prediction,index,split
0,0,10665,test
2,2,11298,test
0,0,11703,test
1,1,12816,test
0,0,11989,test
2,2,11802,test
2,2,11833,test
0,0,13648,test
0,0,12828,test
0,0,13779,test
2,2,685,test
2,2,1743,test
7,7,264,test
0,0,1145,test
2,2,942,test
2,2,2267,test
7,7,1543,test
7,7,1013,test
0,0,2085,test
0,0,1759,test
2,2,2727,test
0,0,3425,test
2,2,2286,test
2,2,3070,test
2,2,3094,test
4,4,3928,test
0,0,3904,test
2,2,4629,test
2,2,4328,test
2,2,3830,test
2,2,4128,test
2,2,4501,test
0,0,3314,test
0,0,4537,test
2,2,4545,test
2,2,3341,test
2,2,4812,test
2,2,5101,test
2,2,4511,test
0,0,3779,test
2,2,3490,test
2,2,5409,test
2,2,3952,test
2,2,4109,test
0,2,4666,test
0,0,5118,test
6,7,5427,test
1,1,4901,test
2,2,5574,test
0,0,5299,test
2,2,6638,test
0,0,6704,test
5,5,5419,test
2,2,5760,test
2,2,5918,test
2,2,5528,test
1,1,5374,test
1,1,6380,test
6,6,6270,test
0,0,7497,test
2,2,5857,test
2,2,6330,test
4,4,7820,test
0,0,6636,test
0,0,6756,test
0,0,7125,test
0,0,6747,test
0,0,8006,test
7,7,7472,test
2,2,8830,test
2,2,7558,test
2,2,8705,test
2,2,7020,test
0,0,8837,test
4,4,7964,test
2,2,7454,test
2,2,9368,test
0,0,7844,test
2,2,8086,test
0,0,8273,test
7,7,9296,test
2,2,9677,test
2,2,9306,test
2,2,9267,test
2,2,10270,test
0,0,8521,test
0,0,10295,test
1,1,9316,test
2,2,9635,test
0,0,10683,test
2,2,10390,test
2,2,11068,test
1,1,11049,test
2,2,11448,test
2,2,10379,test
2,2,10386,test
2,2,10313,test
2,2,11956,test
0,0,10598,test
5,5,10660,test
2,2,11562,test
2,2,11260,test
2,2,12470,test
5,5,11168,test
2,2,11961,test
0,0,11981,test
2,2,13158,test
0,0,13163,test
2,2,1792,test
2,2,222,test
2,2,853,test
2,2,1000,test
2,2,1248,test
0,0,796,test
2,2,1458,test
2,2,2584,test
0,0,1348,test
2,2,957,test
2,2,1613,test
7,7,999,test
2,2,2288,test
2,2,2083,test
0,0,2834,test
2,2,2998,test
2,2,2427,test
2,2,3288,test
0,0,2834,test
0,0,2779,test
2,2,2652,test
0,0,4232,test
7,7,3604,test
1,1,3355,test
0,0,5332,test
5,5,4186,test
0,0,4637,test
0,0,5053,test
0,0,4045,test
2,2,5438,test
0,0,4097,test
2,2,5046,test
0,0,6424,test
2,2,5800,test
0,0,5088,test
2,2,5265,test
2,2,5040,test
0,0,6482,test
4,4,6275,test
0,0,6168,test
0,0,6883,test
2,2,6349,test
2,2,7861,test
2,2,7090,test
0,0,8055,test
4,4,6703,test
0,0,7028,test
0,0,7489,test
0,0,7083,test
2,2,7123,test
0,0,8613,test
0,0,7434,test
4,4,8329,test
2,2,8988,test
2,2,9275,test
2,2,9294,test
3,3,8395,test
5,5,8383,test
0,0,7858,test
0,0,8935,test
0,0,10112,test
2,2,9871,test
1,1,8348,test
0,0,10689,test
2,2,10192,test
0,0,10457,test
4,4,9935,test
2,2,9568,test
0,0,10071,test
2,2,9892,test
2,2,10961,test
2,2,9815,test
1,0,10766,test
4,4,10878,test
0,0,11296,test
0,0,9783,test
2,2,10804,test
2,2,11677,test
5,5,11970,test
2,2,11580,test
2,2,10270,test
2,2,10403,test
2,2,12031,test
0,0,11821,test
2,2,10851,test
0,0,12232,test
2,2,11380,test
2,2,12443,test
6,6,12136,test
0,0,11969,test
2,2,11476,test
2,2,11596,test
2,2,13296,test
0,0,13045,test
2,2,13797,test
4,4,13005,test
2,2,12110,test
2,2,13383,test
2,2,391,test
2,2,463,test
7,7,273,test
2,2,474,test
0,0,1311,test
2,2,2090,test
7,7,2343,test
2,2,2160,test
2,2,1617,test
2,2,1367,test
0,0,2222,test
2,2,1689,test
2,2,2849,test
2,2,2283,test
0,0,1578,test
0,0,1926,test
0,0,2729,test
1,1,1514,test
2,2,2487,test
2,2,2964,test
0,0,2967,test
0,0,2681,test
2,2,3285,test
2,2,3340,test
2,2,3845,test
4,4,3340,test
2,2,3980,test
0,0,4255,test
0,0,3685,test
2,2,4542,test
7,7,3531,test
0,0,4825,test
2,2,5091,test
2,2,4702,test
2,2,3952,test
0,0,3254,test
1,1,4728,test
2,2,4791,test
0,0,4338,test
0,0,4388,test
6,6,4393,test
4,4,4459,test
2,2,5498,test
0,0,6248,test
1,1,5545,test
4,4,5082,test
2,2,6723,test
2,2,6090,test
2,2,6953,test
2,2,6132,test
0,0,6677,test
5,5,6888,test
0,0,5436,test
2,2,6602,test
2,2,7505,test
0,0,6733,test
2,2,5632,test
2,2,7586,test
2,2,7726,test
0,0,7581,test
0,0,6716,test
7,7,6273,test
2,2,7122,test
2,2,6843,test
2,2,6903,test
6,6,6497,test
2,0,7438,test
2,2,8378,test
0,0,7039,test
2,2,7837,test
3,3,7631,test
7,7,9015,test
0,0,9572,test
5,4,8324,test
0,0,9207,test
2,2,9476,test
1,1,9809,test
2,2,10218,test
0,0,9724,test
2,2,9479,test
0,0,10000,test
0,0,10047,test
2,2,9692,test
2,2,9230,test
4,4,10447,test
2,2,9110,test
2,2,10431,test
2,2,9656,test
2,2,9552,test
2,2,10939,test
1,1,10776,test
2,2,11312,test
0,0,9316,test
0,0,10833,test
2,2,11055,test
2,2,9481,test
6,6,9770,test
0,0,11104,test
1,1,768,test
2,2,1339,test
0,0,2574,test
2,2,1492,test
0,0,2247,test
0,0,2918,test
0,0,2969,test
2,2,2049,test
4,4,2451,test
2,2,3646,test
6,6,3009,test
0,0,3403,test
0,0,3035,test
0,0,2104,test
2,2,2414,test
2,2,2569,test
2,2,4351,test
6,6,2874,test
0,2,2922,test
0,0,4021,test
2,2,5669,test
0,0,4314,test
2,2,4015,test
2,2,4418,test
2,2,6159,test
2,2,6118,test
2,2,5387,test
2,2,5588,test
2,2,4671,test
0,0,6404,test
2,2,5364,test
2,2,5108,test
2,2,5510,test
2,2,5255,test
2,2,6755,test
0,0,5746,test
6,6,7389,test
0,0,6527,test
2,2,7345,test
2,2,7813,test
1,1,6820,test
2,2,7378,test
7,7,7024,test
4,4,8294,test
2,2,6853,test
0,0,6861,test
0,0,6752,test
7,7,8608,test
0,0,9473,test
0,0,9446,test
1,1,9583,test
1,1,10086,test
0,0,8315,test
0,0,8792,test
2,2,8650,test
2,2,8585,test
0,0,8597,test
2,2,9691,test
2,2,9459,test
2,2,9845,test
0,0,9532,test
2,2,9800,test
0,0,9723,test
2,2,10861,test
2,2,8966,test
2,2,9618,test
4,4,10243,test
2,2,10492,test
2,2,10048,test
2,2,11301,test
2,2,11301,test
2,2,9864,test
2,2,10059,test
0,0,10844,test
2,2,11024,test
0,0,10328,test
2,2,10980,test
2,2,11096,test
0,0,11485,test
2,2,11858,test
1,1,11560,test
2,2,12917,test
2,2,12011,test
0,0,13149,test
0,0,12716,test
2,2,11913,test
2,2,11504,test
0,0,13510,test
2,2,12902,test
2,2,12893,test
0,0,13104,test
2,2,12650,test
2,2,13248,test
2,2,13019,test
2,2,14174,test
0,0,14161,test
2,2,13147,test
6,6,13170,test
2,2,1796,test
0,0,1900,test
2,2,2021,test
0,0,1647,test
2,2,1293,test
4,5,1253,test
0,0,3284,test
2,2,3064,test
2,2,1840,test
5,4,3399,test
0,0,2960,test
2,2,2195,test
2,2,2065,test
4,4,3123,test
2,2,2570,test
2,2,3632,test
0,0,2780,test
5,5,4056,test
3,3,3229,test
2,2,4566,test
0,0,4872,test
0,0,4073,test
4,4,4775,test
2,2,3574,test
2,2,5324,test
1,1,5406,test
4,5,4977,test
2,2,5516,test
2,2,5679,test
2,2,4009,test
2,2,4211,test
2,2,4203,test
5,5,4137,test
2,2,6302,test
2,2,4969,test
2,2,6251,test
2,2,4478,test
1,1,4750,test
6,6,5114,test
0,0,5504,test
0,0,6656,test
2,2,5571,test
4,4,5795,test
0,0,5310,test
2,2,7320,test
2,2,6730,test
0,0,5388,test
0,0,6619,test
2,2,7433,test
2,2,7342,test
2,2,7494,test
4,4,7244,test
0,0,6863,test
2,2,6518,test
0,0,5862,test
0,0,7779,test
0,0,7955,test
2,2,6411,test
2,2,6729,test
0,0,6414,test
7,7,8400,test
2,2,8253,test
0,0,6788,test
2,2,6865,test
1,1,8020,test
2,2,8916,test
2,2,9068,test
2,2,9508,test
0,0,9179,test
0,0,9443,test
2,2,7993,test
0,0,7891,test
2,2,9165,test
0,2,9251,test
0,0,10101,test
2,2,9049,test
7,7,9191,test
4,5,10899,test
2,2,10957,test
2,2,10814,test
0,0,9757,test
2,2,10346,test
0,0,11482,test
2,2,11895,test
0,0,10359,test
0,0,10759,test
2,2,10700,test
2,2,11464,test
2,2,11295,test
2,2,11700,test
2,2,11909,test
2,2,10663,test
4,4,11807,test
2,2,12285,test
2,2,11852,test
5,5,11193,test
2,2,12607,test
0,0,12333,test
6,6,1367,test
2,2,1864,test
0,0,2254,test
2,2,2935,test
0,0,1662,test
0,0,2054,test
4,4,2561,test
0,0,3313,test
2,2,3371,test
2,2,3201,test
2,2,2761,test
2,2,2819,test
2,2,3687,test
1,1,3826,test
2,2,1894,test
2,2,2769,test
2,2,3579,test
1,1,2065,test
2,2,3473,test
2,2,2234,test
1,1,3326,test
0,0,2798,test
2,2,3499,test
0,2,3704,test
0,0,4509,test
2,2,2880,test
0,0,4287,test
2,2,4342,test
2,2,5024,test
2,2,3456,test
0,2,4690,test
2,2,3837,test
2,2,3694,test
0,0,4982,test
1,1,4049,test
2,2,4430,test
2,2,4672,test
0,0,5370,test
2,2,4758,test
5,4,6252,test
2,2,5246,test
1,1,5048,test
2,2,5210,test
0,0,6035,test
0,0,5209,test
2,2,6851,test
0,0,5681,test
7,7,6061,test
0,0,7506,test
0,0,7178,test
4,4,7532,test
2,2,6719,test
1,1,7750,test
0,0,6988,test
7,7,7096,test
2,2,8271,test
0,0,7127,test
0,0,7072,test
2,2,7621,test
0,0,9058,test
2,2,7576,test
6,6,8189,test
7,7,9646,test
7,7,8506,test
0,0,8365,test
2,2,8955,test
0,0,9765,test
4,4,9958,test
2,2,9349,test
2,2,10339,test
2,2,8571,test
1,1,10693,test
0,0,9065,test
2,2,10777,test
2,2,9783,test
2,2,9826,test
0,0,11023,test
2,2,9274,test
2,2,11380,test
3,4,11347,test
1,6,9386,test
0,0,9850,test
2,2,10259,test
2,2,9971,test
0,0,11722,test
0,0,10978,test
2,2,11866,test
0,2,10465,test
2,2,11060,test
7,7,10987,test
4,4,12400,test
0,0,11619,test
4,4,12557,test
2,2,13159,test
2,2,13106,test
0,0,11801,test
2,2,12954,test
0,0,13406,test
2,2,1829,test
0,0,1347,test
0,0,1368,test
0,2,1326,test
1,1,1688,test
1,1,1652,test
0,0,1226,test
1,1,2437,test
2,2,1508,test
0,0,2617,test
2,2,2780,test
0,0,3018,test
6,6,2860,test
2,2,3426,test
2,2,3566,test
2,2,2565,test
0,0,2072,test
2,2,3384,test
0,0,3540,test
2,2,3952,test
2,2,2867,test
0,0,3228,test
0,0,2271,test
0,0,4228,test
0,0,3787,test
2,2,2874,test
2,2,3175,test
2,2,4651,test
2,2,4611,test
2,2,4764,test
0,0,3453,test
4,4,3038,test
2,2,3588,test
2,2,782,validation
2,2,96,validation
5,5,1285,validation
2,2,870,validation
4,4,845,validation
6,6,883,validation
0,0,1267,validation
2,2,1547,validation
2,2,1664,validation
4,4,899,validation
2,2,2068,validation
0,0,1507,validation
0,0,1998,validation
1,1,2332,validation
0,0,2468,validation
2,2,2757,validation
0,0,2277,validation
0,0,3163,validation
2,2,3222,validation
2,2,3361,validation
1,1,2787,validation
7,7,2895,validation
2,2,3380,validation
2,2,3957,validation
2,2,3758,validation
4,4,4300,validation
1,1,3918,validation
6,6,4334,validation
0,0,4154,validation
0,0,4380,validation
2,2,4806,validation
0,0,4120,validation
2,2,4505,validation
2,2,4789,validation
0,0,5230,validation
2,2,5171,validation
2,2,5642,validation
1,1,5476,validation
0,0,6385,validation
0,0,5806,validation
0,0,6168,validation
0,1,6247,validation
7,5,6325,validation
2,2,7474,validation
2,2,7370,validation
2,2,7631,validation
2,2,8025,validation
0,0,8319,validation
2,2,7829,validation
2,2,7914,validation
2,7,7800,validation
7,7,8535,validation
2,2,8729,validation
2,2,8282,validation
0,0,8584,validation
2,2,8910,validation
1,1,9210,validation
0,0,8319,validation
2,2,9063,validation
0,0,9341,validation
7,7,9610,validation
0,0,9196,validation
1,1,8920,validation
0,0,9637,validation
2,2,10562,validation
0,0,10772,validation
2,2,10652,validation
5,5,11341,validation
0,4,11330,validation
2,2,11029,validation
2,2,11605,validation
4,4,11474,validation
1,1,11694,validation
2,2,11901,validation
0,0,11659,validation
0,0,11504,validation
2,2,11450,validation
2,2,11460,validation
1,1,11604,validation
2,2,12621,validation
0,0,11599,validation
2,2,11840,validation
2,2,11676,validation
2,2,12362,validation
6,6,12278,validation
2,2,12773,validation
0,0,13204,validation
2,2,12738,validation
0,0,13286,validation
0,0,13029,validation
6,6,12983,validation
0,0,13833,validation
0,0,14102,validation
4,4,14288,validation
0,0,14447,validation
2,2,13790,validation
2,2,13664,validation
0,0,14347,validation
2,2,160,validation
0,0,1058,validation
2,2,356,validation
4,4,345,validation
3,3,1308,validation
2,2,1240,validation
7,7,800,validation
2,2,1519,validation
5,5,1285,validation
0,0,1184,validation
3,3,1360,validation
2,2,2184,validation
0,0,2534,validation
1,1,2693,validation
0,0,2886,validation
3,3,2074,validation
2,2,2845,validation
2,2,2637,validation
0,0,3153,validation
4,4,3394,validation
2,2,2574,validation
0,0,2622,validation
7,7,3645,validation
2,2,4153,validation
2,2,4009,validation
2,2,3539,validation
2,2,3908,validation
2,2,3860,validation
2,2,4082,validation
4,4,3634,validation
5,5,4204,validation
2,2,4064,validation
2,2,4426,validation
2,2,4159,validation
0,0,4109,validation
2,2,4989,validation
2,2,4330,validation
1,1,4551,validation
2,2,5207,validation
7,7,5346,validation
7,7,5551,validation
2,2,5316,validation
1,1,5342,validation
2,2,4662,validation
2,2,5765,validation
2,2,5466,validation
2,2,5084,validation
2,2,6110,validation
2,2,5911,validation
0,0,5389,validation
2,2,6109,validation
0,0,5840,validation
2,2,6329,validation
2,2,6381,validation
1,0,6201,validation
2,2,6692,validation
2,2,6561,validation
2,2,6722,validation
1,1,6703,validation
0,0,7156,validation
0,0,7579,validation
2,2,8036,validation
2,2,8176,validation
2,2,7498,validation
4,4,8819,validation
0,0,8681,validation
4,4,8910,validation
0,0,9255,validation
3,3,9232,validation
0,0,8950,validation
0,0,8984,validation
2,2,9519,validation
0,0,9887,validation
0,0,10034,validation
2,2,10255,validation
5,5,9673,validation
0,0,10265,validation
2,2,10467,validation
2,2,9913,validation
0,0,10506,validation
0,0,10458,validation
2,2,10921,validation
2,2,11187,validation
1,1,10511,validation
0,0,11353,validation
7,7,10795,validation
0,0,11496,validation
1,1,10776,validation
2,2,11696,validation
2,2,11888,validation
2,2,12300,validation
2,2,11979,validation
0,0,12179,validation
0,2,12005,validation
0,0,12001,validation
0,0,12651,validation
2,2,12636,validation
2,2,12730,validation
2,2,484,validation
1,1,358,validation
2,2,445,validation
2,2,334,validation
0,0,1087,validation
0,0,1920,validation
2,2,1833,validation
2,2,1962,validation
2,2,1327,validation
2,2,1939,validation
2,2,1530,validation
6,6,2264,validation
2,2,2599,validation
2,2,3033,validation
2,2,2298,validation
2,2,2579,validation
0,0,2518,validation
2,2,2630,validation
2,2,2598,validation
2,2,3182,validation
0,0,3415,validation
0,0,2869,validation
2,2,3585,validation
0,0,2874,validation
2,2,3271,validation
5,5,2940,validation
0,0,2968,validation
2,2,2982,validation
2,2,3369,validation
6,6,3768,validation
0,0,3455,validation
2,2,3742,validation
2,2,3669,validation
2,2,3973,validation
2,2,4299,validation
2,2,3861,validation
2,2,3902,validation
2,2,4898,validation
6,6,5055,validation
0,0,5214,validation
0,0,4525,validation
5,5,5640,validation
2,2,5728,validation
2,2,5123,validation
4,4,4781,validation
2,2,5311,validation
0,0,5471,validation
2,2,6035,validation
2,2,6021,validation
7,7,6638,validation
2,2,6480,validation
0,0,6615,validation
0,0,6719,validation
2,2,6510,validation
7,7,6113,validation
5,5,6486,validation
2,2,7014,validation
2,2,7030,validation
0,0,7018,validation
0,0,6791,validation
1,1,6658,validation
2,2,7116,validation
0,0,6729,validation
2,2,7318,validation
2,2,7526,validation
3,3,7854,validation
3,5,8217,validation
6,6,8647,validation
2,2,8496,validation
2,2,8347,validation
0,0,8459,validation
2,2,8623,validation
4,5,8874,validation
2,2,8677,validation
2,2,8870,validation
0,0,8854,validation
2,2,9406,validation
2,2,9193,validation
0,0,9321,validation
2,2,9261,validation
2,2,9660,validation
2,2,9074,validation
2,2,9900,validation
2,2,9974,validation
2,2,9599,validation
2,2,9601,validation
0,0,10566,validation
2,2,9950,validation
0,0,10731,validation
2,2,10835,validation
0,0,10607,validation
2,2,10295,validation
2,2,10557,validation
0,0,11226,validation
0,0,11292,validation
1,1,11102,validation
0,0,10987,validation
2,2,11310,validation
2,2,793,validation
0,0,502,validation
0,0,777,validation
0,0,796,validation
2,2,541,validation
0,0,1167,validation
0,0,880,validation
2,2,751,validation
0,0,2030,validation
2,2,1569,validation
7,7,1994,validation
0,0,2145,validation
2,2,2750,validation
0,0,3175,validation
2,2,4069,validation
4,4,3424,validation
4,4,3547,validation
0,0,3770,validation
2,2,3552,validation
7,7,3695,validation
2,2,4704,validation
0,0,4752,validation
0,0,4693,validation
2,2,4197,validation
0,0,4810,validation
0,4,5121,validation
2,2,5502,validation
2,2,5640,validation
2,2,5590,validation
2,2,6586,validation
0,0,6417,validation
2,2,6730,validation
0,0,6479,validation
0,0,6820,validation
0,0,6482,validation
4,4,7081,validation
0,0,6513,validation
0,0,6990,validation
0,0,7378,validation
0,0,6726,validation
0,0,6731,validation
2,2,6980,validation
2,2,7213,validation
2,2,7372,validation
0,0,7878,validation
4,4,7281,validation
4,4,7394,validation
2,2,7892,validation
2,2,7865,validation
2,2,7839,validation
2,2,7373,validation
2,2,7880,validation
2,2,7567,validation
2,2,8478,validation
2,2,7793,validation
2,2,7935,validation
2,2,8283,validation
0,0,7880,validation
7,7,8264,validation
7,7,9268,validation
2,2,9435,validation
7,7,8791,validation
2,2,10000,validation
2,2,9667,validation
2,2,9277,validation
0,0,10099,validation
2,2,10054,validation
2,2,9475,validation
2,2,10633,validation
2,2,11137,validation
2,2,10669,validation
2,2,11477,validation
0,0,10731,validation
1,1,10813,validation
0,0,10733,validation
6,6,11825,validation
1,1,12036,validation
2,2,11902,validation
2,2,11705,validation
2,2,11455,validation
7,7,11578,validation
0,0,11796,validation
0,0,11971,validation
0,0,12018,validation
2,2,12169,validation
0,0,12760,validation
0,0,13026,validation
2,2,13366,validation
2,2,12990,validation
2,2,12496,validation
2,2,12897,validation
1,1,12957,validation
5,5,13622,validation
2,2,13525,validation
2,2,12969,validation
2,2,13937,validation
2,2,14129,validation
2,2,13518,validation
1,1,792,validation
4,4,630,validation
2,2,888,validation
2,2,289,validation
0,0,778,validation
2,2,823,validation
2,2,1138,validation
0,0,1572,validation
0,0,1358,validation
2,2,1790,validation
2,2,1021,validation
4,4,1413,validation
2,2,1458,validation
0,0,1810,validation
2,2,1506,validation
2,2,2332,validation
0,0,1644,validation
2,2,1961,validation
0,0,1587,validation
0,0,2443,validation
2,2,2247,validation
2,2,2180,validation
2,2,2806,validation
0,0,2844,validation
2,2,2565,validation
2,2,3204,validation
6,6,2882,validation
2,2,3031,validation
0,0,2887,validation
2,2,3489,validation
0,0,3379,validation
0,0,3301,validation
0,0,3659,validation
2,2,3594,validation
2,2,4473,validation
2,2,4310,validation
2,2,3536,validation
2,2,4465,validation
2,2,4426,validation
2,2,4126,validation
2,2,3983,validation
5,4,4059,validation
2,2,4505,validation
0,0,3804,validation
2,2,4725,validation
2,2,4284,validation
2,2,4705,validation
4,4,4157,validation
2,2,4854,validation
5,5,4334,validation
0,0,4449,validation
2,2,4630,validation
5,5,4891,validation
6,7,4760,validation
2,2,5622,validation
0,0,5559,validation
2,2,5908,validation
0,0,5355,validation
0,0,5313,validation
2,2,5443,validation
2,2,5654,validation
2,2,6441,validation
2,2,6417,validation
1,1,6523,validation
0,0,6779,validation
5,5,6204,validation
5,5,7130,validation
0,0,7258,validation
4,4,6798,validation
0,0,6993,validation
5,5,7657,validation
2,2,7724,validation
7,7,7721,validation
7,7,7427,validation
1,1,7272,validation
0,2,8678,validation
7,7,8912,validation
2,2,9080,validation
0,0,9331,validation
2,2,8665,validation
2,2,9203,validation
2,2,9114,validation
2,2,10053,validation
2,2,9353,validation
7,7,9828,validation
7,7,9540,validation
2,2,10546,validation
0,0,9989,validation
2,2,9787,validation
2,2,10046,validation
0,0,9928,validation
1,1,10853,validation
1,1,10265,validation
2,2,10880,validation
0,0,10862,validation
2,2,10771,validation
7,7,10935,validation
0,0,11224,validation
2,2,999,validation
0,0,423,validation
0,0,996,validation
2,2,462,validation
2,2,581,validation
0,0,936,validation
2,2,1519,validation
2,2,1529,validation
0,0,1523,validation
2,2,1743,validation
2,2,1598,validation
0,0,1481,validation
5,5,1858,validation
4,5,1733,validation
2,2,2035,validation
2,2,2356,validation
2,2,2217,validation
2,2,2688,validation
2,2,2643,validation
4,4,2688,validation
2,2,2253,validation
2,2,2637,validation
5,5,3233,validation
7,7,2948,validation
2,2,3600,validation
2,2,3323,validation
2,2,3886,validation
2,2,4007,validation
2,2,3842,validation
2,2,4317,validation
2,2,3816,validation
0,0,4211,validation
0,0,4803,validation
0,0,5670,validation
2,2,5531,validation
0,0,5414,validation
6,6,6202,validation
2,2,5915,validation
2,2,5711,validation
2,2,6379,validation
0,0,5853,validation
0,0,6338,validation
0,0,6076,validation
2,2,6317,validation
2,2,6266,validation
2,2,6562,validation
2,2,6066,validation
3,7,6735,validation
0,0,6827,validation
2,2,6905,validation
2,2,6701,validation
1,1,7296,validation
2,2,7292,validation
2,2,7679,validation
2,2,7217,validation
2,2,7523,validation
0,0,7115,validation
0,0,7946,validation
0,0,7201,validation
2,2,8621,validation
2,2,8343,validation
2,2,9011,validation
2,2,8476,validation
1,1,9006,validation
0,0,8689,validation
5,5,8774,validation
2,2,9492,validation
2,2,9133,validation
2,2,9711,validation
5,5,8959,validation
0,0,9954,validation
2,2,9923,validation
0,0,9356,validation
2,2,9864,validation
2,2,10183,validation
0,0,9769,validation
2,2,9912,validation
2,0,10566,validation
2,2,10486,validation
0,0,10370,validation
5,5,10319,validation
0,0,10399,validation
7,7,10293,validation
0,0,11046,validation
0,0,11877,validation
5,5,11311,validation
7,7,12053,validation
0,0,11939,validation
5,5,12608,validation
0,0,12937,validation
2,2,12290,validation
2,2,12254,validation
7,7,13134,validation
4,4,13120,validation
0,0,12556,validation
0,0,13212,validation
0,0,13408,validation
7,7,13178,validation
0,0,664,validation
2,2,564,validation
0,0,1005,validation
0,0,256,validation
7,7,903,validation
0,0,1212,validation
2,2,682,validation
2,0,1619,validation
2,2,1139,validation
2,2,2035,validation
5,5,1675,validation
2,2,1428,validation
2,2,1510,validation
2,2,2114,validation
1,0,2647,validation
1,1,2683,validation
0,0,2323,validation
0,0,2656,validation
0,0,2498,validation
2,2,3196,validation
2,2,3397,validation
2,2,3230,validation
2,2,3171,validation
0,0,2682,validation
0,0,2739,validation
0,0,2687,validation
7,7,3205,validation
2,2,3923,validation
2,2,4010,validation
7,7,3803,validation
2,2,3793,validation
2,2,4114,validation
0,0,4266,validation
1,1,3979,validation
2,2,4433,validation
1,1,4365,validation
0,0,4834,validation
5,5,4896,validation
2,2,4928,validation
2,2,5793,validation
0,0,6046,validation
2,2,5751,validation
2,2,5409,validation
0,0,6109,validation
1,1,5563,validation
2,2,5947,validation
2,2,6073,validation
2,2,6039,validation
2,2,6399,validation
2,2,6563,validation
1,1,6100,validation
2,2,6247,validation
2,2,6159,validation
0,0,6650,validation
2,2,6777,validation
4,4,6806,validation
0,0,6601,validation
0,0,7657,validation
2,2,7366,validation
2,2,7256,validation
0,0,6928,validation
7,7,7730,validation
2,2,8107,validation
2,2,8003,validation
0,0,7978,validation
2,2,7892,validation
5,5,7587,validation
2,2,8735,validation
2,2,8026,validation
0,0,8999,validation
0,0,8018,validation
0,0,9298,validation
6,6,8630,validation
2,2,8518,validation
2,2,9099,validation
0,0,8787,validation
0,0,9939,validation
2,2,9687,validation
2,2,9559,validation
4,4,9767,validation
0,0,9266,validation
2,2,10411,validation
2,2,10140,validation
0,2,10129,validation
2,2,10123,validation
2,2,9843,validation
0,0,9835,validation
4,4,10463,validation
2,2,10485,validation
0,0,10175,validation
0,0,10068,validation
0,0,10256,validation
2,2,10191,validation
0,0,10980,validation
4,4,11199,validation
2,2,10926,validation
0,0,11014,validation
0,0,11970,validation
2,2,113,validation
2,2,806,validation
2,2,902,validation
0,0,244,validation
2,2,848,validation
2,2,1069,validation
0,0,935,validation
2,2,652,validation
2,2,698,validation
2,2,1027,validation
0,0,1334,validation
5,5,1903,validation
0,0,2113,validation
2,2,1998,validation
2,2,1616,validation
2,2,1901,validation
0,0,2315,validation
2,2,2195,validation
2,2,2375,validation
2,2,2091,validation
2,2,1908,validation
0,0,2698,validation
0,0,2465,validation
2,2,2858,validation
2,2,2738,validation
2,2,2814,validation
2,2,2144,validation
2,2,2968,validation
2,2,2502,validation
5,5,2366,validation
1,1,2353,validation
2,0,3617,validation
2,2,4063,validation
0,0,3716,validation
2,2,3589,validation
0,0,3650,validation
2,2,4029,validation
0,0,4641,validation
2,2,4627,validation
2,2,4254,validation
7,7,4757,validation
2,2,4143,validation
2,2,4971,validation
0,0,4421,validation
2,2,5533,validation
0,0,5162,validation
2,2,6029,validation
2,2,5656,validation
0,0,6208,validation
7,7,5941,validation
2,2,6849,validation
0,0,5904,validation
0,0,6557,validation
2,2,6451,validation
1,1,6821,validation
2,2,6416,validation
4,4,7373,validation
2,2,6804,validation
2,2,7261,validation
6,6,7821,validation
2,2,7609,validation
0,0,8027,validation
2,2,8905,validation
2,2,8615,validation
1,1,9007,validation
0,0,8440,validation
2,2,8678,validation
2,2,8877,validation
7,7,9501,validation
4,4,9244,validation
1,1,9267,validation
2,2,9596,validation
2,2,9333,validation
4,4,9466,validation
0,0,9970,validation
0,0,10139,validation
2,2,9607,validation
2,2,9887,validation
2,2,9938,validation
5,5,10342,validation
0,0,10773,validation
2,2,10799,validation
0,0,11569,validation
2,2,10979,validation
6,6,11476,validation
0,0,10866,validation
2,2,11655,validation
7,7,12339,validation
0,0,11884,validation
2,2,11726,validation
2,2,12033,validation
0,0,12428,validation
6,6,12281,validation
2,2,12874,validation
0,0,12605,validation
1,1,12640,validation
0,0,13510,validation
7,7,13676,validation
0,0,998,validation
2,2,1078,validation
0,0,1282,validation
1,1,1550,validation
1,1,1205,validation
5,5,1995,validation
6,6,3544,validation
2,2,3098,validation
0,0,3782,validation
2,2,3695,validation
2,2,2896,validation
2,2,3516,validation
2,2,3940,validation
2,2,3256,validation
0,0,3806,validation
2,2,3571,validation
0,0,3125,validation
0,0,3734,validation
0,0,3699,validation
5,5,3908,validation
2,2,4584,validation
1,1,4143,validation
2,2,3913,validation
2,2,4095,validation
2,2,4511,validation
2,2,4080,validation
2,2,4749,validation
2,2,5217,validation
2,2,5168,validation
0,0,5209,validation
2,2,4317,validation
0,0,4527,validation
2,2,5217,validation
2,2,5329,validation
2,2,5089,validation
2,2,5458,validation
0,0,5832,validation
2,2,5916,validation
0,0,5683,validation
2,2,5497,validation
2,2,6011,validation
2,2,5627,validation
2,2,6216,validation
7,7,6705,validation
0,0,5779,validation
0,0,6571,validation
2,2,6316,validation
2,2,6110,validation
2,2,6291,validation
0,0,6852,validation
0,0,6256,validation
2,2,6512,validation
2,2,7532,validation
