real,prediction,index,split
0,0,4484,test
5,5,3889,test
0,0,3798,test
3,3,5197,test
2,2,4641,test
6,6,3394,test
2,2,3678,test
2,2,4810,test
2,2,4487,test
2,2,5112,test
5,5,3690,test
0,0,5308,test
2,2,4350,test
4,4,4291,test
4,4,4815,test
0,0,4849,test
2,2,6129,test
2,2,4159,test
2,2,4245,test
0,0,4111,test
0,0,6176,test
0,0,5580,test
0,0,4550,test
4,5,4946,test
5,5,5101,test
2,2,5858,test
2,2,5681,test
0,0,5007,test
0,0,5754,test
0,0,6176,test
7,7,5319,test
1,1,6344,test
1,1,6126,test
2,2,6996,test
0,0,1282,test
2,2,2183,test
2,2,707,test
3,3,2126,test
0,0,1077,test
2,2,894,test
2,2,1722,test
2,2,2003,test
1,1,1697,test
2,2,2173,test
0,0,476,test
2,2,2404,test
2,2,1460,test
0,0,617,test
0,0,1055,test
6,6,942,test
0,0,2058,test
2,2,2667,test
6,6,1300,test
2,2,2862,test
2,2,2321,test
2,2,2575,test
0,0,1606,test
2,2,1604,test
0,0,1345,test
5,5,2985,test
2,2,3038,test
4,4,2575,test
2,2,2344,test
0,0,3080,test
0,0,3622,test
0,0,2048,test
2,2,3009,test
2,2,3497,test
2,2,1768,test
2,2,2441,test
0,0,3031,test
2,0,3298,test
2,2,2616,test
0,2,2958,test
0,0,2120,test
0,0,3303,test
0,0,2600,test
5,5,4203,test
0,0,4007,test
2,2,3188,test
2,2,3543,test
2,2,4182,test
1,1,3703,test
2,2,4766,test
2,2,3276,test
2,2,3476,test
1,1,4687,test
2,2,4479,test
0,0,4043,test
1,1,3173,test
0,0,3681,test
0,0,3790,test
2,2,5386,test
0,0,5167,test
2,2,3792,test
2,2,5361,test
0,0,4117,test
0,0,5532,test
2,2,4476,test
2,2,4911,test
2,2,4802,test
2,2,5417,test
0,0,5903,test
2,2,6272,test
2,2,6244,test
0,0,4825,test
2,2,4501,test
2,2,5490,test
2,2,5545,test
4,5,5672,test
2,2,17,test
2,2,1493,test
2,2,1030,test
0,0,728,test
2,2,2051,test
2,2,815,test
0,0,2215,test
0,0,2068,test
2,2,1452,test
0,0,1865,test
2,2,490,test
0,0,2520,test
2,2,1674,test
2,2,1311,test
7,7,1697,test
2,2,2524,test
2,2,1231,test
4,4,2274,test
6,6,1342,test
0,0,1617,test
5,5,2901,test
0,0,1978,test
7,7,2388,test
0,0,3660,test
6,6,3296,test
2,2,1810,test
1,1,2681,test
2,2,2234,test
2,2,2233,test
2,2,3548,test
6,6,3612,test
0,0,4016,test
0,0,3561,test
2,2,3814,test
2,2,4294,test
0,0,4198,test
2,2,4285,test
0,0,4434,test
0,0,3336,test
0,0,2620,test
2,2,2810,test
0,0,4751,test
4,4,4711,test
2,2,4559,test
4,4,3860,test
0,0,3444,test
4,4,3138,test
1,1,3077,test
2,2,4105,test
2,2,4290,test
0,0,3512,test
2,2,3390,test
0,0,5378,test
4,4,4695,test
2,2,3767,test
0,0,4173,test
5,5,5444,test
1,1,5144,test
2,2,4214,test
0,0,5022,test
2,2,4342,test
0,0,5011,test
2,2,4176,test
4,5,4943,test
0,0,5516,test
2,2,5962,test
0,0,5938,test
1,1,5907,test
0,0,4371,test
0,0,5403,test
2,2,6276,test
2,2,6449,test
0,0,4587,test
0,0,6463,test
0,0,5319,test
2,2,4915,test
0,0,1729,test
0,0,1802,test
1,1,2060,test
2,2,1706,test
0,0,1644,test
0,0,1080,test
2,2,2277,test
2,2,2614,test
0,0,1945,test
2,2,2354,test
2,2,2802,test
2,2,1425,test
1,1,1133,test
0,0,1404,test
0,2,1999,test
2,2,2471,test
0,0,1614,test
5,5,2131,test
4,4,1545,test
2,2,1789,test
2,2,2197,test
2,2,3535,test
2,2,2774,test
1,1,2475,test
2,2,2614,test
2,2,2427,test
2,2,1922,test
0,0,3408,test
5,5,3287,test
2,2,2223,test
4,4,3714,test
2,2,3731,test
2,2,3111,test
2,2,2933,test
0,0,3705,test
1,1,3228,test
5,5,3959,test
1,6,4354,test
2,2,2793,test
0,0,3666,test
0,0,4276,test
2,2,4473,test
0,0,4176,test
0,0,3336,test
4,4,4407,test
2,2,3143,test
2,2,4711,test
2,2,4895,test
2,2,3911,test
0,5,4192,test
0,0,3365,test
0,0,4100,test
2,2,3783,test
0,0,5242,test
7,7,3958,test
0,0,4477,test
7,7,4308,test
2,2,5464,test
5,5,3922,test
1,1,4186,test
2,2,5778,test
2,2,4244,test
7,7,5773,test
2,2,5724,test
2,2,4438,test
2,2,5342,test
2,2,5098,test
2,2,5226,test
2,2,4816,test
2,2,4729,test
0,0,4860,test
0,0,6485,test
0,0,6259,test
2,2,6581,test
1,1,5890,test
1,1,5497,test
2,2,757,test
4,4,419,test
7,7,318,test
2,2,593,test
2,2,697,test
0,0,1675,test
0,0,2270,test
0,0,1305,test
0,0,676,test
2,2,1683,test
0,0,748,test
0,0,2327,test
2,2,2451,test
2,2,1622,test
0,0,2181,test
2,2,1487,test
0,0,1438,test
0,0,2102,test
0,0,1976,test
2,2,1346,test
7,7,1720,test
2,2,2458,test
0,0,3281,test
5,5,1664,test
1,1,3520,test
2,2,2604,test
0,0,3330,test
0,0,4050,test
0,0,2492,test
2,2,2165,test
4,5,3238,test
5,5,2678,test
2,2,4110,test
4,4,4648,test
2,2,3923,test
0,0,4493,test
2,2,4073,test
2,2,3559,test
6,6,3862,test
0,0,4881,test
2,2,4179,test
2,2,4100,test
2,2,4709,test
2,2,5160,test
2,2,3425,test
4,5,5207,test
5,5,3633,test
6,6,3785,test
0,0,5270,test
7,7,5238,test
2,2,4297,test
0,0,3715,test
0,0,5159,test
2,2,5525,test
0,0,5467,test
2,2,5678,test
2,2,6022,test
2,2,5422,test
2,2,4690,test
2,2,4231,test
0,0,6003,test
0,0,4105,test
0,0,5475,test
2,2,4715,test
0,0,5794,test
2,2,6212,test
0,0,6089,test
0,0,5864,test
2,2,5117,test
2,2,4595,test
0,0,5924,test
2,2,5975,test
0,0,6763,test
1,1,6183,test
2,2,5273,test
2,2,6954,test
2,2,1645,test
0,0,1724,test
0,0,872,test
2,2,1387,test
2,2,230,test
1,1,531,test
5,7,1682,test
0,0,1151,test
0,0,614,test
0,0,872,test
0,0,1387,test
6,6,955,test
0,0,1826,test
2,2,1824,test
2,2,930,test
2,2,1838,test
2,2,2144,test
2,2,2535,test
2,2,1544,test
2,2,1131,test
2,2,943,test
2,2,1099,test
1,1,1107,test
1,1,1488,test
1,1,1741,test
2,2,3547,test
2,2,1902,test
0,0,1794,test
2,2,3634,test
2,2,3166,test
0,0,1695,test
0,0,2965,test
2,2,3007,test
5,5,3718,test
1,1,2531,test
0,0,3205,test
2,2,2971,test
5,5,3811,test
2,2,2791,test
2,5,4171,test
0,0,2807,test
2,2,2953,test
2,2,3476,test
0,0,4555,test
2,2,3185,test
2,2,2902,test
2,2,3153,test
2,2,4964,test
1,1,4460,test
0,0,4067,test
0,0,3317,test
2,2,4070,test
0,0,3749,test
0,0,3998,test
0,0,4314,test
2,2,4049,test
2,2,3931,test
2,2,5598,test
2,2,3601,test
2,2,4472,test
2,2,3874,test
0,0,5000,test
2,2,5606,test
0,0,4901,test
0,0,4180,test
0,0,5648,test
0,0,5207,test
2,2,4124,test
0,0,4011,test
0,0,5811,test
2,2,4141,test
5,5,6250,test
2,2,5498,test
1,1,5139,test
2,2,4770,test
2,2,6670,test
0,0,1668,test
0,0,697,test
0,0,1518,test
0,0,305,test
2,2,818,test
2,2,1729,test
2,2,562,test
2,2,854,test
2,2,1439,test
7,7,1339,test
2,2,1405,test
2,2,2492,test
2,2,2512,test
0,0,1875,test
7,7,1808,test
2,2,1399,test
2,2,2856,test
0,0,1302,test
0,0,3262,test
0,0,1275,test
2,2,3128,test
0,0,3242,test
0,0,3552,test
0,0,3466,test
2,2,2598,test
2,2,3657,test
2,2,2417,test
0,0,1708,test
2,2,2888,test
6,6,2367,test
2,2,3233,test
2,2,2446,test
0,0,2054,test
0,0,2763,test
7,7,3756,test
0,0,4035,test
0,0,3254,test
0,0,3769,test
2,2,3510,test
2,2,3797,test
2,2,2614,test
2,2,3930,test
0,0,4018,test
2,2,2935,test
2,2,4391,test
2,2,3113,test
6,6,4002,test
2,2,4458,test
2,2,3169,test
2,2,4987,test
2,2,3235,test
0,0,3359,test
2,2,3462,test
0,0,3872,test
0,0,4918,test
0,0,3179,test
2,2,4641,test
2,2,5024,test
2,2,5038,test
2,2,4661,test
2,2,4460,test
2,2,3828,test
2,2,4381,test
2,2,4066,test
0,0,5139,test
2,2,5664,test
7,7,5248,test
2,2,3841,test
6,6,5552,test
7,7,5315,test
2,2,5851,test
0,0,5594,test
0,0,5611,test
0,0,5823,test
2,2,5882,test
2,2,5327,test
2,2,902,test
4,4,505,test
2,2,2199,test
2,2,307,test
0,0,833,test
5,5,303,test
6,6,338,test
0,0,815,test
0,0,2617,test
2,2,663,test
2,2,1810,test
0,0,2532,test
2,2,2677,test
7,7,1423,test
0,0,2433,test
2,2,1563,test
2,2,3061,test
2,2,2322,test
1,1,3020,test
1,1,1479,test
0,0,2342,test
2,2,2418,test
2,2,2656,test
0,0,1683,test
2,2,2595,test
2,2,3622,test
2,2,1822,test
1,1,1973,test
2,2,2012,test
2,2,2437,test
0,0,1910,test
0,0,3354,test
2,2,2104,test
0,0,2744,test
5,7,2504,test
2,2,3591,test
2,2,2626,test
2,2,4224,test
0,0,3917,test
0,0,3087,test
5,5,4105,test
0,0,3623,test
0,0,3162,test
0,0,2986,test
0,1,3032,test
0,0,2997,test
0,0,4506,test
2,2,4983,test
5,5,4381,test
0,0,3600,test
2,2,4120,test
2,2,4598,test
2,2,4377,test
2,2,5213,test
2,2,4597,test
0,0,3345,test
2,2,3438,test
2,2,4782,test
0,0,4130,test
2,2,3984,test
2,2,4737,test
2,2,5388,test
2,2,4966,test
0,0,5345,test
0,0,5121,test
2,2,4510,test
2,2,4867,test
2,2,5010,test
2,2,4479,test
2,2,4250,test
2,2,5797,test
2,2,6187,test
2,2,5746,test
1,1,4497,test
0,0,5727,test
2,2,5340,test
2,2,228,test
0,0,936,test
2,2,1426,test
0,0,809,test
2,2,907,test
2,2,592,test
4,4,2159,test
7,7,706,test
0,0,1658,test
7,7,872,test
2,2,2024,test
2,2,1713,test
2,2,792,test
2,2,2880,test
2,2,2469,test
0,0,2582,test
2,2,2561,test
0,0,2881,test
0,0,1137,test
0,0,2793,test
2,2,1959,test
0,0,3390,test
1,1,2578,test
0,0,2201,test
4,4,2970,test
0,0,2883,test
2,2,2667,test
7,7,3362,test
0,0,2711,test
0,0,3530,test
2,2,2688,test
2,2,2224,test
2,2,2206,test
0,0,3224,test
7,7,2183,test
2,2,4049,test
0,0,3008,test
0,0,2614,test
0,0,3611,test
2,2,3562,test
2,2,3953,test
2,2,2944,test
0,0,4170,test
0,0,3508,test
5,5,3156,test
2,2,4429,test
1,1,3350,test
0,0,2788,test
2,2,3265,test
0,0,3605,test
5,5,3362,test
2,2,3263,test
2,2,3173,test
5,5,4104,test
1,1,4601,test
2,2,4310,test
5,5,5340,test
0,0,4531,test
2,2,4646,test
2,2,4314,test
5,5,5102,test
2,2,134,validation
0,0,561,validation
2,2,1184,validation
2,2,547,validation
0,0,1069,validation
4,5,924,validation
5,5,885,validation
0,0,808,validation
2,2,756,validation
2,2,507,validation
2,2,973,validation
2,2,707,validation
2,2,1592,validation
7,7,967,validation
0,0,790,validation
0,0,1551,validation
0,0,1189,validation
0,0,1804,validation
2,2,1418,validation
2,2,1418,validation
4,5,2398,validation
2,2,1610,validation
1,0,2570,validation
2,2,2378,validation
7,7,2604,validation
0,0,2693,validation
0,0,2723,validation
2,2,2799,validation
0,0,2535,validation
2,2,2577,validation
5,5,3010,validation
7,7,3135,validation
0,0,3309,validation
2,2,3167,validation
2,2,2971,validation
2,2,2913,validation
2,2,3222,validation
2,2,3001,validation
4,4,3347,validation
2,2,3479,validation
2,2,4050,validation
2,2,3787,validation
0,0,4351,validation
2,2,4001,validation
2,2,4299,validation
2,2,3546,validation
2,2,3735,validation
1,1,4677,validation
7,7,4387,validation
0,0,4128,validation
4,4,5029,validation
2,2,4705,validation
0,0,4613,validation
0,0,5139,validation
2,2,5019,validation
2,2,4998,validation
0,0,5292,validation
2,2,5358,validation
2,2,5446,validation
2,2,5504,validation
2,2,6055,validation
2,2,5510,validation
0,0,5705,validation
2,2,6128,validation
0,0,5649,validation
2,2,5666,validation
3,3,5587,validation
2,2,6021,validation
7,7,5514,validation
2,2,5986,validation
2,2,5770,validation
4,4,6605,validation
0,0,6125,validation
0,0,6794,validation
0,0,6347,validation
2,2,6087,validation
2,2,353,validation
2,2,816,validation
2,2,365,validation
0,0,824,validation
2,2,1074,validation
1,1,879,validation
2,2,766,validation
2,2,662,validation
1,1,775,validation
2,2,1167,validation
2,2,1445,validation
0,0,1675,validation
0,0,1548,validation
2,2,1655,validation
2,2,1972,validation
5,5,1310,validation
2,2,997,validation
2,2,1615,validation
6,6,1431,validation
2,2,2026,validation
4,4,1624,validation
2,2,1600,validation
2,2,1869,validation
2,2,1448,validation
0,0,2332,validation
0,0,1958,validation
0,0,1924,validation
2,2,2028,validation
2,2,2442,validation
0,0,2477,validation
2,2,2582,validation
2,2,2848,validation
2,2,2757,validation
2,2,2370,validation
0,0,2524,validation
5,5,3313,validation
7,7,3487,validation
2,2,3465,validation
0,0,3821,validation
0,0,3227,validation
0,0,3528,validation
2,2,2992,validation
1,1,3826,validation
4,4,3903,validation
0,0,3530,validation
0,0,3981,validation
0,0,3846,validation
1,1,3813,validation
0,0,3827,validation
0,0,4658,validation
4,5,4063,validation
2,2,4235,validation
2,2,3942,validation
1,1,4271,validation
0,0,4312,validation
0,0,4153,validation
2,2,5097,validation
2,2,4827,validation
2,2,4876,validation
5,5,4448,validation
2,2,5665,validation
2,2,5238,validation
0,0,5298,validation
1,1,4978,validation
0,0,5593,validation
2,2,5071,validation
2,2,5548,validation
0,0,5267,validation
4,4,5258,validation
0,0,4987,validation
0,0,5276,validation
0,0,5172,validation
2,2,5715,validation
7,7,6386,validation
0,0,5588,validation
2,2,5544,validation
2,2,612,validation
2,2,345,validation
2,2,964,validation
0,0,957,validation
0,0,428,validation
0,0,754,validation
0,0,914,validation
5,5,819,validation
2,2,1330,validation
2,2,915,validation
2,2,515,validation
0,0,1196,validation
2,2,1335,validation
2,2,1066,validation
0,0,671,validation
1,1,938,validation
2,2,1497,validation
0,0,1197,validation
4,4,1733,validation
2,2,1478,validation
0,0,1748,validation
2,2,1573,validation
2,2,2199,validation
0,0,1775,validation
2,2,1755,validation
0,0,2259,validation
1,1,2656,validation
0,0,2139,validation
0,0,2367,validation
2,2,2671,validation
5,5,2581,validation
2,2,2899,validation
2,2,3192,validation
2,2,2803,validation
6,6,3278,validation
2,2,3177,validation
2,2,2685,validation
2,2,2734,validation
0,0,2550,validation
1,1,2876,validation
2,2,3261,validation
2,2,3228,validation
7,7,3588,validation
2,2,3328,validation
2,2,3290,validation
2,2,3817,validation
2,2,3137,validation
2,2,3153,validation
2,2,4117,validation
0,0,3916,validation
2,2,4075,validation
2,2,4112,validation
0,0,4125,validation
2,2,4291,validation
6,6,3644,validation
2,2,3948,validation
7,7,4648,validation
2,2,4022,validation
0,0,4536,validation
2,2,4562,validation
2,2,4014,validation
2,2,3962,validation
2,2,4398,validation
2,2,4519,validation
7,7,4719,validation
0,0,4841,validation
0,0,4832,validation
2,2,5003,validation
2,2,5302,validation
2,2,4269,validation
2,2,4688,validation
2,2,5209,validation
2,2,4526,validation
2,2,5381,validation
2,2,5103,validation
2,2,4596,validation
2,2,38,validation
2,2,408,validation
2,2,1361,validation
0,0,1141,validation
0,0,1472,validation
2,2,850,validation
2,2,946,validation
2,2,1128,validation
2,2,1840,validation
6,6,1091,validation
2,2,1394,validation
2,2,1272,validation
2,2,1495,validation
2,2,1278,validation
2,2,1361,validation
2,2,1946,validation
2,2,1586,validation
7,7,1837,validation
0,0,2088,validation
7,7,1556,validation
0,0,1691,validation
2,2,1995,validation
0,0,2205,validation
0,0,2146,validation
1,1,2789,validation
2,2,2410,validation
2,2,3224,validation
2,1,2561,validation
2,2,3138,validation
0,0,3238,validation
0,0,2928,validation
2,2,2429,validation
7,7,3443,validation
2,2,3451,validation
6,6,3035,validation
0,0,3015,validation
0,0,3147,validation
2,2,3686,validation
2,2,3869,validation
0,0,3245,validation
2,2,3535,validation
2,2,3676,validation
3,3,4540,validation
6,6,4338,validation
3,3,4412,validation
0,0,3861,validation
2,2,4680,validation
2,2,4916,validation
0,0,5063,validation
2,2,5097,validation
0,0,4657,validation
2,2,4718,validation
6,6,4296,validation
2,2,5047,validation
0,0,5504,validation
0,0,5290,validation
0,0,5194,validation
4,2,4613,validation
0,0,5228,validation
0,0,5620,validation
2,2,5064,validation
2,2,5834,validation
2,2,5892,validation
2,2,6055,validation
2,2,5797,validation
2,2,5342,validation
2,2,6061,validation
2,2,6097,validation
0,0,5358,validation
0,0,6214,validation
0,0,5568,validation
2,2,6074,validation
2,2,5953,validation
2,2,6634,validation
1,1,6418,validation
0,0,5976,validation
2,2,473,validation
2,2,79,validation
2,2,821,validation
0,0,1169,validation
3,3,1030,validation
2,2,1368,validation
2,2,1116,validation
2,2,542,validation
0,0,1278,validation
0,0,620,validation
0,0,1196,validation
0,0,1063,validation
1,1,1216,validation
2,2,1958,validation
0,0,1744,validation
0,0,1475,validation
0,0,1775,validation
0,0,2254,validation
0,0,1864,validation
1,1,1430,validation
0,0,1629,validation
0,0,1792,validation
2,2,1910,validation
2,2,2652,validation
2,2,2638,validation
1,1,2776,validation
0,0,2007,validation
0,0,2778,validation
0,0,2625,validation
4,4,2767,validation
2,2,2564,validation
0,0,3027,validation
0,0,2877,validation
0,0,3085,validation
2,2,2848,validation
2,2,2564,validation
7,7,3469,validation
1,1,2780,validation
5,5,3600,validation
4,4,3376,validation
0,2,3318,validation
2,2,3119,validation
2,2,2743,validation
2,2,3662,validation
0,0,2790,validation
5,5,3524,validation
2,2,3570,validation
2,2,3320,validation
2,2,3584,validation
4,4,4136,validation
0,0,3449,validation
0,0,3830,validation
2,2,4042,validation
2,2,4577,validation
2,2,4137,validation
0,0,4689,validation
5,5,3987,validation
0,0,4811,validation
2,0,4471,validation
4,5,4275,validation
2,2,4795,validation
0,0,4322,validation
0,0,5182,validation
7,7,4281,validation
0,0,4778,validation
0,0,4615,validation
7,7,5227,validation
6,6,5594,validation
0,0,5583,validation
0,0,5048,validation
2,2,5766,validation
2,2,5527,validation
0,0,5891,validation
2,2,4958,validation
0,0,5031,validation
7,7,5091,validation
2,2,489,validation
0,0,299,validation
5,5,640,validation
4,4,1084,validation
2,2,334,validation
0,0,651,validation
0,0,1075,validation
0,0,642,validation
2,2,1376,validation
2,2,1376,validation
2,2,1072,validation
2,2,1095,validation
0,0,1538,validation
0,0,1547,validation
2,2,1022,validation
2,2,1212,validation
2,2,1077,validation
2,2,1530,validation
2,2,1045,validation
2,2,916,validation
2,2,1747,validation
0,0,1345,validation
0,0,1594,validation
2,2,948,validation
0,0,1895,validation
4,4,1046,validation
2,2,1420,validation
2,2,1745,validation
6,6,2153,validation
0,0,2161,validation
0,0,1958,validation
2,2,2679,validation
0,0,2410,validation
7,7,2739,validation
5,5,1878,validation
7,7,2367,validation
0,0,3151,validation
2,2,2616,validation
2,2,2943,validation
0,0,2903,validation
2,2,2980,validation
2,2,3168,validation
2,2,3150,validation
6,6,2622,validation
0,0,3136,validation
1,1,3420,validation
2,2,2813,validation
0,0,3516,validation
0,0,2967,validation
2,2,3818,validation
1,1,3677,validation
7,7,4118,validation
2,2,4409,validation
2,2,4335,validation
0,0,3416,validation
2,2,4385,validation
2,2,4196,validation
2,2,3663,validation
0,0,4286,validation
2,2,4372,validation
2,2,4570,validation
2,2,4565,validation
2,2,4205,validation
0,0,3877,validation
1,1,4373,validation
0,0,4003,validation
2,2,4721,validation
0,0,4171,validation
7,7,4462,validation
2,2,4707,validation
2,2,4607,validation
0,0,4875,validation
0,0,5282,validation
2,2,5049,validation
2,2,5067,validation
2,2,5127,validation
2,2,1026,validation
1,1,1069,validation
2,2,777,validation
2,2,611,validation
2,2,504,validation
4,4,771,validation
2,2,775,validation
2,2,1298,validation
0,0,671,validation
1,1,561,validation
2,2,1240,validation
2,2,1447,validation
0,0,534,validation
5,5,574,validation
0,0,986,validation
0,0,1411,validation
1,1,908,validation
2,2,1333,validation
6,6,1770,validation
0,0,1319,validation
2,2,1466,validation
2,2,1574,validation
2,1,1214,validation
2,2,1903,validation
2,2,1888,validation
2,2,2000,validation
2,2,1873,validation
0,0,1773,validation
6,6,2717,validation
7,7,2063,validation
2,2,2267,validation
0,0,2156,validation
2,2,2881,validation
2,2,2272,validation
1,1,2086,validation
2,2,2601,validation
5,5,3366,validation
2,2,2516,validation
2,2,2688,validation
0,0,3559,validation
2,2,2857,validation
0,0,3697,validation
2,2,3411,validation
2,2,3455,validation
1,1,2920,validation
2,2,3169,validation
2,2,3500,validation
1,1,3189,validation
0,0,3454,validation
2,2,4051,validation
2,2,3640,validation
2,2,4442,validation
2,2,4445,validation
2,2,3831,validation
2,2,4281,validation
2,2,4775,validation
0,0,4043,validation
0,0,4492,validation
4,4,4292,validation
0,0,4442,validation
0,0,4016,validation
0,0,4550,validation
4,4,4741,validation
2,2,4496,validation
2,2,4186,validation
2,2,4304,validation
4,4,4807,validation
7,7,4359,validation
2,2,4713,validation
0,0,5039,validation
3,3,4644,validation
2,2,4913,validation
5,5,4757,validation
2,2,4782,validation
2,2,4891,validation
2,2,5362,validation
2,2,155,validation
2,2,953,validation
2,2,739,validation
0,0,1009,validation
2,2,879,validation
2,2,573,validation
2,2,543,validation
2,2,1405,validation
0,0,934,validation
2,2,640,validation
2,2,1062,validation
5,5,1166,validation
2,2,1450,validation
1,1,1087,validation
2,2,1712,validation
0,0,1580,validation
0,0,1752,validation
6,6,2098,validation
2,2,1979,validation
2,2,1233,validation
2,2,2218,validation
2,2,2022,validation
7,7,1779,validation
2,2,2381,validation
2,2,2505,validation
0,0,1762,validation
0,0,2024,validation
0,0,2432,validation
2,2,2412,validation
0,0,1953,validation
2,2,2823,validation
2,2,2053,validation
7,7,2800,validation
2,2,2152,validation
1,1,2290,validation
0,0,3192,validation
0,0,2413,validation
0,0,2788,validation
0,0,2367,validation
0,0,3199,validation
6,6,3370,validation
0,0,2805,validation
1,1,3486,validation
2,2,3564,validation
5,5,3012,validation
7,7,3015,validation
0,0,3867,validation
0,0,3262,validation
5,5,4095,validation
2,2,3515,validation
0,0,3646,validation
2,2,4255,validation
2,2,4166,validation
2,2,4047,validation
0,0,4329,validation
0,0,3818,validation
4,4,4701,validation
0,0,4132,validation
2,2,4744,validation
2,2,4165,validation
2,2,4955,validation
2,2,4395,validation
2,2,5043,validation
2,2,5089,validation
2,2,4332,validation
0,0,4453,validation
0,0,4570,validation
2,2,4507,validation
0,0,5249,validation
0,0,5292,validation
0,0,5078,validation
0,0,4740,validation
0,0,5821,validation
0,0,5416,validation
0,0,5137,validation
0,0,6157,validation
0,0,48,validation
2,2,185,validation
0,0,581,validation
4,4,305,validation
2,2,1141,validation
2,2,1227,validation
5,5,1371,validation
2,2,1226,validation
2,2,575,validation
2,2,872,validation
2,2,1549,validation
2,2,1461,validation
7,7,1277,validation
5,5,1603,validation
5,5,1201,validation
2,2,1063,validation
2,2,2130,validation
0,0,1482,validation
0,0,1868,validation
6,6,2208,validation
2,2,1609,validation
0,0,2129,validation
2,2,2082,validation
7,7,2076,validation
2,2,1572,validation
2,2,1839,validation
0,0,1952,validation
2,2,2579,validation
2,2,2148,validation
2,2,2721,validation
0,0,2254,validation
6,6,2391,validation
2,2,2036,validation
2,2,2126,validation
5,5,2546,validation
1,1,3035,validation
2,2,2582,validation
2,2,3116,validation
7,7,3094,validation
2,2,2709,validation
2,2,2371,validation
0,0,3388,validation
2,2,2511,validation
0,0,2689,validation
2,2,3159,validation
0,0,3196,validation
2,2,3167,validation
2,2,3671,validation
2,2,3430,validation
2,2,2886,validation
0,0,3355,validation
2,2,2929,validation
2,2,3915,validation
2,2,3851,validation
4,5,3854,validation
2,2,3878,validation
2,2,3615,validation
2,2,3264,validation
0,0,3441,validation
2,2,3508,validation
0,0,3984,validation
2,2,3549,validation
5,5,3471,validation
2,2,3961,validation
1,1,4667,validation
5,5,4460,validation
2,2,4137,validation
2,2,4422,validation
0,0,4960,validation
6,6,5174,validation
4,4,4889,validation
2,2,4517,validation
0,0,5571,validation
0,0,5464,validation
5,5,4943,validation
2,2,5216,validation
1,1,37,validation
0,0,122,validation
1,1,170,validation
2,2,759,validation
2,2,1439,validation
0,0,1368,validation
2,2,1347,validation
2,2,1138,validation
2,2,690,validation
4,4,780,validation
7,7,844,validation
0,0,1073,validation
2,2,1382,validation
2,2,1836,validation
0,0,968,validation
2,2,1802,validation
2,2,1479,validation
2,2,2128,validation
2,2,1458,validation
2,2,1817,validation
0,0,2242,validation
2,2,1449,validation
7,6,1911,validation
0,0,1752,validation
0,0,1826,validation
7,7,1925,validation
0,0,2335,validation
0,0,1865,validation
0,0,2257,validation
3,3,2827,validation
2,2,2869,validation
2,2,2493,validation
2,2,2574,validation
2,2,2675,validation
7,7,2561,validation
0,0,3152,validation
2,2,3120,validation
2,2,3617,validation
2,2,3018,validation
1,1,3810,validation
2,2,3712,validation
0,0,3594,validation
2,2,3946,validation
0,0,3754,validation
2,2,3416,validation
2,2,3947,validation
0,0,4057,validation
2,2,3825,validation
2,2,3665,validation
2,2,4207,validation
2,2,4312,validation
7,7,3629,validation
2,2,4060,validation
5,5,4216,validation
2,2,5056,validation
1,1,5148,validation
1,1,4410,validation
2,2,4895,validation
0,0,4907,validation
2,2,5844,validation
0,0,4905,validation
2,2,5385,validation
2,2,5859,validation
2,2,5543,validation
2,2,5378,validation
2,2,5990,validation
0,0,5931,validation
2,2,6165,validation
4,4,5877,validation
2,2,5953,validation
2,2,5598,validation
2,2,6022,validation
2,2,5731,validation
0,0,6838,validation
0,0,5923,validation
1,1,6582,validation
2,2,809,validation
0,0,970,validation
2,2,1132,validation
2,2,1308,validation
2,2,1261,validation
2,2,576,validation
0,0,1377,validation
4,4,607,validation
2,2,859,validation
2,2,1285,validation
2,2,885,validation
1,1,982,validation
0,0,1136,validation
1,1,1963,validation
2,2,1217,validation
1,1,1579,validation
1,1,1737,validation
0,0,1631,validation
7,3,1508,validation
2,2,2276,validation
0,0,1759,validation
0,0,2283,validation
2,2,2139,validation
2,2,2072,validation
0,0,2972,validation
2,2,2448,validation
0,0,2493,validation
2,2,2925,validation
2,2,3167,validation
4,4,2843,validation
2,2,2422,validation
0,0,2922,validation
1,1,2652,validation
0,2,3112,validation
1,1,2995,validation
2,2,3195,validation
0,0,3517,validation
0,0,3068,validation
0,0,3233,validation
2,2,3854,validation
2,2,3926,validation
0,0,3655,validation
0,0,3672,validation
2,2,4047,validation
2,2,3958,validation
2,2,3302,validation
0,0,4236,validation
2,2,3412,validation
0,0,3775,validation
1,1,3983,validation
2,2,3992,validation
2,2,3995,validation
3,3,3688,validation
2,2,4019,validation
0,0,4783,validation
0,0,4136,validation
0,0,4760,validation
2,2,4682,validation
2,2,4152,validation
2,2,4317,validation
2,2,4650,validation
2,2,4194,validation
0,0,4610,validation
2,2,4172,validation
3,3,5017,validation
0,0,5041,validation
5,5,4903,validation
0,0,5241,validation
7,7,5578,validation
0,0,5221,validation
0,0,5111,validation
2,2,5679,validation
2,2,5856,validation
2,2,4907,validation
0,0,5077,validation
2,2,5816,validation
2,2,953,validation
0,0,268,validation
2,2,256,validation
7,7,1020,validation
2,2,1351,validation
2,2,922,validation
0,0,575,validation
6,6,1602,validation
2,2,1458,validation
2,2,1375,validation
2,2,1474,validation
0,0,845,validation
