real,prediction,index,split
0,0,2298,test
1,1,1693,test
0,0,2706,test
1,1,2951,test
0,0,2695,test
1,1,2799,test
0,0,1797,test
1,1,2801,test
0,0,1780,test
1,1,2125,test
1,1,2527,test
1,1,2625,test
0,0,2400,test
0,1,2114,test
0,0,2115,test
0,1,2030,test
0,0,3459,test
0,0,3387,test
0,0,2130,test
0,0,2907,test
0,0,2329,test
1,1,2896,test
1,0,2007,test
0,0,3413,test
0,0,3595,test
1,1,3198,test
1,1,2753,test
1,1,3106,test
0,0,3457,test
1,1,3886,test
0,0,2431,test
0,0,2842,test
1,1,2482,test
1,1,3170,test
0,0,3345,test
1,1,2976,test
0,0,3659,test
0,0,2941,test
1,1,2328,test
1,1,3795,test
1,1,2643,test
1,1,3295,test
0,0,2592,test
1,1,3317,test
0,0,3727,test
0,0,3799,test
1,1,3470,test
1,1,3511,test
0,0,3101,test
0,0,3431,test
0,0,3057,test
0,0,2711,test
1,0,3788,test
1,1,2971,test
0,0,2860,test
0,0,3502,test
0,0,3895,test
1,1,2989,test
1,1,2784,test
1,1,4523,test
0,0,3663,test
0,0,2891,test
1,0,3849,test
0,0,4042,test
0,0,2935,test
0,0,3678,test
1,1,4222,test
0,0,4467,test
1,1,3307,test
0,0,3758,test
0,0,3510,test
0,0,4222,test
0,0,4230,test
0,0,3648,test
1,1,3350,test
0,0,3046,test
1,1,3577,test
0,1,3590,test
0,0,3324,test
1,0,4319,test
0,0,4647,test
1,1,4207,test
1,1,3808,test
1,1,3685,test
0,0,4621,test
0,0,3497,test
0,0,3784,test
1,1,3761,test
1,1,4854,test
1,1,3647,test
0,0,4098,test
1,1,5104,test
1,1,4254,test
1,1,4640,test
1,0,3635,test
0,0,4752,test
1,1,4309,test
0,0,4269,test
1,1,4329,test
0,0,4197,test
1,1,4868,test
0,1,5179,test
0,0,5188,test
1,1,5026,test
1,1,5166,test
1,1,4927,test
0,0,5393,test
0,0,3944,test
1,1,5159,test
0,0,4418,test
1,1,3917,test
1,1,5194,test
0,0,5259,test
0,0,4279,test
0,0,3988,test
1,1,5393,test
1,1,4998,test
1,1,5565,test
1,1,5212,test
1,1,5630,test
1,1,5038,test
0,0,5522,test
1,1,4392,test
1,1,4640,test
1,1,5451,test
0,0,5651,test
1,1,4914,test
1,0,4348,test
1,1,4853,test
0,0,4136,test
0,0,4576,test
0,0,5646,test
1,0,4441,test
0,1,4916,test
1,1,5862,test
1,1,5755,test
1,1,4838,test
0,0,5092,test
1,1,5311,test
1,1,1261,test
1,1,1693,test
1,1,677,test
0,1,1843,test
0,1,1632,test
0,0,214,test
0,0,277,test
0,0,1729,test
1,1,765,test
0,0,303,test
1,1,820,test
1,1,1021,test
0,0,1279,test
0,0,289,test
1,0,675,test
1,1,792,test
1,1,520,test
1,0,609,test
1,0,949,test
0,0,1809,test
1,1,1815,test
0,0,1540,test
0,0,2120,test
1,0,1365,test
0,1,715,test
1,1,1740,test
0,0,2323,test
1,1,1247,test
1,1,1087,test
1,1,1437,test
1,1,761,test
0,0,1185,test
1,1,2013,test
0,0,1153,test
0,0,717,test
1,0,760,test
1,1,946,test
1,0,2188,test
0,0,1482,test
0,0,1975,test
1,1,1106,test
1,1,957,test
1,1,1733,test
1,1,2677,test
0,1,917,test
0,0,2002,test
0,0,1748,test
1,1,2055,test
0,1,1551,test
1,1,2427,test
1,1,1315,test
1,1,1331,test
0,0,2505,test
0,0,1704,test
0,0,1981,test
0,0,1665,test
0,0,2322,test
0,0,1266,test
1,1,2695,test
0,0,3017,test
0,0,2568,test
1,1,1473,test
1,1,2260,test
1,1,2426,test
1,1,2189,test
0,0,2647,test
1,1,2852,test
1,1,1677,test
0,0,3236,test
1,1,3234,test
1,1,2659,test
0,0,3058,test
1,1,3012,test
0,0,3326,test
1,1,2044,test
0,0,3117,test
0,0,2747,test
1,1,2820,test
1,1,3419,test
1,1,3067,test
1,1,3084,test
0,0,2932,test
1,1,2102,test
1,1,2591,test
0,0,1808,test
0,0,2805,test
0,0,2916,test
0,1,2221,test
0,0,3117,test
0,0,2926,test
1,1,2445,test
1,1,2127,test
1,1,3706,test
1,1,3161,test
0,0,2292,test
0,0,2492,test
1,1,2470,test
0,0,2107,test
1,1,2348,test
1,1,3480,test
1,0,2493,test
1,1,3091,test
0,0,3823,test
1,1,2185,test
1,1,3883,test
0,0,2378,test
0,0,3689,test
0,0,3238,test
0,0,3583,test
0,1,2377,test
0,0,3548,test
0,0,3267,test
1,1,2403,test
1,1,3486,test
1,1,2767,test
1,1,4066,test
0,0,2929,test
0,0,403,validation
1,0,640,validation
1,1,231,validation
1,1,846,validation
0,1,526,validation
0,0,546,validation
1,0,892,validation
0,0,439,validation
0,0,216,validation
0,1,849,validation
0,0,603,validation
0,0,341,validation
1,1,1086,validation
0,0,737,validation
0,0,813,validation
1,1,847,validation
0,0,589,validation
1,1,887,validation
1,1,875,validation
1,1,1233,validation
0,0,1146,validation
1,0,978,validation
1,0,745,validation
1,1,806,validation
0,0,1252,validation
1,1,889,validation
1,1,969,validation
0,0,1091,validation
1,1,664,validation
0,0,1270,validation
0,0,1190,validation
0,0,1225,validation
0,0,958,validation
1,1,1068,validation
0,0,1128,validation
0,0,809,validation
0,0,1433,validation
1,1,846,validation
0,0,830,validation
1,1,915,validation
1,1,1189,validation
0,0,899,validation
0,0,1420,validation
0,0,1366,validation
1,1,1365,validation
0,0,1026,validation
0,0,1161,validation
1,1,1210,validation
1,1,1388,validation
1,1,1709,validation
0,0,1780,validation
0,0,1830,validation
0,0,1321,validation
1,1,1277,validation
1,1,1400,validation
0,0,1696,validation
1,1,1568,validation
1,1,1423,validation
1,1,1287,validation
0,0,1830,validation
1,1,1941,validation
0,0,2106,validation
1,1,2126,validation
0,0,2151,validation
1,1,1371,validation
0,0,2119,validation
0,0,1892,validation
0,0,2128,validation
1,1,2002,validation
0,1,1580,validation
0,1,2033,validation
0,0,1970,validation
0,0,2255,validation
0,0,1990,validation
0,0,1707,validation
0,0,1795,validation
0,0,2386,validation
1,1,1912,validation
0,0,2310,validation
0,0,1776,validation
0,0,2394,validation
1,1,1995,validation
0,0,2069,validation
0,0,2022,validation
0,0,1905,validation
1,1,2146,validation
1,0,1816,validation
1,1,2653,validation
0,0,2578,validation
1,1,2385,validation
0,0,2752,validation
1,1,2137,validation
1,1,2328,validation
0,0,2560,validation
1,1,2473,validation
1,1,2033,validation
0,0,2739,validation
1,1,2605,validation
0,1,2153,validation
0,0,2112,validation
0,0,2798,validation
0,0,2359,validation
1,1,2145,validation
0,0,2868,validation
0,0,2523,validation
0,0,2973,validation
1,1,2821,validation
0,0,2344,validation
1,1,2818,validation
1,1,2779,validation
0,0,3124,validation
1,1,2677,validation
1,1,2467,validation
0,0,2497,validation
0,0,3016,validation
1,0,2839,validation
1,1,2672,validation
1,1,3347,validation
1,1,3190,validation
0,0,2748,validation
0,0,2874,validation
0,1,3457,validation
0,1,3132,validation
1,1,2669,validation
1,1,3082,validation
1,0,2913,validation
1,1,2994,validation
0,0,3421,validation
1,1,3480,validation
1,1,2928,validation
0,0,3148,validation
1,1,3639,validation
1,1,3254,validation
1,1,2997,validation
0,0,3446,validation
0,0,3474,validation
1,0,3642,validation
0,0,3019,validation
0,0,3516,validation
1,1,3230,validation
0,0,3396,validation
0,0,3697,validation
1,1,3802,validation
1,1,3412,validation
1,1,3648,validation
1,1,3959,validation
1,1,3796,validation
0,0,3958,validation
1,1,3186,validation
1,1,3393,validation
0,0,3920,validation
1,1,3745,validation
0,0,3655,validation
0,0,4096,validation
1,1,3437,validation
1,1,4123,validation
0,0,3921,validation
0,0,4191,validation
0,0,3994,validation
1,1,4117,validation
1,1,4054,validation
0,0,3842,validation
1,1,3740,validation
0,0,4018,validation
1,1,4083,validation
0,0,4255,validation
0,0,4264,validation
1,1,4096,validation
1,1,3799,validation
1,1,4119,validation
1,1,4102,validation
1,1,4205,validation
0,0,4107,validation
1,1,4397,validation
1,1,4089,validation
0,1,3699,validation
0,0,4430,validation
1,1,3881,validation
1,1,4046,validation
1,1,4156,validation
0,0,4358,validation
1,1,4118,validation
0,0,4547,validation
1,1,4485,validation
1,1,4082,validation
1,1,4335,validation
0,0,4736,validation
0,1,4790,validation
0,0,4482,validation
0,0,4791,validation
0,0,4074,validation
0,0,4677,validation
1,0,4458,validation
1,0,4635,validation
0,1,4724,validation
0,0,4167,validation
1,1,4248,validation
1,1,4992,validation
0,0,5004,validation
1,1,4413,validation
0,0,4334,validation
1,1,5032,validation
1,1,5052,validation
1,1,4399,validation
0,0,4749,validation
0,0,4875,validation
0,0,4831,validation
0,0,4380,validation
1,1,4611,validation
1,0,4824,validation
0,0,4740,validation
1,1,4457,validation
0,0,5201,validation
0,0,453,validation
1,1,468,validation
0,0,379,validation
0,0,828,validation
1,1,198,validation
1,1,581,validation
1,1,654,validation
0,0,414,validation
1,1,792,validation
0,0,647,validation
0,0,622,validation
0,1,919,validation
1,1,917,validation
0,1,443,validation
1,1,1078,validation
0,0,746,validation
0,0,537,validation
1,1,954,validation
1,1,569,validation
1,1,1087,validation
1,1,650,validation
0,1,789,validation
0,0,768,validation
0,1,844,validation
1,1,1273,validation
1,1,1157,validation
1,1,797,validation
0,0,889,validation
1,1,1435,validation
0,0,1140,validation
1,1,1197,validation
0,0,1429,validation
1,1,892,validation
0,1,805,validation
0,0,1308,validation
1,1,1138,validation
1,1,1503,validation
0,0,796,validation
1,1,1137,validation
1,1,1643,validation
0,0,933,validation
0,0,1079,validation
0,0,1283,validation
1,1,1119,validation
0,0,1607,validation
1,1,1181,validation
1,1,1354,validation
0,0,1300,validation
1,1,1324,validation
1,1,1239,validation
0,1,1564,validation
0,0,1893,validation
1,1,1681,validation
0,0,1125,validation
1,1,1250,validation
0,0,1797,validation
1,1,1964,validation
1,1,1988,validation
0,0,1872,validation
1,1,1620,validation
1,1,1688,validation
0,0,1691,validation
0,0,1621,validation
1,1,1514,validation
0,0,1899,validation
1,0,1530,validation
1,1,2206,validation
0,0,2022,validation
1,1,1768,validation
1,1,2221,validation
0,0,1725,validation
1,1,2043,validation
1,1,1688,validation
0,0,1904,validation
1,1,2066,validation
1,1,1633,validation
1,0,2046,validation
0,0,2080,validation
0,0,2461,validation
1,1,2180,validation
0,0,1796,validation
1,1,2192,validation
1,1,1860,validation
1,1,1733,validation
1,1,2338,validation
1,0,2414,validation
1,1,1995,validation
0,0,2395,validation
0,0,2164,validation
1,1,2251,validation
1,1,2154,validation
1,1,1951,validation
1,0,2729,validation
0,0,2464,validation
1,1,2066,validation
0,0,2418,validation
1,1,2158,validation
0,0,2720,validation
1,1,2610,validation
1,1,2106,validation
1,1,2499,validation
0,0,2204,validation
0,0,2141,validation
1,1,2965,validation
0,1,2898,validation
0,0,2426,validation
0,0,2448,validation
0,0,2549,validation
1,0,2951,validation
1,1,2263,validation
1,1,2783,validation
1,1,2597,validation
1,1,2998,validation
1,1,2372,validation
0,0,2369,validation
1,1,2907,validation
0,0,2754,validation
1,0,2774,validation
1,1,3301,validation
1,1,2782,validation
0,0,2600,validation
1,1,2564,validation
0,0,2703,validation
0,0,3055,validation
1,1,2811,validation
1,1,3305,validation
1,1,3110,validation
1,1,3132,validation
0,0,3344,validation
1,1,2686,validation
0,0,2767,validation
0,0,3480,validation
1,1,3177,validation
0,1,3483,validation
0,0,3186,validation
1,1,3455,validation
0,0,2963,validation
1,1,3009,validation
1,1,3116,validation
1,1,3066,validation
1,1,3721,validation
1,0,3392,validation
0,0,3604,validation
1,1,3697,validation
1,1,3442,validation
1,1,3448,validation
0,0,3132,validation
1,1,3812,validation
1,1,3926,validation
0,0,3272,validation
1,1,3214,validation
0,0,3708,validation
0,0,3266,validation
1,1,3337,validation
0,0,3929,validation
0,0,3505,validation
0,0,4086,validation
1,1,3945,validation
1,1,4177,validation
1,1,3483,validation
1,1,4131,validation
1,1,4098,validation
1,1,4019,validation
1,0,4180,validation
1,1,3514,validation
0,0,3865,validation
1,1,3912,validation
1,1,4067,validation
1,1,4115,validation
0,1,4340,validation
0,0,3942,validation
0,0,4349,validation
0,0,3945,validation
0,0,4516,validation
0,0,3692,validation
1,1,3757,validation
0,0,4198,validation
0,0,4543,validation
1,1,3920,validation
1,1,4358,validation
1,1,4189,validation
1,1,4099,validation
0,0,4421,validation
0,0,3975,validation
0,0,4166,validation
1,1,3980,validation
0,0,4340,validation
1,1,3945,validation
1,1,4311,validation
1,1,4492,validation
1,1,4042,validation
0,0,4557,validation
0,0,4289,validation
1,1,4826,validation
1,1,4925,validation
0,0,4746,validation
1,1,4661,validation
0,0,4408,validation
1,1,4926,validation
1,1,4986,validation
1,1,4348,validation
1,1,4993,validation
1,1,4494,validation
0,0,4470,validation
0,0,4577,validation
1,1,4885,validation
0,0,4913,validation
0,0,4694,validation
0,0,4589,validation
1,1,4396,validation
0,0,5036,validation
1,1,4789,validation
1,1,4581,validation
0,0,204,validation
0,0,232,validation
0,0,396,validation
0,0,376,validation
0,1,217,validation
1,1,102,validation
0,0,629,validation
1,0,708,validation
1,1,773,validation
1,0,762,validation
1,1,552,validation
1,1,1000,validation
1,1,461,validation
0,0,1090,validation
1,1,442,validation
0,0,1105,validation
1,1,794,validation
0,0,1160,validation
1,1,759,validation
0,0,695,validation
1,1,625,validation
1,0,1106,validation
1,1,741,validation
1,1,835,validation
1,1,1370,validation
0,1,1061,validation
1,1,1292,validation
0,0,588,validation
1,1,1030,validation
0,0,1300,validation
1,1,721,validation
1,1,1014,validation
0,0,1458,validation
1,1,883,validation
1,1,762,validation
1,1,925,validation
0,0,1505,validation
0,0,978,validation
1,1,921,validation
1,1,961,validation
1,1,1090,validation
0,0,1132,validation
1,1,1415,validation
1,1,1638,validation
1,1,1080,validation
1,1,1505,validation
1,1,1762,validation
0,0,959,validation
0,0,1054,validation
1,1,1025,validation
0,1,1087,validation
0,0,1865,validation
1,1,1905,validation
0,0,1812,validation
1,1,1600,validation
1,1,1395,validation
1,1,1178,validation
1,0,1366,validation
1,1,1345,validation
0,0,1853,validation
1,0,1366,validation
1,1,2014,validation
0,0,1745,validation
1,1,1378,validation
0,0,1878,validation
0,0,1708,validation
0,1,1929,validation
0,0,2170,validation
0,0,1646,validation
0,0,1703,validation
0,0,2300,validation
0,0,1547,validation
1,1,1811,validation
0,0,2276,validation
0,0,2343,validation
0,0,1573,validation
0,0,1912,validation
0,0,1670,validation
0,0,2297,validation
1,1,2152,validation
0,0,2345,validation
0,0,2259,validation
1,1,1869,validation
0,1,2137,validation
1,1,2338,validation
1,1,2509,validation
1,0,2394,validation
0,0,1932,validation
1,1,2161,validation
0,1,2417,validation
0,0,2054,validation
1,1,2255,validation
1,1,1946,validation
1,1,2303,validation
1,1,2043,validation
1,1,2283,validation
0,0,2405,validation
1,1,2288,validation
0,0,2252,validation
0,0,2294,validation
1,1,2136,validation
1,1,2821,validation
1,0,2112,validation
0,0,2512,validation
1,0,2764,validation
0,0,2852,validation
1,1,2950,validation
1,1,2648,validation
0,0,3010,validation
0,0,2649,validation
1,1,2450,validation
1,1,3073,validation
1,1,2577,validation
1,1,2624,validation
1,0,2854,validation
1,1,3091,validation
1,1,2393,validation
0,0,2495,validation
0,1,3241,validation
0,0,2768,validation
1,1,2465,validation
1,1,2943,validation
1,0,2974,validation
0,0,3029,validation
0,0,2772,validation
1,1,3186,validation
0,0,3370,validation
0,0,3124,validation
1,0,3166,validation
1,1,3016,validation
1,1,2699,validation
1,0,3029,validation
0,0,3580,validation
1,1,2803,validation
0,0,2887,validation
1,1,3098,validation
0,0,3338,validation
0,0,3181,validation
0,0,3411,validation
0,0,2945,validation
0,0,3182,validation
1,1,3651,validation
1,1,3455,validation
1,1,3576,validation
0,0,3504,validation
1,1,3161,validation
1,1,3451,validation
1,1,3497,validation
1,1,3303,validation
1,1,3346,validation
0,0,3741,validation
0,0,3115,validation
1,1,3867,validation
1,1,3318,validation
0,0,3677,validation
0,0,3623,validation
1,1,4021,validation
1,1,3357,validation
0,0,3918,validation
0,0,3541,validation
1,1,3692,validation
1,1,3974,validation
1,1,4161,validation
1,1,3390,validation
0,0,4001,validation
1,1,3733,validation
0,0,3476,validation
0,0,4120,validation
0,0,3873,validation
0,0,4321,validation
0,1,3988,validation
1,1,4400,validation
0,0,4331,validation
0,0,4188,validation
1,1,4035,validation
1,1,3931,validation
0,1,4176,validation
1,0,3722,validation
0,0,4084,validation
1,1,3972,validation
1,1,4199,validation
1,0,3777,validation
1,1,4162,validation
0,0,4209,validation
0,0,4138,validation
0,0,4277,validation
0,0,4144,validation
1,1,4193,validation
0,0,4287,validation
0,0,4497,validation
0,0,4387,validation
0,0,4587,validation
1,1,4731,validation
0,0,4376,validation
0,0,4699,validation
0,0,4882,validation
1,0,4948,validation
1,1,4196,validation
0,0,4311,validation
1,1,4401,validation
0,0,4667,validation
1,0,4251,validation
0,0,4229,validation
0,0,4850,validation
0,0,4952,validation
0,1,4746,validation
0,0,4375,validation
1,1,4585,validation
0,0,5030,validation
1,1,4681,validation
1,1,5042,validation
1,1,4772,validation
0,0,4526,validation
1,1,752,validation
0,0,217,validation
1,1,736,validation
0,0,754,validation
1,1,822,validation
0,0,722,validation
0,0,292,validation
0,0,564,validation
0,0,308,validation
1,1,616,validation
0,0,348,validation
1,1,1048,validation
1,1,480,validation
1,1,811,validation
0,0,293,validation
1,0,987,validation
0,0,370,validation
0,0,693,validation
1,1,521,validation
0,0,808,validation
0,1,1096,validation
0,0,1212,validation
0,0,588,validation
0,0,1043,validation
1,1,695,validation
0,0,608,validation
1,1,1231,validation
1,1,1386,validation
0,0,929,validation
1,1,1325,validation
1,1,1407,validation
1,1,733,validation
0,0,1306,validation
0,0,1225,validation
1,1,1182,validation
0,0,808,validation
0,0,915,validation
0,0,1098,validation
1,1,1613,validation
0,0,887,validation
1,1,1030,validation
0,0,940,validation
1,1,1189,validation
0,0,914,validation
0,0,1684,validation
0,1,944,validation
1,1,1043,validation
0,0,1588,validation
1,1,1010,validation
0,0,1031,validation
0,0,1030,validation
1,1,1267,validation
1,1,1867,validation
1,1,1207,validation
1,1,1370,validation
0,0,1454,validation
0,0,1292,validation
0,0,1710,validation
0,0,1298,validation
0,0,1476,validation
1,1,1813,validation
0,0,1263,validation
1,1,1673,validation
1,1,1983,validation
1,1,1601,validation
0,0,2096,validation
1,1,1617,validation
1,1,1744,validation
1,1,1766,validation
0,0,1404,validation
1,1,1987,validation
0,0,1734,validation
0,0,1992,validation
0,0,1528,validation
1,0,1736,validation
0,0,1554,validation
1,1,1652,validation
1,1,2011,validation
0,0,1927,validation
0,1,2072,validation
0,0,2033,validation
1,1,1651,validation
0,0,1860,validation
1,1,2460,validation
1,1,1713,validation
0,0,2460,validation
0,0,2316,validation
0,0,1857,validation
0,0,2456,validation
0,0,1981,validation
1,1,1956,validation
0,0,2534,validation
1,1,2406,validation
0,0,2062,validation
1,1,1985,validation
0,0,2011,validation
1,1,2410,validation
0,0,2755,validation
1,1,2831,validation
1,1,2661,validation
1,1,2635,validation
1,1,2356,validation
1,1,2332,validation
1,1,2733,validation
1,1,2779,validation
1,1,2625,validation
1,1,2199,validation
0,1,2521,validation
0,0,2830,validation
0,0,2908,validation
1,1,2403,validation
0,0,2724,validation
0,0,2661,validation
0,1,2395,validation
0,0,2844,validation
1,1,2829,validation
1,1,3152,validation
0,0,2958,validation
1,1,3006,validation
1,1,3075,validation
0,0,3267,validation
1,1,3089,validation
0,0,2943,validation
1,1,2565,validation
0,0,2990,validation
1,1,3381,validation
1,1,3088,validation
1,1,3251,validation
1,1,3125,validation
1,1,2808,validation
0,0,2706,validation
0,0,2802,validation
1,1,3189,validation
0,0,3463,validation
0,0,2842,validation
0,0,3457,validation
1,0,3486,validation
0,0,3199,validation
1,1,2861,validation
1,1,3437,validation
0,0,3470,validation
0,0,2915,validation
0,0,3449,validation
0,0,3420,validation
1,1,3539,validation
0,0,3095,validation
1,1,3804,validation
0,0,3036,validation
1,1,3244,validation
0,1,3620,validation
0,0,3375,validation
0,0,3928,validation
0,0,3828,validation
1,1,3759,validation
0,0,3954,validation
1,1,3293,validation
0,0,3377,validation
1,1,3445,validation
0,0,4109,validation
1,1,3899,validation
1,1,3913,validation
0,0,4085,validation
1,1,3564,validation
0,0,4029,validation
0,0,4097,validation
0,0,3900,validation
0,0,4113,validation
1,1,3989,validation
0,0,3620,validation
1,0,3719,validation
0,0,3579,validation
0,0,3630,validation
0,1,4082,validation
0,0,4123,validation
0,1,3983,validation
1,1,3603,validation
0,0,3716,validation
1,1,4367,validation
1,1,4436,validation
1,1,4241,validation
1,1,4129,validation
0,0,4378,validation
1,1,4012,validation
1,1,4277,validation
0,0,4173,validation
1,1,4631,validation
1,1,4043,validation
1,1,4396,validation
0,0,4285,validation
0,1,4085,validation
1,1,4289,validation
0,0,4257,validation
0,0,4224,validation
1,1,4864,validation
0,0,4379,validation
0,0,4253,validation
0,1,4488,validation
0,0,4910,validation
1,1,4830,validation
1,1,4367,validation
1,1,4258,validation
1,1,4601,validation
1,1,4677,validation
0,0,4807,validation
0,0,4829,validation
1,1,4489,validation
1,1,4657,validation
0,0,4373,validation
0,0,5055,validation
0,0,5156,validation
0,0,5000,validation
1,1,4929,validation
0,0,5083,validation
1,1,328,validation
0,0,668,validation
0,0,160,validation
1,1,341,validation
0,0,758,validation
1,0,666,validation
0,1,744,validation
1,1,718,validation
0,0,489,validation
0,0,673,validation
1,1,739,validation
0,0,398,validation
0,0,819,validation
1,0,538,validation
0,0,797,validation
1,0,712,validation
0,0,780,validation
0,0,750,validation
1,0,785,validation
1,1,1154,validation
