real,prediction,index,split
1,1,3415,test
0,0,2784,test
0,0,3988,test
1,1,4116,test
1,1,3916,test
1,1,4221,test
0,0,3410,test
1,1,3760,test
0,0,3084,test
1,1,3852,test
1,1,4372,test
1,1,4505,test
0,0,4474,test
0,0,4432,test
0,0,4798,test
0,0,3777,test
0,0,3515,test
0,0,3872,test
1,0,4867,test
0,0,4758,test
1,1,4672,test
1,1,4930,test
1,1,4420,test
0,0,3446,test
0,0,3620,test
1,1,4900,test
0,0,3825,test
0,0,4877,test
0,0,3978,test
0,0,5015,test
0,0,4096,test
0,0,3851,test
1,1,5020,test
0,0,4933,test
1,1,4979,test
1,1,3769,test
0,0,4324,test
1,1,3913,test
1,1,4059,test
1,1,5153,test
1,1,4594,test
0,0,4325,test
0,0,5346,test
1,1,4880,test
1,1,3721,test
1,1,3997,test
0,0,3958,test
0,0,5050,test
1,1,4218,test
1,1,3855,test
0,0,4962,test
0,0,3885,test
0,0,5671,test
1,1,4462,test
1,1,4772,test
0,0,4017,test
1,1,4932,test
1,1,4151,test
1,1,4927,test
1,1,4507,test
0,0,5577,test
1,0,4373,test
1,1,4272,test
1,1,5244,test
1,1,5514,test
1,1,4876,test
0,0,5730,test
0,0,5140,test
1,1,5472,test
0,0,5968,test
0,0,4399,test
0,0,4863,test
0,0,4899,test
1,1,5465,test
0,0,6079,test
0,0,6023,test
0,0,5891,test
1,0,5706,test
0,1,5366,test
0,0,5588,test
1,1,5971,test
1,1,5712,test
0,0,5112,test
0,0,6014,test
1,1,5201,test
0,0,6334,test
1,1,6043,test
1,1,5411,test
0,0,4702,test
1,1,5593,test
1,1,5192,test
1,1,4912,test
1,0,5418,test
0,0,4809,test
0,0,5755,test
1,1,6423,test
0,0,5759,test
1,1,4895,test
0,0,6255,test
0,0,6095,test
0,0,5365,test
1,1,5272,test
1,1,6124,test
0,0,6436,test
0,0,5453,test
0,0,6749,test
1,1,5705,test
0,0,5575,test
0,0,5787,test
0,0,5502,test
1,1,5890,test
1,1,432,test
0,0,1599,test
1,1,354,test
1,1,909,test
0,0,344,test
0,0,1392,test
0,0,1089,test
1,1,700,test
0,0,407,test
0,0,738,test
0,0,1257,test
1,1,404,test
0,0,1057,test
1,1,956,test
1,1,1622,test
1,0,1576,test
0,0,597,test
1,1,1349,test
0,0,571,test
1,1,732,test
1,1,579,test
1,1,934,test
0,0,1214,test
1,1,1652,test
1,1,965,test
1,1,1617,test
1,1,2098,test
1,1,760,test
0,0,2117,test
0,0,1204,test
0,0,865,test
1,1,1613,test
0,0,930,test
1,1,1856,test
1,1,1800,test
0,0,2182,test
1,1,1594,test
0,0,2124,test
0,0,1597,test
0,1,2782,test
0,0,2025,test
1,1,1391,test
0,0,2285,test
0,0,1923,test
0,0,1983,test
0,0,1513,test
1,1,2540,test
0,0,2806,test
0,0,2907,test
0,0,1440,test
1,1,1755,test
0,0,3004,test
1,1,2491,test
0,0,2948,test
1,1,2653,test
1,1,2540,test
0,0,1765,test
0,0,1838,test
1,1,2143,test
1,1,2441,test
0,0,1902,test
1,1,3348,test
0,0,1797,test
1,1,1805,test
1,1,2316,test
0,0,2981,test
0,0,1809,test
0,0,2862,test
0,0,3480,test
0,0,2953,test
1,1,1933,test
1,1,3369,test
0,0,3351,test
1,1,1845,test
1,1,2833,test
0,0,2858,test
0,0,2073,test
1,1,3087,test
0,0,2738,test
1,1,2706,test
1,1,2987,test
1,1,2363,test
0,1,3056,test
1,1,2802,test
0,1,2701,test
0,0,3491,test
1,1,2655,test
0,0,2469,test
1,1,2298,test
0,1,3886,test
0,1,3704,test
1,1,3014,test
0,0,3113,test
1,1,3832,test
1,1,4056,test
1,1,2624,test
1,1,4087,test
1,1,2947,test
1,1,4004,test
1,1,3370,test
0,0,3141,test
0,0,3723,test
1,1,2534,test
1,1,3545,test
1,1,2758,test
0,0,3811,test
0,0,3683,test
1,1,4132,test
0,0,3146,test
1,1,3048,test
1,1,2806,test
0,0,4271,test
1,1,3640,test
0,0,3854,test
1,1,3050,test
1,1,3123,test
1,1,3731,test
1,1,2953,test
1,1,3627,test
1,1,3023,test
1,1,4128,test
1,1,3918,test
0,0,3167,test
1,1,3475,test
1,1,3190,test
1,1,3626,test
1,1,4736,test
1,0,4365,test
0,0,3669,test
0,0,3271,test
0,0,4143,test
1,1,3534,test
0,0,3267,test
0,0,3263,test
1,1,4078,test
0,0,3230,test
0,0,4222,test
0,0,3755,test
1,1,3902,test
1,1,4701,test
0,0,4063,test
1,1,3882,test
1,1,4566,test
0,0,5172,test
0,0,4721,test
1,1,5211,test
1,1,4830,test
0,0,4316,test
1,1,139,validation
1,1,204,validation
0,0,113,validation
0,0,211,validation
0,1,717,validation
0,0,125,validation
0,0,151,validation
0,0,721,validation
1,1,238,validation
1,1,246,validation
1,1,682,validation
0,0,947,validation
1,1,986,validation
1,1,732,validation
1,1,1087,validation
1,1,1283,validation
1,1,1137,validation
0,0,658,validation
1,1,787,validation
0,0,800,validation
1,1,1264,validation
1,1,1333,validation
0,0,1102,validation
1,1,1241,validation
1,1,748,validation
0,0,941,validation
0,0,1268,validation
1,1,804,validation
0,0,1466,validation
1,1,1048,validation
0,0,1576,validation
1,1,1288,validation
0,0,1243,validation
1,1,1495,validation
1,1,864,validation
0,0,1697,validation
1,1,1618,validation
0,0,1245,validation
0,0,932,validation
0,0,1468,validation
0,0,1821,validation
1,1,1032,validation
0,1,1523,validation
1,0,1863,validation
0,0,1093,validation
0,0,1782,validation
0,0,1883,validation
0,0,1580,validation
0,0,1215,validation
0,0,1962,validation
0,0,1358,validation
0,0,1841,validation
1,1,1789,validation
1,1,1252,validation
0,0,1336,validation
1,1,1698,validation
0,0,1407,validation
0,0,1412,validation
0,0,1921,validation
0,0,1723,validation
1,1,1984,validation
1,1,2031,validation
1,1,2287,validation
0,0,1904,validation
1,1,2300,validation
0,0,1621,validation
1,1,1591,validation
1,1,1587,validation
0,0,1648,validation
1,1,2122,validation
0,0,2015,validation
1,1,1799,validation
1,1,2330,validation
0,0,1777,validation
1,1,2020,validation
1,1,2497,validation
0,0,1780,validation
1,1,2448,validation
1,1,2385,validation
0,0,1883,validation
1,1,1968,validation
0,0,2549,validation
0,0,2250,validation
1,1,2750,validation
1,1,1948,validation
0,0,2034,validation
1,1,2572,validation
1,1,2524,validation
1,1,2216,validation
1,1,2777,validation
0,0,2540,validation
1,1,2425,validation
1,1,2369,validation
0,0,2729,validation
1,1,2653,validation
0,0,3019,validation
0,0,2710,validation
1,1,2814,validation
0,0,3062,validation
0,1,3012,validation
0,0,2801,validation
0,0,2455,validation
1,1,2838,validation
0,0,2530,validation
0,1,2473,validation
0,0,3068,validation
1,1,2667,validation
1,1,2532,validation
0,0,3041,validation
0,0,2912,validation
1,1,3206,validation
0,0,2629,validation
1,1,3017,validation
0,0,3267,validation
0,0,3214,validation
1,1,3275,validation
1,1,3464,validation
1,1,3086,validation
0,1,2983,validation
1,1,2879,validation
0,0,3035,validation
1,1,3510,validation
0,0,2903,validation
1,1,3443,validation
0,1,3453,validation
0,1,2836,validation
0,0,2989,validation
1,1,3005,validation
1,1,3632,validation
1,1,3180,validation
1,1,3695,validation
1,1,3658,validation
1,0,3567,validation
0,0,3682,validation
0,0,3664,validation
1,1,3192,validation
1,1,3543,validation
0,0,3789,validation
1,1,3827,validation
1,1,3341,validation
1,1,3809,validation
1,1,3895,validation
0,0,3952,validation
1,1,3475,validation
0,0,3661,validation
0,0,3835,validation
0,1,4070,validation
0,1,3860,validation
1,1,3813,validation
1,1,3494,validation
0,0,3361,validation
0,0,3500,validation
1,1,3595,validation
0,0,4050,validation
0,0,3938,validation
1,1,4164,validation
0,0,3594,validation
1,1,3730,validation
1,1,3950,validation
0,0,3694,validation
0,0,3674,validation
0,0,4053,validation
1,1,4177,validation
1,1,3727,validation
1,1,4415,validation
1,1,4233,validation
0,1,3906,validation
1,1,4617,validation
0,0,4404,validation
0,0,4467,validation
1,1,3919,validation
1,1,4121,validation
1,1,4540,validation
1,1,4039,validation
0,0,4667,validation
1,1,4163,validation
1,1,4337,validation
1,1,4379,validation
1,1,4651,validation
0,0,4869,validation
1,1,4937,validation
1,1,4300,validation
1,0,4382,validation
1,1,4738,validation
1,1,4262,validation
0,0,4274,validation
1,1,4307,validation
0,0,4726,validation
1,1,4666,validation
0,1,4509,validation
0,0,4463,validation
0,0,5181,validation
0,0,4536,validation
0,0,5234,validation
1,1,4506,validation
0,0,5241,validation
1,1,4491,validation
0,0,4796,validation
0,0,4761,validation
1,1,5337,validation
1,1,5054,validation
0,0,5317,validation
0,0,4963,validation
0,0,4909,validation
0,0,4922,validation
0,0,4803,validation
0,0,5400,validation
0,0,5291,validation
1,1,5432,validation
1,1,5089,validation
1,1,5415,validation
0,0,5376,validation
0,0,4851,validation
0,0,5564,validation
1,1,5493,validation
0,0,4958,validation
1,1,5687,validation
1,1,5142,validation
1,1,5019,validation
0,0,5854,validation
1,1,5070,validation
0,0,5344,validation
1,1,5874,validation
0,0,5427,validation
1,1,5782,validation
1,1,5628,validation
0,0,5572,validation
0,0,5250,validation
0,0,5614,validation
1,1,5279,validation
0,0,5880,validation
1,1,5786,validation
0,1,5420,validation
0,0,5808,validation
1,1,5661,validation
0,0,6061,validation
0,0,6020,validation
1,1,5662,validation
0,0,5890,validation
0,0,301,validation
1,1,699,validation
1,1,700,validation
0,0,261,validation
0,0,292,validation
1,1,867,validation
1,1,729,validation
0,0,821,validation
0,0,969,validation
0,1,580,validation
1,1,470,validation
0,0,853,validation
1,1,530,validation
1,1,414,validation
1,1,1067,validation
1,1,417,validation
1,1,826,validation
0,0,794,validation
1,1,653,validation
1,0,1124,validation
1,1,637,validation
0,1,595,validation
1,1,1346,validation
0,0,867,validation
0,0,912,validation
0,0,975,validation
1,1,943,validation
0,0,1321,validation
1,1,997,validation
0,0,1465,validation
1,1,1048,validation
0,0,1098,validation
0,0,1258,validation
0,0,1227,validation
1,1,754,validation
1,1,1062,validation
1,1,1620,validation
0,0,1539,validation
0,0,964,validation
1,1,972,validation
1,1,1070,validation
0,0,1554,validation
1,1,1108,validation
0,0,980,validation
0,0,1591,validation
0,0,1065,validation
1,1,1411,validation
0,0,1050,validation
0,0,1767,validation
0,0,1450,validation
0,0,1853,validation
0,0,1408,validation
0,0,1821,validation
1,1,1095,validation
0,0,1625,validation
0,0,1460,validation
1,1,1543,validation
0,1,1638,validation
0,0,1251,validation
1,1,1361,validation
1,0,1860,validation
0,0,1685,validation
1,1,1528,validation
0,0,1385,validation
1,1,1968,validation
1,1,1514,validation
0,0,1817,validation
0,0,2124,validation
0,0,2001,validation
0,0,2260,validation
0,0,1803,validation
0,1,2250,validation
0,0,1586,validation
1,1,1707,validation
1,1,2358,validation
1,1,1713,validation
0,0,1930,validation
1,1,2120,validation
0,0,1772,validation
1,1,1888,validation
1,0,2109,validation
0,0,1865,validation
1,1,1726,validation
0,0,2389,validation
1,1,1958,validation
1,1,2229,validation
0,0,1899,validation
0,0,1824,validation
1,1,2379,validation
0,0,2572,validation
0,0,2488,validation
0,0,2512,validation
0,0,2262,validation
1,1,2054,validation
1,1,2624,validation
0,0,2347,validation
1,1,2280,validation
0,0,2225,validation
1,1,2662,validation
1,1,2444,validation
1,1,2898,validation
1,1,2758,validation
1,1,2438,validation
1,1,2967,validation
1,1,2380,validation
1,1,2721,validation
0,1,2616,validation
1,1,2753,validation
1,1,3058,validation
0,0,2883,validation
0,0,2969,validation
0,0,3019,validation
1,1,3148,validation
0,0,2708,validation
0,0,2642,validation
1,1,2856,validation
0,0,3059,validation
1,1,2948,validation
1,1,2753,validation
1,1,3288,validation
1,1,2541,validation
1,1,2966,validation
0,1,2956,validation
1,1,2725,validation
1,1,3141,validation
1,1,2817,validation
1,1,2978,validation
0,0,2967,validation
0,0,2859,validation
1,1,3295,validation
1,1,3494,validation
1,1,3246,validation
1,1,3364,validation
0,0,3265,validation
1,1,3231,validation
0,0,2845,validation
1,1,3443,validation
0,0,3432,validation
1,1,3670,validation
1,1,3676,validation
1,1,3324,validation
0,0,3191,validation
1,1,3532,validation
0,1,3788,validation
0,0,3555,validation
1,1,3552,validation
0,0,3712,validation
0,0,3644,validation
1,1,3502,validation
1,1,3859,validation
0,0,3560,validation
0,0,3465,validation
0,0,3941,validation
0,0,3305,validation
0,0,3647,validation
0,0,3400,validation
0,0,4118,validation
0,0,3846,validation
1,1,4098,validation
1,1,4148,validation
1,1,4030,validation
0,0,3625,validation
1,1,3513,validation
1,1,3812,validation
1,1,3888,validation
1,1,4244,validation
1,1,4040,validation
0,0,4144,validation
1,1,4184,validation
1,1,3688,validation
0,0,4406,validation
0,0,4349,validation
1,1,3737,validation
1,1,4503,validation
1,1,4491,validation
0,0,3983,validation
0,0,4286,validation
0,1,4479,validation
1,1,4020,validation
1,1,4070,validation
0,0,4140,validation
0,0,4654,validation
0,0,4699,validation
0,0,4358,validation
0,0,4574,validation
0,1,4558,validation
0,0,4133,validation
1,1,4445,validation
1,0,4789,validation
0,0,4247,validation
1,1,4547,validation
1,1,4877,validation
0,0,4643,validation
0,0,4593,validation
1,1,4159,validation
1,1,4804,validation
0,0,4399,validation
0,0,4451,validation
1,1,4996,validation
1,1,4554,validation
1,1,4838,validation
0,1,4865,validation
1,1,4808,validation
0,0,5058,validation
0,0,5250,validation
0,0,4957,validation
0,0,5135,validation
1,1,4912,validation
1,1,4678,validation
1,1,4817,validation
1,1,5133,validation
1,1,4884,validation
1,1,5216,validation
0,0,5175,validation
1,1,5403,validation
0,0,4838,validation
1,1,5542,validation
0,0,5295,validation
1,1,5551,validation
0,0,5390,validation
1,1,5511,validation
1,1,5064,validation
0,0,5108,validation
0,1,5710,validation
0,0,5613,validation
1,1,5121,validation
0,0,5602,validation
0,0,5208,validation
0,0,5403,validation
0,0,5614,validation
0,0,5836,validation
1,1,5925,validation
1,1,5854,validation
0,0,5525,validation
0,0,5686,validation
0,0,5783,validation
1,1,5760,validation
1,1,5494,validation
1,0,5454,validation
1,1,315,validation
0,0,675,validation
1,1,513,validation
1,1,561,validation
1,1,818,validation
0,0,163,validation
1,1,475,validation
0,0,319,validation
1,1,242,validation
1,1,494,validation
1,0,1044,validation
0,0,942,validation
0,0,378,validation
1,1,427,validation
1,1,614,validation
1,1,1171,validation
0,0,1119,validation
0,0,1112,validation
0,0,567,validation
0,0,472,validation
0,0,702,validation
0,0,817,validation
1,1,784,validation
1,1,889,validation
1,1,644,validation
0,0,1194,validation
0,0,1195,validation
1,0,1263,validation
1,1,734,validation
0,0,704,validation
1,1,706,validation
1,1,884,validation
0,0,829,validation
1,1,973,validation
0,0,1393,validation
1,0,1502,validation
1,1,1497,validation
1,1,1052,validation
0,0,1538,validation
1,1,1196,validation
0,0,1132,validation
1,1,1324,validation
0,0,1586,validation
1,1,1063,validation
1,1,1379,validation
1,1,945,validation
0,0,1533,validation
1,0,1489,validation
0,0,1391,validation
1,1,1355,validation
0,0,1813,validation
1,1,1598,validation
1,1,1143,validation
1,1,1520,validation
0,0,1654,validation
0,0,1541,validation
0,0,1259,validation
0,0,1740,validation
0,0,1308,validation
0,0,1416,validation
0,0,1409,validation
0,0,1592,validation
0,0,1768,validation
0,0,1925,validation
1,1,1802,validation
1,1,1453,validation
0,0,2146,validation
1,1,1682,validation
0,0,1780,validation
0,0,2041,validation
0,0,2033,validation
0,0,2410,validation
1,1,1973,validation
1,1,1656,validation
1,1,2175,validation
1,1,2108,validation
1,1,1871,validation
1,1,1954,validation
1,1,2129,validation
1,0,2386,validation
1,1,2092,validation
0,0,2069,validation
0,0,2575,validation
0,1,2625,validation
1,1,1978,validation
1,1,1958,validation
0,0,2599,validation
0,0,2565,validation
0,0,2157,validation
1,1,2715,validation
0,0,2507,validation
0,0,2612,validation
1,1,2609,validation
1,1,2488,validation
1,1,2178,validation
0,0,2938,validation
0,0,2822,validation
1,1,2225,validation
0,0,2722,validation
1,1,2705,validation
0,0,2598,validation
0,0,2968,validation
1,1,3135,validation
1,1,3097,validation
0,0,2676,validation
0,1,2379,validation
1,1,3161,validation
1,1,2624,validation
1,0,2559,validation
0,0,3231,validation
0,0,3132,validation
0,0,2880,validation
1,1,3060,validation
1,1,3091,validation
0,0,2663,validation
1,1,3168,validation
1,1,3074,validation
1,1,3395,validation
0,0,2792,validation
0,0,3044,validation
0,0,3108,validation
0,0,3472,validation
1,1,3005,validation
0,0,3262,validation
1,1,3060,validation
1,1,3159,validation
0,0,3454,validation
0,0,3386,validation
1,1,3451,validation
0,0,3210,validation
1,1,3117,validation
0,0,3574,validation
1,1,3070,validation
1,1,3429,validation
1,1,3151,validation
0,0,3004,validation
1,1,3395,validation
1,1,3524,validation
1,1,3058,validation
0,0,3227,validation
0,1,3616,validation
1,1,3378,validation
0,0,3194,validation
1,1,3258,validation
0,0,3648,validation
0,1,3931,validation
1,1,3481,validation
0,0,3333,validation
1,1,3815,validation
1,1,3833,validation
0,0,4017,validation
1,1,3479,validation
1,1,3878,validation
0,0,4104,validation
0,0,4088,validation
0,0,3615,validation
1,1,3846,validation
1,1,3774,validation
0,0,3971,validation
1,0,3889,validation
1,1,3784,validation
0,0,3927,validation
1,1,4099,validation
0,0,4362,validation
0,0,4512,validation
1,1,4143,validation
0,0,4009,validation
1,1,3812,validation
1,1,4394,validation
0,0,4033,validation
0,0,4057,validation
1,1,4683,validation
0,0,4516,validation
0,0,4156,validation
1,1,4207,validation
1,1,4695,validation
0,0,4500,validation
1,1,3973,validation
0,0,4569,validation
1,1,4432,validation
0,0,4418,validation
1,0,4067,validation
1,1,4072,validation
0,0,4390,validation
1,1,4600,validation
1,1,4297,validation
0,0,4229,validation
1,1,4163,validation
0,0,4866,validation
1,1,5017,validation
1,1,4411,validation
0,0,5018,validation
0,0,4626,validation
1,1,5034,validation
0,0,4813,validation
1,1,4728,validation
0,0,4825,validation
0,0,5041,validation
1,1,4802,validation
1,1,5072,validation
1,0,4577,validation
0,0,5124,validation
1,1,4704,validation
1,1,4648,validation
1,1,5413,validation
0,0,4619,validation
1,1,4958,validation
1,1,4646,validation
1,1,5495,validation
1,1,5052,validation
0,0,4800,validation
0,0,5000,validation
0,0,5240,validation
0,0,4891,validation
1,1,5039,validation
0,0,5545,validation
1,1,4897,validation
1,1,5219,validation
1,1,5477,validation
1,1,5332,validation
1,1,5369,validation
0,0,5029,validation
0,0,5277,validation
1,1,5220,validation
0,0,5630,validation
1,1,5286,validation
1,0,5699,validation
1,1,5139,validation
0,0,5622,validation
1,1,5977,validation
0,0,5816,validation
0,0,5620,validation
0,0,6084,validation
1,1,5585,validation
0,1,5427,validation
1,1,5734,validation
1,1,5650,validation
1,1,6090,validation
1,0,5657,validation
0,0,126,validation
1,1,863,validation
1,1,343,validation
1,1,80,validation
0,0,955,validation
1,1,721,validation
1,1,973,validation
1,1,667,validation
0,0,675,validation
0,0,220,validation
1,1,588,validation
0,0,673,validation
0,0,516,validation
1,1,1103,validation
0,0,735,validation
1,1,758,validation
0,0,836,validation
1,1,534,validation
0,0,526,validation
0,0,686,validation
1,1,1347,validation
0,0,882,validation
1,1,1051,validation
1,1,1141,validation
0,0,1235,validation
0,0,598,validation
0,0,886,validation
1,1,1357,validation
1,1,865,validation
0,0,1279,validation
1,1,1153,validation
1,1,908,validation
1,1,984,validation
1,1,1086,validation
0,0,1055,validation
1,1,1537,validation
1,1,1525,validation
0,0,977,validation
0,0,1127,validation
1,0,1368,validation
1,0,1301,validation
0,0,1261,validation
0,0,1171,validation
1,1,1605,validation
1,1,1272,validation
0,0,1292,validation
0,0,1695,validation
1,1,1149,validation
0,0,1765,validation
0,0,1904,validation
0,0,1172,validation
1,1,1952,validation
0,0,1474,validation
0,0,1718,validation
0,0,1829,validation
0,0,1562,validation
1,1,2114,validation
0,0,1624,validation
1,1,1604,validation
1,1,1731,validation
0,0,2137,validation
1,1,1472,validation
0,0,2217,validation
0,0,1471,validation
1,1,1806,validation
1,1,2076,validation
1,1,1451,validation
0,0,2274,validation
0,1,2346,validation
1,1,1960,validation
0,0,1911,validation
1,1,1585,validation
0,0,2154,validation
1,0,2110,validation
1,1,2100,validation
0,0,2011,validation
1,1,2173,validation
0,0,1801,validation
1,1,2569,validation
0,0,1895,validation
1,1,2109,validation
1,1,1918,validation
1,1,2735,validation
0,0,2093,validation
1,1,2279,validation
0,0,2771,validation
1,1,2440,validation
1,1,2291,validation
0,1,2566,validation
0,0,2585,validation
1,1,2210,validation
0,0,2492,validation
1,0,2731,validation
0,0,2549,validation
1,1,2228,validation
1,1,2433,validation
0,0,2565,validation
1,1,2705,validation
0,0,2713,validation
0,0,3041,validation
0,0,2408,validation
0,0,3176,validation
1,1,2639,validation
1,1,2428,validation
0,0,2773,validation
0,0,2849,validation
0,0,3246,validation
0,1,3073,validation
1,1,3109,validation
1,1,2874,validation
1,1,3156,validation
1,1,2542,validation
0,0,3063,validation
0,0,3061,validation
0,0,3115,validation
1,1,2863,validation
1,1,2923,validation
0,0,2789,validation
0,0,3050,validation
1,1,3100,validation
1,1,3483,validation
0,1,3209,validation
0,0,3392,validation
0,0,3636,validation
1,1,2971,validation
0,0,3205,validation
1,1,3631,validation
0,0,3554,validation
1,1,3206,validation
0,0,3166,validation
1,1,3455,validation
1,1,3489,validation
1,1,3701,validation
1,1,3665,validation
1,1,3113,validation
0,0,3619,validation
0,0,3395,validation
1,1,4030,validation
1,1,3302,validation
1,1,3808,validation
0,0,3832,validation
1,1,4121,validation
1,1,4122,validation
0,0,3534,validation
0,0,3456,validation
0,1,3373,validation
0,0,3490,validation
1,1,3548,validation
0,0,3523,validation
1,1,4327,validation
0,0,3852,validation
0,0,3558,validation
1,1,3906,validation
0,0,4294,validation
0,0,4363,validation
