real,prediction,index,split
4,4,17644,test
0,0,18311,test
2,2,17821,test
2,2,17863,test
2,2,17928,test
2,2,17037,test
1,1,17821,test
4,4,16722,test
2,2,17918,test
2,2,17870,test
2,2,18213,test
2,2,18757,test
0,0,18513,test
0,0,18673,test
2,2,17623,test
2,2,17818,test
2,2,19249,test
1,1,18166,test
6,6,18535,test
2,2,18162,test
0,0,18280,test
2,2,18841,test
2,2,18692,test
2,2,20082,test
2,2,19498,test
2,2,18699,test
0,0,18999,test
1,1,18936,test
2,2,18421,test
2,2,19646,test
2,2,19275,test
2,2,19258,test
0,0,19629,test
2,2,20313,test
2,2,20723,test
2,2,21132,test
2,2,20744,test
2,2,908,test
1,1,594,test
2,2,1784,test
2,2,2757,test
2,2,901,test
0,0,1732,test
2,2,1783,test
5,4,1311,test
0,0,2793,test
7,7,2164,test
2,2,3569,test
0,0,3770,test
2,2,2271,test
1,1,2130,test
0,0,4346,test
2,2,3496,test
1,1,4107,test
2,2,3900,test
0,0,2866,test
2,2,4065,test
0,0,3238,test
2,2,5013,test
0,0,3287,test
4,4,3380,test
0,0,3555,test
0,0,4364,test
2,2,4662,test
2,2,4913,test
0,0,5405,test
2,2,5253,test
2,2,4570,test
2,2,5417,test
7,7,5867,test
0,0,5318,test
0,0,5133,test
2,2,6303,test
0,0,6973,test
2,2,6505,test
1,1,5657,test
0,0,6664,test
0,0,5691,test
1,1,5880,test
5,5,6716,test
2,2,6565,test
0,0,7325,test
2,2,6804,test
0,0,6551,test
1,1,7996,test
2,2,6751,test
0,0,8785,test
2,2,8753,test
2,2,9150,test
2,2,7388,test
2,2,8199,test
2,2,9337,test
2,2,8534,test
5,5,9035,test
0,0,8594,test
2,2,9093,test
2,2,9137,test
2,2,9853,test
0,0,9385,test
2,2,9409,test
2,2,8666,test
6,6,9516,test
0,0,8470,test
1,1,9563,test
7,7,10375,test
2,2,10424,test
2,2,9992,test
2,2,10059,test
1,1,9599,test
2,2,9548,test
2,2,9624,test
0,0,9154,test
2,2,10063,test
0,0,9632,test
2,2,11558,test
2,2,11386,test
0,0,10807,test
0,0,11128,test
2,2,10741,test
4,4,11601,test
5,5,10927,test
2,2,10947,test
7,7,11303,test
0,0,12064,test
0,0,12090,test
2,2,12072,test
2,2,13013,test
0,0,11424,test
2,2,12209,test
2,2,13191,test
7,7,12738,test
2,2,13768,test
2,2,13536,test
6,6,12750,test
0,0,14603,test
2,2,14669,test
0,0,14593,test
0,0,12686,test
0,0,14446,test
0,0,13302,test
2,2,13175,test
2,2,13599,test
2,2,13374,test
7,7,13784,test
2,2,13780,test
2,2,14873,test
0,0,15611,test
1,1,15112,test
1,1,14165,test
0,0,14425,test
1,1,15550,test
0,0,14959,test
0,0,15136,test
2,2,14993,test
0,0,14595,test
0,0,16307,test
2,2,16679,test
2,2,16777,test
2,2,16101,test
0,0,15488,test
0,0,15788,test
2,2,16392,test
2,2,15989,test
7,7,16688,test
2,2,16241,test
2,2,15691,test
2,2,17287,test
5,5,15875,test
2,2,16992,test
2,2,16626,test
2,2,17086,test
7,7,17471,test
7,7,16816,test
2,2,18055,test
2,2,16646,test
1,1,18451,test
2,2,18211,test
4,4,17529,test
4,4,18790,test
2,2,17905,test
4,4,19122,test
2,2,18115,test
7,7,19632,test
0,0,19269,test
2,2,20067,test
2,2,18032,test
0,0,18836,test
0,0,18621,test
0,0,18405,test
5,5,20316,test
0,0,20555,test
0,0,20548,test
2,2,20362,test
0,0,20282,test
2,2,19228,test
0,0,19144,test
7,7,19646,test
1,1,21604,test
1,1,20539,test
2,2,21955,test
0,0,21888,test
2,2,20979,test
0,0,21931,test
0,0,22678,test
2,2,22875,test
0,0,21786,test
2,2,22403,test
1,1,22064,test
2,2,21855,test
2,2,24051,test
2,2,23033,test
0,0,22922,test
0,0,23866,test
0,0,24085,test
7,7,23403,test
0,0,23416,test
2,2,24269,test
0,0,22855,test
0,0,24421,test
5,5,24976,test
2,2,25050,test
2,2,23886,test
0,0,23534,test
2,2,24021,test
2,2,23767,test
0,0,24015,test
2,2,24259,test
4,4,25222,test
2,2,24465,test
2,2,24706,test
0,0,25458,test
2,2,25411,test
2,2,25073,test
5,4,24761,test
0,0,26349,test
0,0,25589,test
2,2,1164,test
2,2,519,test
4,4,372,test
2,2,2071,test
2,2,1464,test
2,2,352,test
0,0,411,test
2,2,1266,test
4,4,2106,test
2,2,958,test
0,0,2453,test
2,2,2601,test
7,7,1390,test
2,2,2982,test
0,0,1631,test
2,2,2365,test
2,2,3730,test
1,1,2380,test
2,2,2277,test
2,2,2364,test
0,0,4172,test
0,0,4366,test
0,0,4198,test
0,0,4369,test
2,2,4207,test
2,2,4085,test
4,4,3258,test
0,0,4594,test
0,0,4552,test
0,0,3478,test
2,2,3948,test
2,2,3170,test
5,5,5137,test
5,5,5391,test
3,3,4054,test
0,0,4934,test
2,2,5546,test
1,1,4697,test
0,0,5767,test
0,0,4302,test
2,2,6068,test
2,2,6365,test
0,0,6421,test
2,2,6074,test
2,2,5328,test
1,1,6498,test
0,0,5577,test
2,2,6305,test
2,2,6623,test
0,0,5152,test
4,4,5989,test
2,2,7055,test
2,2,6937,test
0,0,6786,test
0,0,6846,test
1,1,5451,test
0,0,5729,test
2,2,7567,test
2,2,7559,test
2,2,7615,test
0,0,6696,test
0,0,7265,test
0,0,7645,test
2,2,6571,test
2,2,8088,test
0,0,7145,test
2,2,7888,test
2,2,7159,test
0,0,8653,test
0,0,6916,test
2,2,7840,test
2,2,8242,test
2,2,8198,test
7,7,7681,test
2,2,7948,test
2,2,8225,test
2,2,7739,test
5,5,7327,test
0,0,9158,test
2,2,8463,test
0,0,9323,test
2,2,7796,test
5,5,8871,test
5,5,9591,test
0,0,10055,test
2,2,9072,test
2,2,9751,test
2,2,10111,test
2,2,9494,test
6,6,9348,test
7,7,10274,test
0,0,11251,test
4,4,10169,test
2,2,11786,test
2,2,10270,test
2,2,11871,test
2,2,11359,test
2,2,10704,test
0,0,10246,test
0,0,11358,test
2,2,11517,test
5,5,12849,test
2,2,12202,test
0,0,12669,test
0,0,12247,test
0,0,12821,test
0,0,13331,test
6,6,12781,test
2,2,12986,test
6,6,12431,test
2,2,13525,test
2,2,12928,test
2,2,14098,test
2,2,12542,test
0,0,12820,test
4,4,12754,test
0,0,12926,test
2,2,12535,test
2,2,13636,test
0,0,13019,test
2,2,12888,test
0,0,14679,test
0,0,14979,test
2,2,15023,test
0,0,14149,test
1,1,13759,test
7,7,14078,test
2,2,14011,test
4,4,15471,test
2,2,15189,test
0,1,13556,test
2,2,14955,test
2,2,15590,test
7,7,14569,test
2,2,15868,test
0,0,14580,test
0,0,15903,test
6,6,14503,test
2,2,16495,test
0,0,14668,test
0,0,16157,test
5,5,16777,test
2,2,14989,test
2,2,16938,test
0,0,16367,test
0,0,16465,test
2,2,16128,test
2,2,16958,test
2,2,16237,test
4,4,16846,test
0,0,16055,test
6,6,15799,test
0,0,16408,test
2,2,17139,test
0,0,16859,test
7,7,18045,test
2,0,16815,test
0,0,17160,test
6,6,18513,test
0,0,18114,test
6,1,19004,test
2,2,17562,test
4,4,18357,test
2,2,19181,test
1,1,19533,test
0,0,19478,test
2,2,19045,test
0,0,19916,test
5,5,18692,test
7,7,19894,test
2,2,20012,test
7,7,19790,test
0,0,20219,test
2,2,19847,test
2,2,20810,test
2,2,19944,test
2,2,19630,test
4,4,21081,test
2,2,20131,test
2,2,19809,test
2,2,21576,test
5,5,20233,test
1,1,20486,test
2,2,19937,test
1,1,20256,test
0,0,21247,test
2,2,20638,test
2,2,20798,test
0,0,22382,test
0,0,20629,test
0,0,22611,test
1,1,21740,test
0,0,21071,test
2,2,22344,test
2,2,21678,test
6,6,21401,test
2,2,22687,test
1,1,21848,test
2,2,22765,test
0,0,1848,test
0,0,1853,test
2,2,1737,test
2,2,402,test
4,4,1431,test
2,2,588,test
5,5,799,test
0,0,1134,test
7,7,2804,test
5,4,2468,test
0,0,2780,test
2,2,3273,test
0,0,1795,test
0,0,2512,test
1,1,2935,test
2,2,4396,test
4,4,3432,test
0,0,2371,test
2,2,3025,test
5,5,4208,test
2,2,3367,test
1,1,4519,test
0,0,4686,test
4,4,4667,test
2,2,4643,test
0,0,4342,test
7,7,3788,test
5,5,4388,test
0,0,4595,test
0,0,5824,test
2,2,6057,test
2,2,5123,test
7,7,4684,test
2,2,5003,test
2,2,6391,test
0,0,5438,test
0,0,6022,test
2,2,6750,test
2,2,6685,test
2,2,7212,test
5,4,5524,test
2,2,6272,test
2,2,7291,test
0,0,5801,test
0,0,6189,test
2,2,7491,test
2,2,6393,test
5,5,6452,test
2,2,7016,test
2,2,7350,test
2,2,7633,test
2,2,6617,test
2,2,6710,test
0,0,6470,test
2,2,7177,test
2,2,8053,test
2,2,8374,test
2,2,7646,test
2,2,8034,test
2,2,8142,test
0,0,8266,test
2,2,7906,test
2,2,8566,test
2,2,9462,test
2,2,7710,test
2,2,9789,test
2,2,8935,test
2,2,9009,test
0,0,7884,test
5,5,9638,test
2,2,8728,test
2,2,10020,test
1,1,8682,test
2,2,9540,test
2,2,10773,test
2,2,9889,test
1,1,9914,test
0,0,10540,test
0,0,10942,test
2,2,12117,test
2,2,11592,test
0,0,12343,test
0,0,10256,test
2,2,11367,test
2,2,11152,test
7,7,10561,test
2,2,12189,test
2,2,12308,test
2,2,11936,test
2,2,12616,test
0,0,12215,test
2,2,12592,test
2,2,11243,test
0,0,11845,test
5,7,12599,test
0,0,11932,test
0,0,12391,test
0,0,13451,test
4,4,12626,test
2,2,12106,test
2,2,12350,test
0,0,13630,test
2,2,14421,test
0,0,13593,test
5,7,13573,test
0,0,14609,test
5,5,13761,test
2,2,14050,test
0,0,13745,test
5,5,14332,test
2,2,14953,test
2,2,14718,test
2,2,14423,test
2,2,15248,test
2,2,14289,test
2,2,16218,test
2,2,15940,test
2,2,15947,test
2,2,16504,test
2,2,16018,test
1,1,16547,test
7,7,15557,test
2,2,15005,test
2,2,15194,test
2,2,15665,test
2,2,15480,test
2,2,15176,test
2,2,16277,test
0,0,16227,test
5,5,16992,test
0,0,17648,test
2,2,16221,test
7,7,17361,test
2,2,17151,test
7,7,17705,test
0,0,17759,test
2,2,17647,test
0,0,17735,test
0,0,17518,test
2,2,18465,test
0,0,17153,test
0,0,17676,test
0,0,18071,test
0,0,19175,test
0,0,18196,test
0,0,17899,test
2,2,17902,test
0,0,18027,test
5,4,19436,test
2,2,19648,test
0,0,18739,test
1,1,19744,test
0,0,19422,test
2,2,20159,test
2,0,19932,test
2,2,18852,test
2,2,19310,test
2,2,19269,test
6,6,20407,test
5,5,19007,test
5,4,19388,test
2,2,21048,test
2,2,21070,test
0,0,21078,test
2,2,20576,test
2,2,19628,test
2,1,19610,test
1,1,19525,test
1,1,20918,test
4,4,21385,test
2,2,21702,test
0,0,20102,test
2,2,21503,test
0,0,21609,test
7,5,22010,test
0,0,21613,test
0,0,21094,test
2,2,22916,test
5,5,23029,test
2,2,23589,test
0,0,21763,test
0,0,22771,test
7,7,23195,test
2,2,23695,test
0,0,23386,test
7,7,22060,test
0,0,23332,test
2,2,22672,test
2,2,24593,test
2,2,22731,test
0,0,24466,test
0,0,24867,test
2,2,23315,test
2,2,24755,test
2,2,23740,test
2,2,24931,test
2,2,23714,test
0,0,25133,test
1,1,23955,test
2,2,50,validation
2,2,697,validation
0,0,1104,validation
2,2,1290,validation
4,4,513,validation
2,2,1102,validation
2,2,1640,validation
2,2,1313,validation
2,2,714,validation
0,0,748,validation
2,2,1574,validation
2,2,1739,validation
2,2,2502,validation
7,7,2103,validation
2,2,2438,validation
2,2,2442,validation
1,1,2642,validation
2,2,3445,validation
2,2,2884,validation
2,2,3014,validation
6,6,3587,validation
6,6,3686,validation
2,2,3074,validation
2,2,3714,validation
0,0,4021,validation
2,2,4475,validation
2,2,4283,validation
2,2,4583,validation
0,0,4594,validation
2,2,4630,validation
2,0,4919,validation
0,0,4327,validation
0,0,4852,validation
2,2,5435,validation
2,2,4761,validation
6,6,5814,validation
2,2,5586,validation
2,2,5313,validation
2,2,5938,validation
0,0,6150,validation
2,2,6284,validation
3,3,6017,validation
0,0,5859,validation
0,0,6499,validation
2,2,6837,validation
2,2,7175,validation
2,2,7305,validation
0,0,6609,validation
1,1,7505,validation
2,2,6608,validation
5,5,6731,validation
2,2,6948,validation
0,0,7034,validation
2,2,7577,validation
0,0,7835,validation
0,0,7560,validation
2,2,8237,validation
2,2,7564,validation
7,7,7566,validation
0,0,8590,validation
2,2,8666,validation
2,2,8608,validation
0,0,8587,validation
2,2,8647,validation
0,0,8415,validation
6,6,8785,validation
0,0,8765,validation
2,2,8729,validation
0,0,8372,validation
2,2,8923,validation
2,2,8691,validation
4,4,9694,validation
6,6,10010,validation
0,0,9185,validation
1,1,9875,validation
2,2,10536,validation
2,2,10514,validation
2,1,9887,validation
2,2,9987,validation
0,0,10044,validation
1,1,10750,validation
2,2,10332,validation
2,2,10354,validation
2,2,10803,validation
2,2,10733,validation
0,0,11024,validation
2,2,11166,validation
2,2,11163,validation
1,1,10462,validation
5,5,11155,validation
0,0,12220,validation
7,7,11871,validation
0,0,12532,validation
0,0,12938,validation
2,2,12559,validation
2,2,12598,validation
0,0,12794,validation
2,2,12338,validation
2,2,12799,validation
0,0,13448,validation
2,2,12859,validation
2,2,13103,validation
2,2,12806,validation
0,0,13452,validation
0,0,13194,validation
2,2,13495,validation
6,6,12991,validation
0,0,13590,validation
2,2,13251,validation
2,2,14041,validation
4,4,13916,validation
0,0,13559,validation
2,2,14229,validation
2,2,14351,validation
2,2,14031,validation
2,2,13562,validation
0,0,14114,validation
0,0,14488,validation
2,2,14605,validation
0,0,14311,validation
2,2,14381,validation
0,0,14639,validation
2,2,15106,validation
0,0,14446,validation
2,2,15328,validation
0,0,15415,validation
0,0,14948,validation
3,3,15809,validation
0,2,15959,validation
0,0,15719,validation
0,0,15822,validation
7,7,15863,validation
0,0,16066,validation
0,0,16051,validation
2,2,16715,validation
2,2,16989,validation
2,2,16666,validation
2,2,16916,validation
5,5,16515,validation
2,2,16581,validation
0,0,16879,validation
2,2,17324,validation
2,2,17650,validation
2,2,17056,validation
7,7,16875,validation
2,2,17650,validation
2,2,17977,validation
2,2,18232,validation
2,2,18760,validation
2,2,18272,validation
2,2,18590,validation
0,0,19206,validation
5,5,18225,validation
2,2,18408,validation
0,0,18631,validation
2,2,19125,validation
1,1,19139,validation
4,4,19954,validation
0,0,19049,validation
1,1,19970,validation
2,2,19681,validation
4,4,19362,validation
2,2,20112,validation
2,2,20586,validation
2,2,20830,validation
0,0,20518,validation
2,2,20073,validation
2,2,20730,validation
0,0,21418,validation
2,2,21102,validation
2,2,21317,validation
0,0,21138,validation
2,2,21285,validation
0,0,21775,validation
0,0,21352,validation
1,1,21546,validation
2,2,21398,validation
2,2,21952,validation
0,0,21570,validation
4,4,21955,validation
2,2,21655,validation
0,0,22505,validation
0,0,22537,validation
2,2,21984,validation
7,7,22540,validation
2,2,22482,validation
0,0,21998,validation
0,0,22828,validation
3,3,22545,validation
4,4,22745,validation
0,0,22430,validation
2,2,22982,validation
0,0,22807,validation
2,2,23272,validation
4,4,23503,validation
2,2,23560,validation
0,0,23837,validation
0,0,23852,validation
2,2,23841,validation
0,0,1011,validation
2,2,1145,validation
0,0,718,validation
2,2,1027,validation
2,2,1203,validation
1,1,1692,validation
2,2,1846,validation
2,2,1565,validation
2,2,1983,validation
0,0,2179,validation
2,2,2064,validation
2,2,2088,validation
0,0,1831,validation
0,0,1588,validation
0,0,2151,validation
2,2,1567,validation
2,2,2066,validation
0,0,2356,validation
0,0,2183,validation
1,1,2223,validation
0,0,2132,validation
2,2,2948,validation
0,0,2420,validation
2,2,3049,validation
2,2,2889,validation
2,2,3097,validation
4,4,3284,validation
2,2,3044,validation
2,2,3233,validation
0,0,3361,validation
2,2,3206,validation
1,1,2832,validation
2,2,3122,validation
2,2,3301,validation
0,0,3527,validation
5,5,3860,validation
0,0,4104,validation
2,2,3559,validation
2,2,4341,validation
2,2,4357,validation
7,7,3914,validation
0,0,4346,validation
4,4,4308,validation
0,0,4862,validation
2,2,4938,validation
0,0,4393,validation
0,0,4813,validation
2,2,5010,validation
2,2,5312,validation
2,2,4911,validation
7,7,5213,validation
0,0,4818,validation
2,2,5671,validation
0,0,5098,validation
0,0,5428,validation
0,2,5309,validation
2,2,5915,validation
2,2,5137,validation
0,0,6039,validation
2,2,7141,validation
2,2,7285,validation
1,1,6986,validation
2,2,7224,validation
2,2,7516,validation
0,0,6684,validation
2,2,6936,validation
0,0,7201,validation
2,2,7481,validation
5,5,7012,validation
2,2,7238,validation
0,0,7065,validation
2,2,7241,validation
1,1,7573,validation
0,0,8453,validation
2,2,7766,validation
2,2,7901,validation
2,2,8246,validation
2,2,7963,validation
2,2,8346,validation
0,0,8819,validation
2,2,8642,validation
2,2,8338,validation
0,0,8883,validation
0,0,8820,validation
2,2,8476,validation
2,2,8563,validation
2,2,8586,validation
5,5,8699,validation
2,2,8911,validation
4,4,9052,validation
4,4,8880,validation
0,0,10433,validation
2,2,9733,validation
7,7,10707,validation
2,2,10482,validation
0,0,10308,validation
4,4,10498,validation
2,2,10179,validation
2,2,11057,validation
5,5,11302,validation
2,2,10549,validation
0,0,11402,validation
6,6,11444,validation
2,2,11088,validation
7,7,11614,validation
2,2,11630,validation
2,2,11608,validation
2,2,12050,validation
2,2,11692,validation
0,0,11590,validation
3,3,12018,validation
1,1,12726,validation
0,0,12696,validation
2,2,12767,validation
5,5,12507,validation
2,2,12792,validation
0,0,13050,validation
6,6,13464,validation
2,2,13297,validation
2,2,13672,validation
0,0,13523,validation
1,1,14388,validation
1,1,14221,validation
0,0,14623,validation
2,2,14758,validation
2,2,14265,validation
4,5,15128,validation
5,5,15301,validation
2,2,15390,validation
2,2,15871,validation
1,1,14964,validation
2,2,16092,validation
2,2,16039,validation
4,4,15211,validation
7,7,16052,validation
0,0,16394,validation
0,0,16171,validation
2,2,15711,validation
2,2,15974,validation
2,2,16336,validation
0,0,16725,validation
2,2,16927,validation
0,0,17062,validation
2,2,17002,validation
0,0,17359,validation
2,2,17252,validation
2,2,16953,validation
0,0,17488,validation
7,7,17326,validation
2,2,17534,validation
2,2,18058,validation
7,7,18097,validation
4,4,17910,validation
0,0,18227,validation
2,2,18205,validation
2,2,17667,validation
2,2,17675,validation
7,7,17715,validation
2,2,18126,validation
2,2,18706,validation
0,0,18021,validation
2,2,19121,validation
2,2,18943,validation
0,0,18720,validation
2,2,19023,validation
2,2,19101,validation
6,6,18904,validation
0,0,19001,validation
0,0,19656,validation
2,2,19772,validation
2,2,18993,validation
2,2,19637,validation
2,2,19210,validation
2,2,19736,validation
7,7,19220,validation
2,2,20001,validation
2,2,20487,validation
5,5,20148,validation
0,0,20803,validation
0,0,20310,validation
2,2,20817,validation
2,2,21163,validation
6,6,20620,validation
2,2,20864,validation
2,2,20939,validation
2,2,21409,validation
0,0,21035,validation
2,2,21592,validation
0,0,21178,validation
0,0,21169,validation
2,2,21100,validation
2,2,22016,validation
2,2,22046,validation
0,0,22200,validation
2,2,21586,validation
0,0,22279,validation
2,2,22068,validation
0,0,22680,validation
2,2,22353,validation
4,4,925,validation
2,2,556,validation
2,2,975,validation
0,0,794,validation
2,2,1128,validation
2,2,1173,validation
1,1,881,validation
0,0,1588,validation
1,1,2073,validation
0,0,2039,validation
2,2,1701,validation
2,2,2976,validation
0,6,3199,validation
1,1,2386,validation
2,2,2777,validation
0,0,2577,validation
7,4,2551,validation
2,2,4060,validation
2,2,4178,validation
2,2,4251,validation
0,0,4470,validation
2,2,4419,validation
0,0,4064,validation
0,2,4040,validation
2,2,5199,validation
0,0,4954,validation
2,2,5709,validation
6,6,5722,validation
2,2,5032,validation
2,2,5347,validation
0,0,5868,validation
0,0,6097,validation
0,0,5139,validation
2,2,5575,validation
2,2,5501,validation
2,2,6198,validation
2,2,5463,validation
0,0,5973,validation
5,5,6629,validation
0,0,6930,validation
2,2,6960,validation
0,0,7055,validation
2,2,6907,validation
1,1,7350,validation
2,2,6942,validation
2,2,6747,validation
2,2,7015,validation
5,5,6811,validation
2,2,7043,validation
2,2,7466,validation
2,2,7115,validation
2,2,7220,validation
2,2,7459,validation
2,2,7976,validation
0,0,7309,validation
2,2,7459,validation
2,2,7942,validation
2,2,7419,validation
0,0,7873,validation
2,2,8311,validation
0,0,7575,validation
2,2,8641,validation
2,2,8329,validation
2,2,7994,validation
2,2,8086,validation
0,0,8722,validation
2,2,8666,validation
5,5,8526,validation
2,2,9075,validation
2,2,8939,validation
2,2,8981,validation
2,2,8865,validation
2,2,9508,validation
2,2,9687,validation
2,2,9853,validation
2,2,9086,validation
4,4,9010,validation
0,0,9286,validation
0,0,10062,validation
7,7,10161,validation
2,2,9898,validation
4,4,10342,validation
0,0,10004,validation
2,2,10077,validation
0,0,11011,validation
1,1,10914,validation
2,2,10455,validation
0,0,11143,validation
0,0,12143,validation
2,2,11710,validation
2,2,12071,validation
2,2,12528,validation
0,2,12442,validation
2,2,12369,validation
4,4,11898,validation
2,2,11837,validation
2,2,12738,validation
2,2,12802,validation
0,0,12417,validation
2,2,12330,validation
2,2,12645,validation
2,2,13166,validation
2,2,12626,validation
0,0,12659,validation
0,0,12785,validation
0,0,13129,validation
2,2,13060,validation
2,2,13049,validation
0,0,13314,validation
2,2,13466,validation
2,2,13476,validation
2,2,14197,validation
0,0,14189,validation
2,2,14649,validation
0,0,14168,validation
3,3,14719,validation
2,2,14140,validation
2,2,14051,validation
2,2,14502,validation
2,2,14311,validation
2,2,14653,validation
0,0,14945,validation
0,0,15316,validation
2,2,15219,validation
2,2,14854,validation
2,2,15443,validation
0,0,15646,validation
2,2,15658,validation
0,0,15164,validation
0,0,15595,validation
7,4,15702,validation
2,2,15195,validation
0,2,15976,validation
2,2,15930,validation
2,2,15753,validation
2,2,15593,validation
2,2,15543,validation
2,2,15611,validation
0,0,15856,validation
2,2,15961,validation
0,0,16666,validation
2,2,16722,validation
2,2,16991,validation
4,4,16687,validation
2,2,17249,validation
2,2,16389,validation
0,0,16336,validation
2,2,17487,validation
0,0,17072,validation
2,2,17460,validation
2,2,17031,validation
0,0,17762,validation
0,0,17627,validation
2,2,18134,validation
2,2,17820,validation
2,2,17296,validation
0,0,17542,validation
0,0,18427,validation
0,0,18662,validation
2,2,18493,validation
2,2,18907,validation
2,2,18867,validation
7,7,18923,validation
7,7,19220,validation
0,2,18239,validation
2,2,18402,validation
2,2,19207,validation
2,2,18687,validation
1,1,18776,validation
5,4,19573,validation
0,0,19475,validation
2,2,19070,validation
1,1,19903,validation
2,2,19735,validation
2,2,19330,validation
0,2,19483,validation
0,0,20329,validation
2,2,19772,validation
2,2,20236,validation
0,0,20337,validation
2,2,20501,validation
0,0,20677,validation
1,1,20243,validation
2,2,20599,validation
2,2,20827,validation
1,1,20186,validation
2,2,21104,validation
2,2,21289,validation
0,0,20581,validation
5,4,21300,validation
2,2,21487,validation
0,0,21016,validation
2,2,21208,validation
2,2,21088,validation
6,6,21396,validation
5,5,21999,validation
2,2,22129,validation
4,4,22525,validation
1,1,22301,validation
2,2,642,validation
4,4,585,validation
0,1,173,validation
2,2,541,validation
0,0,938,validation
2,2,1372,validation
0,0,863,validation
7,1,2228,validation
2,2,1746,validation
0,0,1923,validation
7,7,2085,validation
2,2,2699,validation
0,0,2436,validation
0,0,2926,validation
0,0,2542,validation
0,0,2414,validation
2,2,2408,validation
7,7,2520,validation
2,2,2830,validation
2,2,2820,validation
2,2,3566,validation
2,2,3984,validation
2,2,3788,validation
2,2,4312,validation
2,2,4439,validation
0,0,4413,validation
0,0,4279,validation
0,0,4935,validation
2,2,4740,validation
2,2,4453,validation
2,2,4429,validation
0,0,4574,validation
2,2,5471,validation
2,2,4642,validation
2,2,4842,validation
0,0,5066,validation
2,2,5315,validation
7,7,5604,validation
2,2,6084,validation
7,7,6155,validation
6,6,5856,validation
4,4,6293,validation
1,1,6267,validation
2,2,6836,validation
4,4,6640,validation
6,6,6643,validation
0,0,7695,validation
1,1,7235,validation
2,2,7831,validation
0,0,8077,validation
2,2,7411,validation
2,2,7789,validation
0,0,7872,validation
2,2,8306,validation
0,0,7605,validation
5,5,8120,validation
2,2,8237,validation
2,2,8611,validation
0,0,8771,validation
2,2,8768,validation
7,7,9106,validation
2,2,8664,validation
2,2,9345,validation
2,2,9109,validation
0,0,9160,validation
2,2,8575,validation
2,2,8941,validation
2,2,9449,validation
0,0,8925,validation
0,0,9458,validation
0,0,9351,validation
0,0,9672,validation
2,2,10239,validation
2,2,10467,validation
0,0,9960,validation
2,2,9729,validation
1,1,9998,validation
0,0,10310,validation
0,0,11005,validation
2,2,11371,validation
2,2,10806,validation
1,1,10584,validation
2,2,12276,validation
2,2,11826,validation
7,7,12023,validation
0,0,12107,validation
2,2,12502,validation
2,2,11917,validation
2,2,12459,validation
2,2,11969,validation
2,2,12020,validation
5,5,12127,validation
0,0,12590,validation
2,2,12358,validation
0,0,13098,validation
2,2,12361,validation
0,0,12931,validation
2,2,12623,validation
0,0,12883,validation
6,6,13650,validation
0,0,12985,validation
7,7,13198,validation
0,0,13881,validation
0,0,14028,validation
2,2,14381,validation
2,2,14230,validation
1,1,14186,validation
7,6,14722,validation
2,2,14614,validation
0,0,14507,validation
0,0,15150,validation
2,2,15029,validation
0,0,15384,validation
0,0,15547,validation
2,2,14950,validation
0,0,15491,validation
1,1,14929,validation
2,2,15915,validation
5,4,15678,validation
5,5,16106,validation
7,7,16595,validation
4,4,16327,validation
1,1,16262,validation
2,2,16804,validation
2,2,16866,validation
2,2,17410,validation
2,2,16897,validation
0,0,17268,validation
0,0,17119,validation
2,0,18630,validation
2,2,17977,validation
2,2,17864,validation
7,7,17805,validation
2,2,18088,validation
0,0,18586,validation
0,0,18642,validation
2,2,18572,validation
2,2,18235,validation
5,5,19152,validation
2,2,18474,validation
2,2,18864,validation
0,0,19549,validation
2,2,19635,validation
2,2,19164,validation
2,2,19829,validation
2,2,19404,validation
2,2,19756,validation
2,2,19998,validation
0,0,19600,validation
5,5,19786,validation
2,2,20099,validation
2,2,19735,validation
2,2,20236,validation
2,2,20167,validation
7,7,20714,validation
0,0,20914,validation
2,2,20622,validation
7,7,21117,validation
4,4,20882,validation
4,4,21319,validation
0,0,20741,validation
2,2,20748,validation
2,2,20992,validation
1,1,21417,validation
2,2,21570,validation
2,2,22252,validation
2,2,22241,validation
2,2,22392,validation
2,2,22705,validation
7,3,22057,validation
2,2,22499,validation
2,2,23757,validation
2,2,23685,validation
2,2,23195,validation
2,2,23699,validation
2,2,23065,validation
2,2,23526,validation
0,0,23490,validation
7,7,24119,validation
0,0,24257,validation
2,2,25082,validation
1,1,24970,validation
0,0,24762,validation
4,4,25450,validation
2,2,25487,validation
2,2,25219,validation
0,0,25908,validation
2,2,25854,validation
0,0,26583,validation
2,2,25986,validation
2,2,25707,validation
0,0,26722,validation
0,0,25921,validation
2,2,26744,validation
7,7,26734,validation
0,0,27142,validation
0,0,26883,validation
0,0,27258,validation
0,0,28179,validation
0,0,239,validation
2,2,282,validation
0,0,907,validation
0,0,1315,validation
0,0,1274,validation
0,0,1166,validation
2,2,2053,validation
2,2,2159,validation
0,0,1748,validation
0,0,1840,validation
2,2,1577,validation
2,2,1682,validation
2,2,1713,validation
2,2,2208,validation
0,0,2130,validation
5,5,1901,validation
2,2,2519,validation
0,0,2352,validation
2,1,1891,validation
2,2,1889,validation
1,1,2711,validation
4,4,2594,validation
2,2,3075,validation
2,2,2909,validation
2,2,2387,validation
2,2,2350,validation
2,2,3026,validation
0,0,2510,validation
0,2,3307,validation
0,0,2689,validation
5,4,3852,validation
2,2,3043,validation
2,2,3389,validation
5,5,3018,validation
2,2,3695,validation
