real,prediction,index,split
13,13,14872,test
5,20,15357,test
3,3,14890,test
22,4,13302,test
22,22,14866,test
20,20,13889,test
13,13,16959,test
20,20,14441,test
9,9,14686,test
12,12,16381,test
22,22,15708,test
11,11,15429,test
18,3,17821,test
5,5,15151,test
19,19,15541,test
20,20,17198,test
1,1,17238,test
5,5,17814,test
22,22,15538,test
13,13,16379,test
22,20,17462,test
20,20,506,test
16,16,3737,test
3,22,4079,test
19,19,1041,test
20,20,1754,test
19,19,4121,test
22,22,1203,test
9,13,3729,test
13,9,2165,test
9,9,5102,test
0,0,1907,test
19,19,1474,test
7,0,4892,test
13,13,4185,test
9,9,2297,test
3,9,3024,test
13,13,3321,test
3,3,4534,test
8,8,2594,test
16,16,6159,test
3,3,3663,test
19,19,6648,test
17,18,3107,test
9,20,4540,test
3,3,3515,test
6,10,4024,test
17,17,4937,test
13,13,7139,test
13,13,7320,test
17,17,7709,test
5,5,8009,test
5,5,7341,test
3,3,5234,test
13,13,4944,test
19,18,7691,test
20,20,6073,test
12,20,7652,test
19,19,7695,test
3,3,7071,test
22,11,6251,test
11,11,8943,test
22,22,8577,test
8,7,7313,test
19,3,8823,test
13,13,6889,test
22,19,7502,test
3,3,7437,test
5,5,9014,test
0,0,6735,test
18,18,9732,test
13,13,6997,test
14,14,7019,test
20,22,7906,test
11,11,8687,test
3,5,11466,test
9,15,8342,test
14,14,8144,test
20,20,10753,test
7,7,12035,test
1,1,11668,test
22,8,10771,test
14,14,10280,test
22,3,11463,test
3,3,11783,test
9,22,10737,test
20,20,12608,test
17,17,12777,test
19,22,10054,test
22,13,10189,test
9,9,12594,test
22,13,11483,test
22,16,11923,test
13,13,12362,test
15,15,13369,test
1,1,13654,test
13,13,11218,test
2,2,14120,test
13,13,14697,test
20,20,11351,test
9,9,11228,test
3,3,13865,test
20,20,12761,test
3,3,12508,test
15,15,15095,test
20,20,15531,test
4,4,15465,test
3,3,15615,test
16,16,15608,test
19,3,12775,test
12,12,13643,test
5,22,13121,test
20,20,15338,test
4,4,13372,test
3,3,16515,test
12,3,14898,test
22,3,14166,test
19,19,14213,test
5,21,15067,test
16,16,13935,test
9,21,16727,test
4,4,15015,test
0,0,17070,test
9,9,14908,test
13,13,18148,test
3,22,17086,test
13,13,2094,test
15,3,1743,test
4,4,267,test
13,13,1266,test
13,13,2321,test
4,4,4058,test
11,13,4004,test
13,22,1534,test
22,3,4466,test
4,3,2878,test
20,20,4712,test
3,16,1639,test
18,11,4475,test
20,9,4775,test
5,5,4546,test
7,7,2655,test
22,14,2213,test
17,17,5498,test
13,13,5865,test
3,3,5541,test
9,8,5120,test
13,10,4945,test
3,3,3865,test
3,3,6240,test
3,11,3981,test
22,9,6571,test
13,22,4593,test
3,3,6997,test
5,5,6582,test
10,10,4230,test
4,4,5509,test
3,3,6046,test
13,13,4326,test
3,3,6028,test
9,9,6009,test
3,3,5017,test
20,20,8791,test
13,13,6149,test
13,13,8984,test
0,0,5961,test
3,3,7843,test
5,5,7485,test
5,5,9460,test
9,9,8938,test
4,22,8335,test
19,19,8318,test
1,19,8000,test
16,19,10183,test
11,11,7465,test
9,9,10293,test
13,22,9635,test
4,3,7015,test
9,9,7131,test
5,5,9585,test
22,13,10282,test
3,3,9078,test
9,19,8179,test
3,3,11033,test
11,11,10909,test
13,13,11557,test
13,13,9482,test
19,19,9490,test
2,2,11552,test
3,3,9722,test
3,3,9779,test
3,3,8807,test
9,9,9540,test
10,10,9363,test
3,12,12077,test
22,22,12601,test
17,17,12476,test
9,9,10641,test
9,9,13542,test
10,10,13302,test
7,7,13008,test
9,7,12557,test
7,7,11830,test
13,22,11893,test
11,11,13187,test
19,19,14378,test
20,20,12470,test
13,13,12983,test
20,16,14411,test
17,11,12914,test
12,22,12018,test
4,4,13010,test
22,3,15222,test
22,9,11960,test
13,13,14173,test
13,13,15846,test
13,22,14924,test
22,19,14646,test
3,3,14000,test
13,13,15772,test
11,11,13796,test
7,7,12958,test
5,5,16775,test
15,9,14889,test
14,14,15596,test
17,17,16908,test
3,3,15290,test
3,3,16450,test
9,5,17291,test
3,3,16846,test
18,18,17380,test
3,3,884,test
19,22,1410,test
19,19,2205,test
3,3,3631,test
22,22,4283,test
13,13,2566,test
22,13,4569,test
16,16,1415,test
3,3,1966,test
12,22,4981,test
3,3,2386,test
1,1,1955,test
3,3,2791,test
3,3,4783,test
4,4,2209,test
13,13,2874,test
22,1,2818,test
20,20,5020,test
17,17,5260,test
9,9,6343,test
19,19,3499,test
11,0,4920,test
3,3,4973,test
22,17,6050,test
3,3,3776,test
22,3,5736,test
13,13,4396,test
13,13,6246,test
22,19,4827,test
19,19,5839,test
8,8,6001,test
19,19,8317,test
13,13,7691,test
9,22,8860,test
22,5,7033,test
16,16,7399,test
18,22,7290,test
13,13,8156,test
19,19,5734,test
9,9,6454,test
11,11,8743,test
10,7,9702,test
7,7,8917,test
3,3,8416,test
9,9,8993,test
17,9,9721,test
20,20,8139,test
3,3,7038,test
16,16,10842,test
0,0,10936,test
22,22,9746,test
22,22,10645,test
3,7,9436,test
5,5,9433,test
13,13,8590,test
16,19,8878,test
3,3,11463,test
2,0,9624,test
18,18,11463,test
17,17,9552,test
7,7,10375,test
14,17,8894,test
19,19,11664,test
22,22,9516,test
4,4,10941,test
13,13,11292,test
13,13,11675,test
20,20,9841,test
22,13,10803,test
3,3,13893,test
17,17,14126,test
3,3,12657,test
3,3,11719,test
14,14,11642,test
9,9,12145,test
3,3,11485,test
13,13,11958,test
14,14,14989,test
3,3,12341,test
7,7,14909,test
1,21,14602,test
5,5,12628,test
13,13,15786,test
16,16,15805,test
3,3,12954,test
15,15,16117,test
4,13,15697,test
13,13,12837,test
11,17,14192,test
13,13,16760,test
12,12,13485,test
3,0,14691,test
20,3,13409,test
19,19,13621,test
13,13,17500,test
4,4,13875,test
18,18,16742,test
3,3,16454,test
5,5,16515,test
13,13,16728,test
4,20,16271,test
13,13,17613,test
7,7,17937,test
10,10,16378,test
20,20,18123,test
11,11,2133,test
22,9,1623,test
22,4,1406,test
22,22,4107,test
3,3,4275,test
9,9,3140,test
14,14,3598,test
11,11,4632,test
9,9,2222,test
10,10,3974,test
9,9,1649,test
12,12,3154,test
9,9,2848,test
13,13,3348,test
13,13,4138,test
13,13,4142,test
3,3,4154,test
4,4,3598,test
8,8,4798,test
17,17,5840,test
22,22,6977,test
3,3,4905,test
20,20,4778,test
9,9,7179,test
3,13,3898,test
7,7,4494,test
11,11,4139,test
3,3,5473,test
22,4,5384,test
3,3,5705,test
0,0,5200,test
13,13,6343,test
13,13,6960,test
19,19,7035,test
10,10,6901,test
9,9,7395,test
14,17,6482,test
13,13,8325,test
14,14,7678,test
3,3,8327,test
12,0,7502,test
7,7,6590,test
12,12,6654,test
13,13,9467,test
22,13,6187,test
20,20,9010,test
4,4,6851,test
4,4,8049,test
13,13,8742,test
22,8,8931,test
22,4,10638,test
10,18,10825,test
22,10,9331,test
22,20,7518,test
18,18,8161,test
7,7,11019,test
19,19,9705,test
22,8,9036,test
3,5,9208,test
13,13,9080,test
20,20,8440,test
22,11,11702,test
19,19,9475,test
20,20,9073,test
9,9,10124,test
17,17,11791,test
4,9,9326,test
3,3,10407,test
13,13,11881,test
0,0,11626,test
9,7,12550,test
7,13,13621,test
10,10,11848,test
10,22,11126,test
0,0,10288,test
20,20,13619,test
13,13,14409,test
11,20,10961,test
3,3,12644,test
3,3,11301,test
3,0,11021,test
13,13,13296,test
1,19,13734,test
18,6,13437,test
18,17,14617,test
22,22,12488,test
22,22,12361,test
1,1,13890,test
6,4,13555,test
13,13,15729,test
22,22,14321,test
11,11,13312,test
13,22,14581,test
20,20,14144,test
5,5,15285,test
20,17,14228,test
7,7,13210,test
9,9,15516,test
13,13,14137,test
3,3,16916,test
13,13,14704,test
22,22,15358,test
19,19,14631,test
13,13,14569,test
4,4,15049,test
20,20,3448,test
13,13,1114,test
19,19,4258,test
22,22,1249,test
12,11,3753,test
22,13,4407,test
20,20,3744,test
13,22,1567,test
9,9,3616,test
5,5,2102,test
22,22,4803,test
22,10,1556,test
17,17,2944,test
9,9,3303,test
19,19,4552,test
1,1,2833,test
3,3,3699,test
4,18,4485,test
20,13,3050,test
22,15,5958,test
3,3,5028,test
22,22,6189,test
19,22,4036,test
8,8,6991,test
13,13,6037,test
7,7,5132,test
0,0,6488,test
17,5,3962,test
19,19,4419,test
22,20,5691,test
19,19,8104,test
20,4,7150,test
19,19,7560,test
13,13,5168,test
19,19,5812,test
3,3,8744,test
20,20,8662,test
16,16,6588,test
3,3,8887,test
9,9,7557,test
3,3,6847,test
13,13,8431,test
3,3,9498,test
13,13,9799,test
19,19,9513,test
1,1,8020,test
13,13,9899,test
4,18,7576,test
4,13,9752,test
15,8,9951,test
13,13,9434,test
11,11,11149,test
3,3,10736,test
3,3,10531,test
9,17,10540,test
11,11,7938,test
3,3,9825,test
9,9,8642,test
13,13,11865,test
20,20,10276,test
4,20,10804,test
19,19,12319,test
22,9,12674,test
3,3,9039,test
16,19,10545,test
9,9,12956,test
17,13,12565,test
9,9,9603,test
13,22,13241,test
15,11,10168,test
8,8,13886,test
22,22,13406,test
10,10,11984,test
9,20,13384,test
3,3,12049,test
22,13,10961,test
4,12,14385,test
20,22,14936,test
3,3,11946,test
4,4,13029,test
13,13,13054,test
13,13,11500,test
16,20,13173,test
4,4,12693,test
3,3,11968,test
3,3,13312,test
12,12,14206,test
13,13,12845,test
9,9,14052,test
9,13,16094,test
4,4,15783,test
9,9,14115,test
9,9,15078,test
5,5,15534,test
3,3,16029,test
22,22,15152,test
19,16,13570,test
3,3,16289,test
20,20,17360,test
5,11,15492,test
16,16,17447,test
3,22,17779,test
9,20,17040,test
15,4,17716,test
4,4,17875,test
8,8,532,test
20,20,2275,test
3,3,1272,test
17,17,1958,test
13,13,2101,test
9,9,4551,test
22,3,1679,test
15,13,954,test
19,19,2055,test
16,16,3927,test
3,13,4987,test
5,5,2469,test
20,20,5087,test
16,19,4842,test
15,9,3190,test
17,17,4081,test
0,0,5458,test
9,9,6204,test
17,17,6070,test
10,10,6348,test
9,9,4635,test
22,13,4251,test
3,3,3996,test
7,7,6861,test
21,16,5676,test
0,0,5058,test
17,3,6349,test
9,9,5636,test
9,9,4120,test
20,20,5391,test
3,3,7059,test
3,3,7994,test
6,4,5031,test
15,15,5190,test
20,20,7172,test
0,0,7861,test
12,12,7938,test
9,22,6916,test
9,19,8967,test
22,22,9452,test
9,9,6679,test
0,0,6886,test
5,11,7416,test
9,13,9354,test
11,11,6620,test
13,13,6593,test
20,20,8442,test
20,20,10158,test
16,19,9180,test
20,20,8301,test
13,13,9080,test
7,19,9025,test
13,13,8334,test
17,22,9597,test
13,13,9946,test
7,7,11592,test
9,9,9369,test
13,13,9050,test
4,4,9609,test
0,0,11826,test
5,5,8812,test
13,13,11850,test
20,20,11573,test
15,16,8974,test
19,19,11931,test
9,9,10021,test
19,19,10193,test
12,22,13426,test
19,18,13284,test
11,11,10308,test
9,9,11263,test
3,3,11544,test
13,22,12915,test
3,3,14461,test
3,3,13208,test
3,3,12821,test
12,12,12569,test
13,13,12302,test
19,19,14807,test
20,20,14413,test
20,20,14642,test
3,3,12244,test
16,19,12429,test
22,3,14136,test
22,13,13567,test
22,3,13002,test
16,16,13544,test
9,20,15255,test
13,13,15471,test
5,5,14130,test
8,8,15365,test
9,9,13301,test
18,18,16945,test
3,12,16011,test
13,13,16336,test
9,9,14279,test
3,3,17195,test
12,22,16235,test
22,22,15628,test
14,14,16365,test
4,3,17120,test
13,13,15945,test
17,17,18702,test
3,3,17444,test
3,3,17876,test
13,13,691,test
20,20,455,test
13,13,1143,test
13,13,1972,test
22,22,1622,test
13,13,2208,test
7,7,1465,test
9,17,4711,test
11,11,1515,test
3,3,1687,test
4,4,2463,test
9,9,3702,test
20,9,4942,test
9,9,4547,test
4,4,4711,test
20,20,3080,test
13,13,5866,test
12,3,5257,test
11,17,4207,test
9,9,3265,test
6,20,4885,test
4,4,3799,test
22,20,4172,test
13,13,4338,test
17,4,5943,test
17,17,3575,test
17,17,4700,test
0,7,6046,test
11,11,4469,test
6,6,4590,test
20,22,6857,test
22,13,5944,test
11,11,7645,test
10,10,7910,test
3,3,7483,test
5,5,5690,test
13,13,6015,test
12,12,7568,test
12,12,8846,test
22,9,8898,test
3,3,5356,test
14,14,9299,test
10,13,8059,test
22,20,9081,test
13,13,5912,test
3,3,8326,test
11,3,8929,test
14,14,10090,test
16,20,9970,test
16,16,9210,test
13,13,9426,test
22,22,9172,test
5,20,8146,test
4,4,10505,test
13,13,8987,test
5,5,7955,test
22,20,8467,test
22,22,8019,test
22,3,11327,test
22,11,11703,test
3,3,9674,test
12,11,10898,test
13,13,8973,test
13,13,11503,test
7,15,12117,test
3,3,11216,test
3,3,12142,test
13,13,9331,test
22,22,11141,test
3,3,10160,test
3,3,11532,test
9,13,11816,test
11,11,9650,test
13,13,13870,test
22,11,13977,test
18,17,13866,test
3,3,10592,test
20,9,13020,test
19,19,12062,test
11,11,12306,test
22,4,14208,test
13,22,13448,test
12,5,12495,test
20,20,13989,test
13,13,11877,test
3,20,15058,test
13,13,12227,test
22,13,15372,test
13,13,15526,test
3,3,12330,test
9,9,12912,test
13,13,13677,test
19,19,14421,test
3,3,14268,test
22,13,13354,test
2,2,16955,test
7,8,14513,test
20,20,15935,test
19,19,16012,test
3,3,16658,test
5,5,16628,test
19,19,14684,test
13,13,15030,test
22,3,17505,test
16,16,17123,test
11,11,1331,test
19,19,1691,test
20,20,2809,test
9,10,2672,test
13,13,2521,test
15,15,3740,test
19,19,3636,test
10,10,4347,test
1,1,1817,test
10,10,3095,test
13,13,3422,test
0,0,3251,test
13,13,2024,test
0,0,5051,test
22,7,5246,test
13,13,6136,test
15,11,5755,test
13,13,2423,test
20,20,4879,test
19,17,4668,test
19,13,3139,test
3,3,3806,test
13,13,3561,test
7,7,6150,test
20,20,5583,test
4,22,4034,test
20,20,5275,test
4,4,4574,test
22,13,5849,test
13,13,5596,test
22,4,6086,test
3,3,7186,test
3,3,7698,test
20,20,5641,test
13,13,8997,test
4,22,5808,test
13,13,7507,test
15,9,6529,test
9,9,7373,test
15,16,8168,test
15,15,7946,test
3,3,7619,test
13,13,7651,test
3,12,9934,test
10,10,6961,test
13,13,7624,test
17,17,9078,test
13,13,10686,test
7,7,7931,test
5,5,8898,test
9,22,8771,test
6,9,10254,test
20,22,10337,test
16,16,9947,test
4,16,11951,test
16,16,10883,test
5,5,11580,test
20,20,11711,test
13,13,11528,test
3,3,9842,test
20,20,9049,test
4,15,12276,test
13,13,13031,test
22,9,9364,test
18,17,10929,test
3,7,13382,test
19,19,12587,test
22,22,13340,test
5,5,10107,test
12,12,10999,test
3,3,12738,test
19,19,11572,test
13,13,14389,test
3,3,12646,test
3,3,12814,test
10,10,14683,test
0,15,11377,test
3,3,13512,test
16,16,14828,test
22,0,15265,test
11,11,14228,test
18,18,12170,test
9,9,15048,test
9,9,14652,test
22,9,12769,test
13,13,14028,test
3,3,12724,test
10,10,16064,test
16,22,14882,test
13,13,14716,test
19,19,12976,test
9,7,14695,test
3,3,16145,test
7,7,16513,test
13,13,17431,test
0,0,14957,test
9,4,15901,test
3,3,15398,test
11,11,16685,test
5,20,18053,test
3,3,15592,test
20,20,15223,test
22,22,15450,test
14,3,16926,test
9,9,15878,test
3,3,1124,test
19,19,494,test
9,13,758,test
5,5,2777,test
3,3,1055,test
3,3,4322,test
22,9,3493,test
3,3,4481,test
13,13,5078,test
4,20,3794,test
9,9,3316,test
7,7,3414,test
13,13,2543,test
3,3,3390,test
13,13,2566,test
22,19,5019,test
13,13,3436,test
3,3,2947,test
3,3,5815,test
1,1,6454,test
4,9,5035,test
3,3,4575,test
0,0,4473,test
3,3,3714,test
3,3,6103,test
22,3,4466,test
19,19,7299,test
13,13,5068,test
9,9,7571,test
9,22,6641,test
20,20,4904,test
10,10,7590,test
3,3,7584,test
9,4,4996,test
22,4,8576,test
9,9,6735,test
3,3,8921,test
3,3,5392,test
9,9,8375,test
2,2,7559,test
11,11,9273,test
22,22,9205,test
15,22,8728,test
19,19,8850,test
9,9,9296,test
0,5,8822,test
11,11,8680,test
0,0,7026,test
17,17,8169,test
11,11,7283,test
16,16,8385,test
16,19,10339,test
20,20,8490,test
22,8,8989,test
3,3,10359,test
0,0,7705,test
13,13,7989,test
16,16,8162,test
3,3,8296,test
13,13,8214,test
17,17,8245,test
3,3,9393,test
3,3,8674,test
9,9,9742,test
13,13,10711,test
11,11,11868,test
12,3,10422,test
13,13,11620,test
13,9,11743,test
9,9,9789,test
1,19,12482,test
5,22,12507,test
22,13,10599,test
7,7,12756,test
17,17,13699,test
3,3,11847,test
22,22,11067,test
13,13,11556,test
4,4,12141,test
22,20,12047,test
0,0,12826,test
20,11,14838,test
22,21,13257,test
13,13,14228,test
10,10,14245,test
22,3,14133,test
22,22,14289,test
22,22,15131,test
13,13,14513,test
0,0,12380,test
10,10,13796,test
18,17,15315,test
22,20,15279,test
13,13,14420,test
19,19,13427,test
3,3,15025,test
3,4,14170,test
22,5,14577,test
20,0,16837,test
22,8,17642,test
13,22,16841,test
13,13,15912,test
13,22,15618,test
9,9,14688,test
12,3,17270,test
16,16,3404,test
13,13,2924,test
22,0,975,test
13,13,355,test
5,7,3104,test
20,20,3504,test
16,16,3650,test
15,15,3193,test
22,22,1898,test
16,16,4504,test
13,13,3475,test
22,22,4622,test
9,22,5304,test
13,13,2758,test
3,3,4611,test
19,16,5456,test
12,12,5446,test
20,20,3871,test
22,22,5763,test
22,13,4177,test
14,14,4480,test
20,20,2901,test
13,13,3781,test
4,20,4122,test
19,19,3766,test
22,20,3729,test
5,20,5851,test
11,11,7329,test
10,9,7130,test
17,17,5924,test
17,17,6583,test
22,12,6441,test
3,3,8252,test
3,3,8460,test
20,22,8806,test
3,3,7753,test
3,3,6347,test
22,5,6536,test
3,3,8384,test
19,19,7737,test
20,20,6689,test
5,22,6829,test
15,17,7399,test
3,22,7748,test
4,3,8530,test
20,20,7163,test
13,13,7606,test
13,13,9479,test
11,11,9610,test
13,13,7437,test
16,22,11063,test
3,3,7499,test
22,12,11021,test
13,13,9919,test
13,13,9459,test
3,3,10104,test
9,9,10524,test
4,0,9164,test
22,20,10753,test
3,3,9275,test
17,17,11769,test
3,3,11057,test
17,14,9140,test
9,9,8993,test
14,14,9969,test
11,11,11611,test
5,5,12140,test
3,3,10595,test
3,3,9832,test
13,13,13044,test
17,17,13123,test
3,3,12578,test
22,13,10155,test
9,15,13491,test
12,12,11394,test
13,13,10630,test
9,9,13457,test
10,10,11087,test
13,13,11470,test
22,9,10997,test
13,13,11884,test
9,9,12546,test
22,22,13625,test
21,9,12085,test
10,10,15026,test
4,4,14992,test
5,22,15320,test
22,13,14318,test
13,13,13032,test
19,19,15047,test
22,9,14700,test
14,15,13924,test
9,9,15702,test
22,22,15878,test
3,3,17070,test
7,13,15130,test
12,22,14345,test
3,3,16347,test
11,11,14416,test
20,20,15613,test
13,13,17727,test
9,3,17917,test
0,0,16964,test
3,3,14507,test
0,0,15109,test
14,22,2658,test
22,9,1297,test
17,22,970,test
20,20,2813,test
19,19,2946,test
19,3,3048,test
16,16,4049,test
9,9,3095,test
17,22,3313,test
4,9,1895,test
22,13,5188,test
19,3,3559,test
11,3,4663,test
22,22,5109,test
22,22,5831,test
18,18,2815,test
13,13,3563,test
13,13,5491,test
20,20,5955,test
13,13,5658,test
21,9,5278,test
0,22,3738,test
13,13,5448,test
3,3,5439,test
1,1,4968,test
3,3,4340,test
13,13,4215,test
7,20,4107,test
13,13,6817,test
13,13,6650,test
22,13,4920,test
13,13,7646,test
20,20,6218,test
20,20,5574,test
3,3,7191,test
5,13,7717,test
3,3,7919,test
11,11,7134,test
12,12,6964,test
14,17,7460,test
19,19,9494,test
17,17,10010,test
20,20,7690,test
17,22,6607,test
3,3,9037,test
13,13,10658,test
22,22,9063,test
12,12,10136,test
13,13,10013,test
9,9,11232,test
5,5,10990,test
3,3,8036,test
7,7,11085,test
22,20,11724,test
9,13,9764,test
9,9,11059,test
19,19,8461,test
5,5,9912,test
3,3,8459,test
19,19,10376,test
15,9,10545,test
19,3,12232,test
15,15,11161,test
22,21,11277,test
4,4,11637,test
3,3,11912,test
3,3,11447,test
5,5,13279,test
13,13,10096,test
17,17,10902,test
22,10,10982,test
2,2,11172,test
22,17,11577,test
3,3,12832,test
3,22,12495,test
16,16,11112,test
19,19,11734,test
7,7,13241,test
12,12,13149,test
4,4,11630,test
3,3,14374,test
11,11,12763,test
0,0,14301,test
22,22,12744,test
15,15,13476,test
20,8,12618,test
19,3,15444,test
3,9,15527,test
6,4,14887,test
4,20,13957,test
13,13,14471,test
20,20,15370,test
22,22,15765,test
14,14,15648,test
3,3,14743,test
3,3,14653,test
0,0,16800,test
2,2,13930,test
1,1,15832,test
13,13,16096,test
4,4,17862,test
22,13,17048,test
16,16,17515,test
13,13,16290,test
3,3,16821,test
3,3,3931,test
13,13,987,test
3,3,3356,test
9,9,3657,test
7,7,1635,test
22,22,4376,test
13,13,963,test
3,3,1729,test
22,14,4030,test
17,17,2463,test
9,3,2266,test
11,11,1993,test
9,9,5458,test
15,7,2653,test
11,3,3944,test
20,20,3591,test
3,3,4431,test
9,4,5611,test
9,9,3632,test
9,13,6277,test
0,0,5877,test
3,22,6374,test
14,22,5236,test
16,16,4704,test
16,16,6046,test
20,20,5357,test
3,3,6918,test
13,13,4578,test
3,3,6320,test
13,13,7662,test
13,13,5868,test
22,22,5056,test
13,13,7334,test
13,13,6553,test
11,4,7561,test
3,3,6644,test
3,3,7452,test
4,16,5827,test
22,22,5806,test
13,13,6690,test
20,20,6778,test
7,7,9157,test
13,13,7977,test
3,3,9204,test
20,20,8637,test
18,17,9224,test
19,16,9360,test
16,22,9765,test
4,4,10186,test
11,11,7233,test
3,3,10192,test
20,20,7575,test
7,7,10909,test
3,3,10438,test
3,3,8486,test
11,11,11593,test
3,17,12012,test
20,20,8251,test
17,22,9376,test
6,5,8739,test
13,13,11172,test
17,17,9613,test
4,4,12447,test
5,22,10001,test
13,13,12039,test
3,0,9645,test
4,22,13412,test
13,13,12040,test
11,11,10676,test
3,3,13083,test
19,22,14169,test
12,22,10291,test
13,13,13159,test
22,3,12151,test
13,13,14259,test
3,3,12626,test
5,5,14912,test
3,3,11853,test
3,3,12479,test
5,0,13977,test
3,3,13339,test
3,3,15478,test
3,3,13396,test
1,1,15190,test
3,3,14560,test
3,3,13790,test
19,19,14148,test
20,20,14024,test
20,20,13668,test
9,9,14620,test
5,5,13656,test
3,3,14937,test
7,7,16261,test
13,13,16731,test
13,13,14797,test
13,22,14939,test
9,9,16062,test
20,20,16060,test
17,5,17165,test
9,9,16964,test
13,13,17545,test
5,22,17711,test
19,22,17559,test
3,3,17794,test
5,5,16744,test
13,13,2626,test
22,9,688,test
20,20,1376,test
13,13,787,test
19,19,2059,test
1,19,1551,test
6,6,1584,test
22,13,4606,test
14,3,2964,test
10,10,4952,test
13,13,5689,test
22,13,3194,test
17,13,2033,test
13,13,2139,test
6,6,2835,test
0,0,3625,test
7,7,4633,test
9,9,3329,test
18,17,6185,test
22,22,5859,test
12,12,4795,test
11,11,5029,test
3,3,3243,test
16,16,6720,test
13,13,7419,test
13,13,5549,test
10,10,7605,test
13,20,7826,test
9,9,8047,test
20,13,5733,test
4,4,6459,test
9,9,4910,test
13,13,6959,test
5,5,6254,test
20,20,9085,test
19,19,6413,test
3,3,7433,test
19,19,8439,test
13,13,7451,test
13,13,6733,test
13,13,8063,test
20,20,7183,test
9,13,9769,test
22,13,6226,test
3,3,9655,test
12,12,6816,test
11,4,9518,test
6,6,8533,test
9,18,7684,test
9,9,8488,test
12,22,7576,test
10,10,9866,test
9,9,9150,test
22,5,8403,test
16,19,9078,test
6,0,10096,test
3,3,7821,test
3,7,8538,test
3,3,12011,test
19,16,11858,test
20,20,9318,test
3,3,12578,test
22,3,11031,test
3,4,9446,test
13,13,11837,test
22,20,11508,test
22,22,10528,test
0,0,12323,test
5,11,13508,test
13,13,13145,test
7,7,11821,test
13,13,12562,test
17,14,10601,test
22,15,10992,test
7,7,11073,test
5,5,11860,test
3,0,13299,test
4,4,12871,test
13,13,11272,test
3,22,11960,test
17,17,11770,test
0,0,14575,test
13,16,14828,test
21,19,15358,test
16,0,14567,test
22,10,13834,test
9,9,16014,test
20,20,15589,test
16,16,14489,test
5,5,13472,test
13,13,15472,test
3,3,13278,test
22,16,16679,test
12,12,17045,test
17,9,16360,test
3,3,14439,test
10,5,15871,test
13,13,16772,test
9,9,14946,test
3,3,16445,test
18,17,16060,test
3,3,16954,test
22,22,18261,test
17,17,17406,test
13,13,18750,test
9,9,2553,test
7,7,3837,test
1,19,219,test
9,4,1836,test
11,11,603,test
22,22,3729,test
12,12,4189,test
22,13,1490,test
9,13,3200,test
13,13,4173,test
12,12,5153,test
22,22,3183,test
1,1,3154,test
3,3,5057,test
5,5,2612,test
12,12,5573,test
9,9,3515,test
3,3,3997,test
12,12,4675,test
13,13,5191,test
13,13,5957,test
13,13,3483,test
9,9,5048,test
11,11,4345,test
5,5,2848,test
13,13,4968,test
19,19,5531,test
13,13,4564,test
19,19,6127,test
16,16,5227,test
11,11,6877,test
9,9,4431,test
9,9,6213,test
19,19,5651,test
3,3,4671,test
11,11,8127,test
13,13,6381,test
16,12,7861,test
13,13,5836,test
17,17,5189,test
17,17,7821,test
13,13,7854,test
17,17,7620,test
11,11,6639,test
7,7,6150,test
3,3,9421,test
14,14,6588,test
22,7,9836,test
13,13,7238,test
13,13,7915,test
7,7,10696,test
3,3,9964,test
13,15,10128,test
16,16,8174,test
12,12,8112,test
13,13,7963,test
20,20,10343,test
22,22,9403,test
5,5,11577,test
22,4,11854,test
22,20,8530,test
3,7,9682,test
13,13,10961,test
0,3,9751,test
19,19,11287,test
3,3,9751,test
3,3,12125,test
20,20,12677,test
3,3,12604,test
11,11,9542,test
20,20,12718,test
13,13,13327,test
17,17,12292,test
11,11,11229,test
13,13,11102,test
11,11,12622,test
13,13,10958,test
5,5,13666,test
20,13,12417,test
9,9,13782,test
5,5,14980,test
20,20,11296,test
4,16,15404,test
5,5,12498,test
9,9,15623,test
9,9,15050,test
17,13,13925,test
13,13,13812,test
12,4,12639,test
7,1,15475,test
13,13,16346,test
16,16,15447,test
13,13,13496,test
5,5,13426,test
5,11,14289,test
22,14,16286,test
13,13,14300,test
11,11,17206,test
22,20,17540,test
13,22,13949,test
3,3,16920,test
19,19,17907,test
20,20,15983,test
22,9,15370,test
3,3,18415,test
13,13,373,test
15,15,3958,test
4,4,1752,test
20,20,3482,test
3,3,4211,test
18,17,1930,test
3,3,1762,test
13,13,1766,test
14,14,2271,test
19,1,3375,test
17,17,5049,test
16,22,5052,test
19,3,5037,test
3,3,5382,test
9,9,4338,test
6,6,5677,test
20,20,2690,test
3,19,3622,test
5,22,4736,test
12,12,5247,test
19,19,5667,test
3,3,7033,test
22,22,7240,test
13,13,7177,test
13,13,3746,test
20,20,6264,test
9,3,7872,test
9,9,4156,test
7,7,5616,test
13,13,5670,test
3,4,5228,test
22,22,6673,test
22,22,7018,test
20,20,6941,test
14,12,8392,test
19,19,5693,test
22,22,6483,test
20,20,7451,test
22,0,9014,test
20,20,8822,test
4,4,6085,test
3,3,7242,test
14,14,8372,test
11,11,10388,test
16,13,7815,test
3,3,9926,test
17,17,9907,test
20,20,8789,test
11,11,8425,test
9,9,9286,test
17,17,9799,test
16,16,10097,test
22,15,8162,test
20,20,10163,test
3,3,11600,test
19,19,8701,test
11,11,8653,test
6,20,11316,test
7,7,9833,test
0,7,10890,test
19,19,9480,test
22,15,9112,test
3,3,11629,test
4,4,13184,test
20,20,12516,test
