real,prediction,index,split
1,1,3648,test
1,1,3959,test
0,0,2666,test
0,0,2521,test
0,1,3758,test
1,0,2490,test
1,1,3032,test
0,0,2935,test
1,1,3431,test
1,1,3994,test
0,0,3070,test
0,0,2833,test
1,1,3317,test
1,1,2462,test
0,0,2896,test
0,0,4234,test
0,0,2557,test
0,0,2978,test
1,1,2756,test
0,1,3496,test
0,0,3715,test
1,1,2885,test
0,1,3014,test
0,0,3415,test
1,1,3353,test
0,0,3985,test
1,1,3269,test
1,1,3361,test
0,1,4490,test
1,1,4516,test
1,1,3919,test
0,0,4027,test
1,1,4506,test
0,0,3857,test
1,1,4334,test
0,0,4206,test
0,0,4082,test
1,0,3693,test
0,0,3377,test
1,1,3214,test
0,1,4112,test
1,1,4047,test
0,0,3297,test
0,0,4938,test
1,1,3668,test
0,0,3491,test
0,0,4272,test
0,0,3612,test
1,1,4702,test
1,0,1325,test
1,0,1180,test
1,1,1209,test
0,0,174,test
0,0,1060,test
1,1,1223,test
0,0,239,test
1,1,1435,test
1,0,1770,test
0,0,866,test
1,1,1594,test
0,0,1334,test
1,1,1541,test
0,0,939,test
0,0,827,test
1,1,1303,test
1,1,1050,test
0,0,1285,test
0,0,1221,test
1,1,1708,test
0,0,910,test
1,1,1289,test
0,0,687,test
1,1,2027,test
1,1,2061,test
1,1,1596,test
0,0,1477,test
0,1,1639,test
0,0,1939,test
1,1,1362,test
1,1,2455,test
0,0,2297,test
0,0,1970,test
1,1,2356,test
0,0,1789,test
0,0,2174,test
0,0,2162,test
0,0,1863,test
1,1,1955,test
1,1,2079,test
1,1,1059,test
1,0,2143,test
0,0,2511,test
0,0,2773,test
0,0,2841,test
0,0,1176,test
1,0,1824,test
1,1,2088,test
1,1,1286,test
0,0,2927,test
0,0,1858,test
0,0,2669,test
0,1,1666,test
0,0,1961,test
1,1,1548,test
1,0,3008,test
1,1,2073,test
1,1,2379,test
1,1,3170,test
1,1,3124,test
0,0,2482,test
0,0,1603,test
1,1,1932,test
0,0,2942,test
1,1,2602,test
0,0,1853,test
0,0,2989,test
0,1,1687,test
1,1,2143,test
1,1,2112,test
0,0,2673,test
0,0,3193,test
1,1,1845,test
0,0,3132,test
0,0,2169,test
1,1,3008,test
1,1,2412,test
1,1,2753,test
1,0,2072,test
1,0,1928,test
0,1,2022,test
1,0,2466,test
1,1,3608,test
1,1,3486,test
1,1,2566,test
0,0,3203,test
0,0,3134,test
0,0,3020,test
1,1,2534,test
1,1,2707,test
0,0,3726,test
0,0,2352,test
1,1,3221,test
1,1,3949,test
1,1,3378,test
0,0,2470,test
0,0,2343,test
1,1,3008,test
1,1,2343,test
0,1,3206,test
0,0,3085,test
1,0,2666,test
0,0,2437,test
1,1,3584,test
0,0,3002,test
0,0,3757,test
0,0,3895,test
0,0,4009,test
1,1,3410,test
0,0,3604,test
1,1,2649,test
0,0,4032,test
0,0,3782,test
1,1,3169,test
1,1,2905,test
1,1,3723,test
0,0,3228,test
1,1,3083,test
0,0,3356,test
0,0,2793,test
0,1,3251,test
0,0,3022,test
0,0,4448,test
1,1,4027,test
1,1,3906,test
1,1,3133,test
0,0,4475,test
0,0,3302,test
0,0,3245,test
1,1,3840,test
1,1,3870,test
1,1,3968,test
1,1,3166,test
1,1,3828,test
0,0,4684,test
0,0,3181,test
0,0,4850,test
0,0,4522,test
0,0,3265,test
1,1,3598,test
0,0,4892,test
1,1,4524,test
0,0,3987,test
0,0,4848,test
1,1,5086,test
0,0,4796,test
0,0,4384,test
1,1,727,test
1,1,342,test
1,1,388,test
0,0,1602,test
0,0,116,test
0,0,517,test
0,0,674,test
0,0,1667,test
1,1,1780,test
0,0,919,test
1,1,1034,test
0,1,1847,test
1,0,1244,test
1,1,1711,test
1,1,927,test
0,1,746,test
1,1,618,test
1,1,439,test
1,1,1070,test
0,0,2048,test
1,1,1453,test
1,1,1896,test
0,0,1979,test
1,1,591,test
1,1,1199,test
0,0,1978,test
0,0,1859,test
1,1,1093,test
1,1,2354,test
0,0,1099,test
1,1,1951,test
1,0,1057,test
0,0,1524,test
0,0,1740,test
0,0,2014,test
1,1,1626,test
1,0,1719,test
1,1,1214,test
1,1,2531,test
0,0,1759,test
1,1,1766,test
0,0,1373,test
0,0,1759,test
0,0,1714,test
0,0,2350,test
1,1,2361,test
0,0,2608,test
1,1,2001,test
1,1,2806,test
0,0,2790,test
0,0,1158,test
1,1,1768,test
0,0,2474,test
0,0,1441,test
0,0,1488,test
0,0,1747,test
0,0,1766,test
0,0,97,validation
1,1,268,validation
0,0,659,validation
1,1,204,validation
0,0,859,validation
1,1,690,validation
0,0,517,validation
1,0,349,validation
1,1,862,validation
0,0,616,validation
1,1,1013,validation
0,0,291,validation
1,1,513,validation
1,1,1013,validation
1,1,608,validation
1,1,950,validation
0,0,344,validation
0,0,619,validation
0,0,661,validation
1,1,1176,validation
0,0,1087,validation
1,1,841,validation
0,0,718,validation
0,0,1288,validation
1,0,1052,validation
1,0,1150,validation
0,0,1208,validation
1,1,1296,validation
0,0,898,validation
1,1,601,validation
1,1,944,validation
0,0,914,validation
0,0,800,validation
1,1,768,validation
1,1,888,validation
0,0,1039,validation
1,1,1305,validation
0,0,1033,validation
0,0,1256,validation
0,0,1425,validation
1,1,1276,validation
1,1,1178,validation
0,0,1301,validation
1,1,1655,validation
0,0,1075,validation
1,1,1017,validation
1,1,1379,validation
1,1,944,validation
1,1,1255,validation
1,1,1459,validation
1,1,1078,validation
0,0,1618,validation
1,0,1171,validation
1,1,1813,validation
0,0,1177,validation
1,1,1366,validation
0,0,1307,validation
1,1,1258,validation
1,0,1929,validation
0,0,1483,validation
0,0,1303,validation
0,0,1404,validation
0,0,1453,validation
1,1,1771,validation
1,1,1855,validation
1,1,1862,validation
1,1,1466,validation
1,1,2183,validation
0,0,2091,validation
1,1,1849,validation
1,1,1909,validation
1,0,1671,validation
0,0,1624,validation
1,1,1703,validation
0,0,1979,validation
1,1,1810,validation
1,1,2137,validation
1,1,2110,validation
1,0,1816,validation
0,0,2006,validation
1,1,2370,validation
1,0,1966,validation
1,1,1934,validation
0,0,2118,validation
0,0,2124,validation
1,1,2535,validation
1,1,2252,validation
0,0,2534,validation
1,1,2064,validation
1,1,2716,validation
0,0,2468,validation
0,0,2122,validation
0,0,2551,validation
0,0,2730,validation
0,1,2031,validation
0,1,2651,validation
0,0,2478,validation
0,0,2813,validation
0,0,2209,validation
0,1,2833,validation
1,1,2269,validation
1,1,2893,validation
0,0,2488,validation
0,0,2989,validation
0,0,2947,validation
0,1,2815,validation
0,0,2704,validation
0,0,2772,validation
1,1,2389,validation
1,0,2620,validation
1,0,3153,validation
1,1,2988,validation
0,0,2548,validation
1,1,2917,validation
1,1,2703,validation
1,1,3282,validation
0,0,2773,validation
1,1,3105,validation
0,1,3012,validation
1,1,2776,validation
0,0,3162,validation
1,1,2841,validation
1,1,3238,validation
0,1,2721,validation
0,0,3046,validation
0,0,3355,validation
1,0,3339,validation
1,1,3160,validation
1,1,3349,validation
0,0,2914,validation
1,0,3034,validation
0,0,3643,validation
0,1,2994,validation
1,1,3341,validation
1,1,3778,validation
0,0,3405,validation
1,1,3401,validation
1,0,3361,validation
0,0,3534,validation
0,1,3249,validation
1,0,3483,validation
1,1,3240,validation
0,0,3243,validation
0,0,3737,validation
0,0,4024,validation
0,0,3281,validation
0,1,3759,validation
0,0,33,validation
1,1,303,validation
0,0,222,validation
0,0,135,validation
0,0,214,validation
0,0,277,validation
0,1,498,validation
1,1,300,validation
0,0,932,validation
1,1,654,validation
0,0,847,validation
1,1,824,validation
0,1,732,validation
1,1,283,validation
1,0,745,validation
0,0,337,validation
1,1,610,validation
1,1,563,validation
1,1,998,validation
1,1,660,validation
1,1,758,validation
1,1,1199,validation
1,1,1118,validation
0,0,571,validation
1,1,1122,validation
0,1,953,validation
0,0,581,validation
0,0,1096,validation
0,0,1390,validation
1,1,1191,validation
0,0,1480,validation
0,0,1179,validation
1,1,1529,validation
1,1,979,validation
0,0,1322,validation
1,1,1094,validation
1,1,1617,validation
1,1,1438,validation
1,1,896,validation
0,0,1444,validation
1,1,916,validation
0,0,1734,validation
1,1,1089,validation
0,0,1060,validation
0,0,1129,validation
1,1,1827,validation
1,1,1682,validation
0,1,1473,validation
1,1,1139,validation
1,0,1111,validation
1,1,1851,validation
0,0,1574,validation
1,1,1421,validation
0,0,1413,validation
0,0,1882,validation
1,1,1514,validation
0,0,1862,validation
0,0,2088,validation
1,1,2033,validation
1,1,1701,validation
1,0,2181,validation
1,1,2200,validation
0,0,2157,validation
1,0,1646,validation
0,0,1994,validation
0,0,1557,validation
1,1,1487,validation
0,0,2207,validation
0,0,1656,validation
1,0,1508,validation
0,0,1643,validation
1,1,2327,validation
1,1,2292,validation
1,1,2359,validation
0,0,2151,validation
1,1,1654,validation
0,0,1744,validation
1,1,1719,validation
1,1,2333,validation
0,0,1978,validation
1,1,2113,validation
1,1,2062,validation
0,0,2108,validation
1,1,2264,validation
0,0,2151,validation
0,0,2477,validation
0,0,1878,validation
0,0,2272,validation
0,0,2074,validation
1,1,2716,validation
1,1,2793,validation
1,1,2508,validation
0,1,2941,validation
1,1,2126,validation
0,0,2886,validation
0,0,2987,validation
1,1,2506,validation
0,0,2892,validation
1,1,2497,validation
1,1,3063,validation
0,0,2916,validation
0,1,2722,validation
1,1,2617,validation
1,1,2598,validation
0,0,2595,validation
1,1,2615,validation
0,0,2616,validation
1,0,2892,validation
1,1,2540,validation
0,1,3281,validation
0,0,2977,validation
1,1,2824,validation
0,0,3409,validation
1,1,3262,validation
1,1,2892,validation
0,0,2859,validation
0,0,3415,validation
1,1,3228,validation
1,1,2958,validation
1,1,3239,validation
0,0,3352,validation
1,1,3207,validation
1,1,3457,validation
1,0,3692,validation
1,0,2890,validation
0,0,3688,validation
0,0,2970,validation
0,0,3638,validation
1,1,3760,validation
0,0,3020,validation
1,1,3306,validation
0,0,3711,validation
0,0,3054,validation
0,0,3602,validation
1,1,3271,validation
1,1,3853,validation
0,1,3841,validation
0,0,3694,validation
1,1,3692,validation
1,1,3527,validation
0,0,3736,validation
0,1,3581,validation
0,0,3525,validation
1,1,3678,validation
0,1,4103,validation
1,1,3520,validation
0,0,4067,validation
0,0,612,validation
0,0,372,validation
1,1,413,validation
0,0,139,validation
1,1,824,validation
0,1,242,validation
1,1,753,validation
0,0,835,validation
1,1,862,validation
0,0,657,validation
0,1,905,validation
0,0,914,validation
1,1,913,validation
0,0,356,validation
1,1,495,validation
0,0,617,validation
1,1,979,validation
0,0,1050,validation
1,1,885,validation
0,0,1220,validation
1,1,950,validation
1,1,815,validation
0,0,1106,validation
0,0,1234,validation
0,0,1308,validation
0,0,980,validation
1,1,647,validation
1,0,1019,validation
1,1,688,validation
1,1,1515,validation
0,0,747,validation
1,1,1159,validation
0,0,1440,validation
1,1,1244,validation
1,1,1400,validation
0,0,1325,validation
0,0,1090,validation
0,0,1659,validation
0,0,1633,validation
0,0,1391,validation
1,1,1481,validation
1,1,1028,validation
0,0,1249,validation
0,0,1765,validation
0,1,1082,validation
1,1,1267,validation
1,1,1830,validation
0,0,1438,validation
0,0,1803,validation
0,0,1150,validation
0,0,1181,validation
1,1,1699,validation
0,0,1719,validation
0,1,1292,validation
1,1,2003,validation
0,0,1767,validation
0,0,1977,validation
1,1,1955,validation
1,1,1673,validation
0,0,1637,validation
0,0,1815,validation
0,0,1781,validation
0,0,1936,validation
1,1,2054,validation
1,1,1705,validation
0,0,1883,validation
1,1,2007,validation
1,0,1728,validation
1,1,1903,validation
0,0,1870,validation
1,0,2014,validation
1,0,2153,validation
1,1,2160,validation
1,1,2131,validation
1,1,2164,validation
0,1,2042,validation
1,0,1880,validation
1,0,1958,validation
0,0,2532,validation
1,1,1778,validation
0,0,2554,validation
0,0,1914,validation
0,0,1836,validation
0,0,2463,validation
1,1,2041,validation
1,1,2065,validation
1,0,2310,validation
1,1,2474,validation
0,0,2225,validation
1,0,2345,validation
0,0,2284,validation
0,1,2251,validation
0,0,2830,validation
1,1,2916,validation
1,1,2872,validation
0,0,2683,validation
0,0,2951,validation
0,0,2616,validation
1,1,2375,validation
1,1,3023,validation
1,1,2873,validation
1,1,2789,validation
1,1,2766,validation
0,0,2770,validation
1,1,2318,validation
0,0,2701,validation
1,0,2895,validation
1,1,2465,validation
0,0,2433,validation
0,0,3259,validation
0,0,3150,validation
1,1,2845,validation
1,1,2524,validation
1,1,2873,validation
0,0,2602,validation
0,0,3019,validation
1,1,2933,validation
0,1,2599,validation
0,0,3024,validation
0,0,2654,validation
0,0,3347,validation
0,0,2920,validation
0,0,2710,validation
0,0,3360,validation
0,0,3215,validation
0,0,2902,validation
1,1,3539,validation
0,0,3542,validation
1,1,3145,validation
0,0,3548,validation
1,1,3022,validation
0,0,2938,validation
1,0,3765,validation
0,0,2923,validation
1,1,3384,validation
0,0,3657,validation
1,1,3477,validation
0,1,3812,validation
1,1,3257,validation
1,1,3276,validation
0,0,3286,validation
0,0,3635,validation
0,0,3406,validation
1,1,3862,validation
1,1,3484,validation
0,0,3234,validation
1,1,3961,validation
0,0,588,validation
1,1,402,validation
1,1,276,validation
1,0,754,validation
0,0,387,validation
1,1,408,validation
1,1,400,validation
1,1,261,validation
1,1,293,validation
1,1,997,validation
0,0,899,validation
1,1,641,validation
0,0,740,validation
0,0,640,validation
0,0,970,validation
1,1,498,validation
1,1,378,validation
0,0,436,validation
0,0,499,validation
0,0,1008,validation
0,0,1092,validation
0,0,1287,validation
1,1,1093,validation
1,1,577,validation
1,1,732,validation
0,0,1149,validation
1,1,896,validation
1,1,1114,validation
0,0,799,validation
1,1,865,validation
1,1,686,validation
1,1,1446,validation
0,0,1450,validation
1,1,1132,validation
0,0,1428,validation
0,0,1208,validation
1,1,1007,validation
0,0,891,validation
0,0,1042,validation
1,1,1731,validation
0,1,992,validation
0,1,1331,validation
1,1,1598,validation
0,0,1290,validation
1,1,1509,validation
0,0,1199,validation
1,1,1563,validation
0,0,1307,validation
1,1,1845,validation
1,1,1286,validation
0,0,1416,validation
1,1,1217,validation
0,0,1353,validation
1,1,1460,validation
0,0,1986,validation
1,1,1258,validation
1,1,1775,validation
0,0,2096,validation
0,0,1802,validation
0,0,1394,validation
0,0,1613,validation
1,1,1997,validation
1,1,1818,validation
0,0,1618,validation
0,0,1996,validation
0,0,1560,validation
1,1,2241,validation
1,1,1861,validation
0,0,1978,validation
0,0,2157,validation
0,1,1645,validation
0,0,2250,validation
0,0,2020,validation
0,0,1727,validation
1,0,1606,validation
1,1,1926,validation
0,0,1771,validation
1,1,2161,validation
1,1,1611,validation
1,0,1835,validation
1,1,1845,validation
0,1,1981,validation
1,1,1746,validation
1,1,1851,validation
0,0,1981,validation
1,0,1803,validation
1,1,2617,validation
0,0,2594,validation
0,0,2548,validation
1,1,2136,validation
0,1,1927,validation
1,1,2315,validation
0,1,2051,validation
1,1,1915,validation
1,1,2343,validation
0,0,2269,validation
0,1,2000,validation
0,0,2480,validation
0,0,1993,validation
1,0,2239,validation
1,1,2794,validation
1,1,2888,validation
1,1,2250,validation
1,1,2199,validation
1,1,2287,validation
0,1,2727,validation
0,1,2961,validation
0,0,3015,validation
1,1,2816,validation
0,0,2326,validation
1,0,2645,validation
0,0,2825,validation
0,0,2776,validation
0,0,2872,validation
1,1,2620,validation
1,1,2395,validation
0,0,2761,validation
0,0,2571,validation
1,1,2935,validation
0,0,2840,validation
1,1,3305,validation
1,1,3178,validation
1,1,3158,validation
0,0,3234,validation
0,0,2737,validation
0,0,3284,validation
1,1,3542,validation
0,0,2794,validation
1,1,3317,validation
0,0,2997,validation
0,0,3501,validation
0,0,3049,validation
1,1,2875,validation
1,1,3333,validation
1,1,3146,validation
1,1,2883,validation
0,1,3367,validation
1,1,3608,validation
1,0,3041,validation
0,0,3417,validation
0,0,3381,validation
1,0,3696,validation
0,1,3178,validation
1,1,3576,validation
1,1,3646,validation
1,1,3775,validation
0,0,3826,validation
1,1,321,validation
0,0,224,validation
0,0,503,validation
0,0,675,validation
0,0,424,validation
0,0,829,validation
0,0,556,validation
1,1,1005,validation
0,0,836,validation
1,1,777,validation
1,1,959,validation
1,1,797,validation
0,0,720,validation
0,0,704,validation
0,0,964,validation
1,1,723,validation
1,1,518,validation
0,0,937,validation
1,1,1160,validation
1,1,865,validation
0,0,1193,validation
0,1,776,validation
1,1,480,validation
1,1,1239,validation
0,0,536,validation
1,1,617,validation
1,1,1335,validation
0,0,708,validation
0,0,1298,validation
0,0,1371,validation
0,0,1468,validation
1,1,1072,validation
1,1,1511,validation
1,1,1146,validation
0,1,1123,validation
1,1,1424,validation
1,1,1233,validation
0,0,1045,validation
0,1,1583,validation
1,1,1107,validation
1,1,1211,validation
1,1,985,validation
0,1,1620,validation
0,0,1658,validation
0,1,1591,validation
0,0,1160,validation
1,1,1612,validation
1,1,1732,validation
1,1,1403,validation
1,1,1864,validation
1,1,1589,validation
1,0,1636,validation
0,0,1257,validation
0,0,1220,validation
0,0,1745,validation
1,0,1985,validation
0,0,1634,validation
1,1,1432,validation
1,1,1278,validation
1,1,2139,validation
0,1,1951,validation
1,1,1737,validation
0,0,2115,validation
0,0,1503,validation
0,0,1787,validation
0,0,2189,validation
0,0,1735,validation
1,1,2136,validation
0,0,2080,validation
0,0,1946,validation
1,1,1665,validation
0,0,2195,validation
1,1,2030,validation
0,0,1933,validation
1,1,1729,validation
0,0,1771,validation
0,0,2102,validation
0,0,2108,validation
0,0,2300,validation
1,1,2488,validation
1,1,1960,validation
0,0,2377,validation
0,0,2062,validation
1,1,1841,validation
1,1,1889,validation
1,1,1984,validation
0,0,2536,validation
1,1,2723,validation
0,0,2748,validation
0,0,2071,validation
0,0,2409,validation
0,0,2370,validation
0,0,2469,validation
1,1,2051,validation
1,1,2648,validation
0,0,2440,validation
1,1,2671,validation
1,1,2452,validation
1,1,2156,validation
1,1,2846,validation
1,1,2695,validation
1,1,2952,validation
0,0,3061,validation
1,1,2607,validation
0,0,3106,validation
1,1,2948,validation
0,0,2818,validation
1,1,3195,validation
1,1,2829,validation
0,0,2802,validation
0,0,3087,validation
1,1,2484,validation
1,0,3058,validation
1,1,2690,validation
0,0,3044,validation
0,0,3237,validation
1,1,3195,validation
1,1,3144,validation
1,1,3363,validation
0,0,3135,validation
1,1,3231,validation
1,1,3486,validation
0,0,3299,validation
1,1,3456,validation
1,1,2963,validation
0,0,3144,validation
0,1,2955,validation
1,1,3353,validation
0,0,3293,validation
0,0,3592,validation
0,1,3435,validation
1,1,3288,validation
0,1,3109,validation
1,0,3525,validation
1,1,3205,validation
1,1,3214,validation
0,0,3390,validation
0,0,3257,validation
0,0,3274,validation
1,1,3596,validation
0,0,3689,validation
1,1,3580,validation
1,1,3503,validation
1,1,3864,validation
1,0,4026,validation
0,0,3953,validation
1,1,4086,validation
0,0,108,validation
1,1,870,validation
1,0,672,validation
0,0,390,validation
1,1,77,validation
1,0,528,validation
0,0,936,validation
1,0,801,validation
0,0,389,validation
1,1,826,validation
1,1,660,validation
1,0,838,validation
0,0,687,validation
1,1,595,validation
1,1,498,validation
0,0,751,validation
1,1,546,validation
0,0,936,validation
0,0,1057,validation
0,0,1142,validation
1,1,612,validation
1,1,1294,validation
1,1,1152,validation
1,1,613,validation
1,1,935,validation
1,1,801,validation
0,1,1392,validation
0,0,732,validation
0,0,1343,validation
0,0,1510,validation
0,0,1377,validation
0,0,763,validation
0,0,979,validation
1,1,1011,validation
0,0,1351,validation
1,1,1522,validation
0,0,825,validation
1,1,887,validation
0,0,1615,validation
0,0,1270,validation
0,0,1266,validation
0,0,1759,validation
0,1,1440,validation
1,1,1376,validation
0,0,1574,validation
1,1,1134,validation
1,1,1564,validation
1,1,1314,validation
0,0,1453,validation
0,0,1656,validation
1,1,1285,validation
1,1,1314,validation
1,1,1987,validation
1,0,1841,validation
0,0,1644,validation
1,1,1715,validation
1,1,1258,validation
1,1,1884,validation
0,0,1784,validation
0,0,2022,validation
1,1,1708,validation
0,0,1954,validation
1,0,1735,validation
1,1,2273,validation
0,0,2091,validation
1,1,2109,validation
1,1,1827,validation
0,1,1608,validation
1,1,1830,validation
0,0,2310,validation
0,0,1811,validation
0,0,2408,validation
1,1,1911,validation
1,1,2372,validation
1,1,1882,validation
0,0,2127,validation
1,1,1933,validation
1,0,2073,validation
0,0,2593,validation
1,1,2639,validation
0,0,2259,validation
1,0,2045,validation
1,1,2358,validation
1,1,2003,validation
1,1,2699,validation
0,0,2781,validation
0,0,2808,validation
0,0,2190,validation
0,0,2425,validation
1,1,2355,validation
0,0,2362,validation
1,1,2247,validation
0,0,2630,validation
0,0,2463,validation
1,1,2593,validation
0,0,2695,validation
0,0,2765,validation
1,1,2390,validation
1,1,2832,validation
0,0,2752,validation
1,1,2483,validation
0,0,2349,validation
1,1,2257,validation
0,0,2584,validation
1,0,2635,validation
1,1,2515,validation
0,0,2374,validation
0,0,3217,validation
1,1,2535,validation
0,0,2537,validation
0,0,2541,validation
1,1,2901,validation
1,0,3042,validation
1,1,3014,validation
1,1,3213,validation
1,1,2837,validation
0,0,2983,validation
0,0,2738,validation
1,1,2707,validation
0,0,3454,validation
1,1,2799,validation
0,0,3302,validation
1,1,3487,validation
1,1,3418,validation
0,0,2880,validation
1,1,3181,validation
1,0,3640,validation
1,1,3174,validation
0,0,3399,validation
0,0,2905,validation
0,0,3764,validation
0,0,3635,validation
1,1,3810,validation
1,1,3171,validation
1,1,3087,validation
1,1,3321,validation
0,0,3127,validation
