real,prediction,index,split
0,0,4449,test
0,0,3243,test
0,0,2445,test
1,1,2689,test
0,0,2148,test
0,0,3784,test
1,1,1982,test
1,1,4026,test
1,1,4706,test
1,1,3233,test
1,1,3739,test
1,1,2846,test
0,0,3847,test
1,1,2703,test
0,0,3452,test
1,1,3772,test
1,1,2369,test
0,0,4755,test
1,1,1705,test
1,1,2291,test
1,1,5007,test
1,1,3439,test
0,0,2559,test
0,0,3985,test
1,1,2015,test
0,0,2738,test
0,0,4469,test
0,0,5239,test
1,1,2403,test
0,0,4590,test
1,1,3350,test
0,0,1841,test
1,1,550,test
1,1,2021,test
0,0,2123,test
0,0,2611,test
0,0,616,test
0,1,2241,test
1,1,2975,test
0,0,360,test
1,1,1379,test
1,1,229,test
1,1,1301,test
1,0,2349,test
0,0,2272,test
0,0,1425,test
0,0,1000,test
1,1,1620,test
1,1,1919,test
1,1,2381,test
0,0,2713,test
1,1,1950,test
0,0,3339,test
0,0,1636,test
1,1,1039,test
0,0,2279,test
1,1,1056,test
0,0,2267,test
0,0,850,test
0,0,2027,test
1,1,2222,test
0,0,2906,test
1,1,3501,test
0,0,809,test
0,0,2329,test
1,0,1603,test
0,0,3984,test
1,1,3803,test
0,0,820,test
1,1,1343,test
0,0,1602,test
0,1,1818,test
1,1,4233,test
1,1,3764,test
0,1,4423,test
1,1,3097,test
1,1,1353,test
1,1,1109,test
1,1,3669,test
0,0,1523,test
0,1,4307,test
0,0,1194,test
1,1,1890,test
0,1,4474,test
1,1,1582,test
1,1,4221,test
1,0,2796,test
0,0,2020,test
0,0,4342,test
0,1,3255,test
0,0,1893,test
1,1,2316,test
1,1,3980,test
1,1,1534,test
1,1,4195,test
0,0,4445,test
1,1,3220,test
1,1,4593,test
1,1,4256,test
0,0,2614,test
0,1,3387,test
0,0,2825,test
0,0,2137,test
1,1,3736,test
0,0,4833,test
1,1,4993,test
1,1,3504,test
1,1,359,test
1,1,467,test
1,1,1615,test
0,0,141,test
1,1,348,test
1,1,814,test
1,1,3323,test
0,1,2628,test
1,1,1344,test
1,1,1723,test
1,1,2862,test
0,0,3078,test
1,1,2142,test
1,1,3719,test
1,1,1958,test
1,1,3435,test
0,1,486,test
1,1,3616,test
0,0,1250,test
0,0,2338,test
1,1,2444,test
0,0,2425,test
0,0,3032,test
0,0,3091,test
1,1,727,test
1,1,2895,test
1,1,1889,test
0,0,3817,test
1,1,1780,test
1,1,2703,test
0,0,758,test
0,1,1281,test
0,0,3282,test
1,1,2079,test
1,1,3578,test
1,1,4453,test
1,1,1896,test
1,1,4122,test
1,1,2500,test
0,0,3066,test
1,1,1091,test
1,1,4470,test
0,0,2835,test
0,0,4038,test
1,1,1421,test
0,0,4593,test
0,0,4118,test
0,0,3729,test
0,0,1522,test
0,0,3590,test
1,1,2685,test
1,1,3043,test
1,1,4304,test
0,0,4306,test
0,1,4276,test
1,1,4266,test
1,1,2290,test
1,1,1683,test
0,0,3061,test
1,1,3303,test
0,0,2941,test
0,0,1854,test
1,1,2060,test
1,1,4120,test
0,1,4775,test
1,1,5064,test
0,0,5162,test
1,0,2585,test
0,0,2377,test
0,0,4998,test
1,0,4611,test
1,1,2621,test
0,1,3400,test
0,0,3649,test
1,1,3049,test
1,1,3494,test
0,0,955,test
0,0,1781,test
0,0,269,test
0,0,2719,test
0,0,424,test
0,0,2655,test
0,0,2056,test
1,1,200,test
1,1,1002,test
0,0,602,test
1,1,887,test
0,0,1189,test
1,1,1052,test
0,0,669,test
0,0,2629,test
0,0,3541,test
1,1,3387,test
0,0,3741,test
0,1,1504,test
1,1,2700,test
0,0,599,test
1,0,3061,test
0,0,959,test
0,0,2498,test
0,0,1621,test
0,0,1943,test
0,1,3735,test
0,0,3075,test
0,0,2992,test
0,0,1802,test
1,1,3682,test
0,0,1929,test
1,1,3227,test
1,1,2745,test
0,0,2075,test
0,0,2299,test
0,0,2853,test
1,1,2054,test
0,1,2318,test
1,1,1333,test
1,1,3805,test
1,1,1759,test
0,0,4175,test
1,1,2530,test
1,1,1922,test
0,0,2766,test
0,0,2612,test
0,0,2697,test
1,1,4161,test
0,0,2751,test
0,0,4507,test
1,0,1787,test
0,0,2620,test
1,1,4091,test
0,0,3960,test
0,0,1570,test
1,1,4114,test
1,1,3467,test
1,1,4129,test
0,0,2486,test
0,0,3689,test
0,0,1955,test
1,1,3808,test
0,0,3681,test
0,0,4968,test
0,0,4072,test
1,0,3509,test
0,0,3407,test
1,1,3623,test
0,0,3672,test
0,0,4846,test
1,1,4428,test
1,1,2514,test
1,1,4166,test
1,1,3099,test
0,0,2742,test
0,0,2803,test
0,0,862,test
0,0,694,test
1,1,687,test
0,0,1827,test
0,0,3531,test
0,0,3492,test
1,1,2309,test
0,0,955,test
0,0,1053,test
0,0,2468,test
0,0,1520,test
1,1,1627,test
0,0,1545,test
1,0,2570,test
1,0,3380,test
1,1,1744,test
1,1,3097,test
0,1,1661,test
1,1,3801,test
1,1,2098,test
0,0,2460,test
0,0,697,test
0,0,2698,test
1,1,1872,test
1,1,1855,test
0,0,1804,test
0,0,2207,test
1,1,3230,test
1,1,3048,test
0,0,766,test
0,0,860,test
0,0,3476,test
0,0,4047,test
0,1,3034,test
0,0,3975,test
0,0,3017,test
1,1,2105,test
1,1,2710,test
0,0,1311,test
0,0,1714,test
1,1,1456,test
0,0,1188,test
1,1,1661,test
1,0,1231,test
0,0,3304,test
1,1,3460,test
0,0,2295,test
1,1,1478,test
0,0,1719,test
1,1,4088,test
0,0,1188,test
0,0,3094,test
0,0,2663,test
0,0,3077,test
0,0,3697,test
1,1,2139,test
0,0,3939,test
0,1,4107,test
1,1,4250,test
0,0,4173,test
1,1,3147,test
0,1,4020,test
1,1,1488,test
1,1,3016,test
1,1,4918,test
1,1,5052,test
1,1,2442,test
0,0,4993,test
1,1,1824,test
0,0,1641,test
0,0,4914,test
1,1,3836,test
1,1,3687,test
1,1,2829,test
1,1,706,test
0,0,3028,test
1,1,1690,test
1,1,829,test
1,1,2414,test
0,0,769,test
1,1,736,test
1,1,3646,test
0,1,1412,test
0,0,3733,test
0,0,2302,test
1,0,1530,test
0,1,2894,test
0,0,646,test
1,1,3693,test
1,1,3660,test
1,1,399,test
0,0,3311,test
0,0,3310,test
0,0,1862,test
1,1,2904,test
0,0,2870,test
1,1,2716,test
0,0,2357,test
0,1,3565,test
1,0,952,test
1,1,3295,test
1,0,1657,test
1,1,3462,test
1,0,2438,test
0,0,1818,test
0,0,2522,test
1,1,4004,test
0,0,941,test
0,0,1064,test
0,0,4269,test
0,0,1411,test
1,0,4292,test
0,0,4022,test
0,0,3810,test
1,1,1674,test
1,1,1597,test
1,1,1777,test
0,0,2485,test
0,0,3808,test
1,1,1839,test
1,1,3328,test
1,1,3790,test
0,0,1443,test
1,1,4492,test
0,0,2139,test
1,1,1997,test
1,1,2100,test
0,0,3038,test
0,1,1429,test
1,0,4078,test
0,0,4297,test
1,1,1550,test
0,0,3854,test
0,0,1858,test
1,1,1986,test
1,0,3473,test
1,1,3903,test
0,1,1819,test
1,1,4105,test
1,1,4223,test
1,1,3759,test
1,0,4489,test
0,1,3809,test
0,0,3942,test
0,0,2632,test
0,0,3086,test
1,1,4514,test
1,1,3598,test
1,1,3077,test
0,0,2440,test
0,0,2261,test
1,1,2749,test
0,0,3567,test
1,1,2549,test
1,1,1425,test
0,0,818,test
0,0,1924,test
1,1,2594,test
1,1,2366,test
0,0,2681,test
0,0,1181,test
0,0,2318,test
1,1,3067,test
1,0,1531,test
1,1,1800,test
0,0,554,test
1,1,1581,test
0,0,2021,test
0,0,965,test
0,0,3692,test
1,1,887,test
1,1,3892,test
1,1,1133,test
1,0,2487,test
0,0,2117,test
0,0,1283,test
0,0,1576,test
1,1,3162,test
1,1,688,test
0,0,2431,test
0,0,3239,test
0,1,1124,test
0,0,3229,test
0,0,1362,test
0,0,2687,test
1,1,2392,test
1,1,3940,test
1,1,3738,test
0,0,4270,test
0,0,3259,test
1,1,4088,test
1,1,4356,test
1,1,3020,test
0,0,4450,test
1,0,2708,test
0,0,3082,test
0,0,3436,test
0,0,1711,test
0,0,4348,test
1,1,2768,test
0,0,2172,test
0,0,3948,test
0,0,2398,test
1,1,3637,test
0,0,4427,test
0,0,2942,test
0,0,1678,test
1,1,1550,test
0,0,3298,test
1,1,3878,test
0,0,1971,test
0,0,3243,test
1,1,2280,test
1,1,1778,test
1,1,1559,test
1,1,4111,test
1,1,2432,test
1,1,4310,test
1,1,2591,test
1,1,3405,test
0,0,3114,test
1,1,4766,test
1,1,4970,test
0,0,4314,test
0,1,3908,test
1,1,2128,test
1,1,1015,test
0,0,916,test
1,1,2701,test
1,1,1225,test
0,0,2252,test
1,1,1661,test
0,0,717,test
1,1,214,test
1,1,1707,test
1,1,228,test
0,0,1831,test
0,0,1122,test
1,0,1437,test
1,1,652,test
1,1,3245,test
1,1,374,test
1,1,2940,test
0,0,2437,test
1,1,934,test
0,0,667,test
0,0,3714,test
0,0,1827,test
0,0,973,test
1,1,3454,test
1,1,879,test
1,1,3307,test
0,0,3147,test
0,1,1214,test
0,0,2823,test
1,0,3725,test
0,0,812,test
1,1,4069,test
0,0,2943,test
0,1,4220,test
0,0,1953,test
1,1,2692,test
0,1,3900,test
0,0,3209,test
1,1,3398,test
1,0,2341,test
1,1,2183,test
0,1,3631,test
0,0,4131,test
0,0,3400,test
1,1,3599,test
1,1,1916,test
0,0,3050,test
0,0,4463,test
0,0,3977,test
1,1,2493,test
1,1,4163,test
0,0,2292,test
1,1,2770,test
0,0,1307,test
1,1,1660,test
0,0,1974,test
0,0,1437,test
1,1,3093,test
1,1,3103,test
0,0,4009,test
0,0,2805,test
1,1,3223,test
0,1,2288,test
1,0,1796,test
0,0,1778,test
0,0,3716,test
0,1,3533,test
0,0,3147,test
0,0,3346,test
1,1,4434,test
0,0,4117,test
1,1,4470,test
0,0,2979,test
1,1,3674,test
0,0,4968,test
0,0,2651,test
1,0,2265,test
0,1,1037,test
1,1,2585,test
1,1,84,test
0,0,2507,test
0,0,2950,test
1,1,951,test
0,0,1634,test
0,0,2861,test
0,0,1810,test
0,0,3617,test
1,1,397,test
0,0,941,test
0,0,827,test
0,0,1972,test
1,1,1029,test
1,1,1787,test
1,1,3115,test
0,1,421,test
0,0,2690,test
1,1,2954,test
0,0,3626,test
0,0,1227,test
1,1,2441,test
1,1,3145,test
0,0,3107,test
0,0,1215,test
1,1,3925,test
0,0,1922,test
1,1,3486,test
0,0,1340,test
0,0,1395,test
1,1,3898,test
0,0,1311,test
0,1,3551,test
1,1,3038,test
1,1,2642,test
1,1,2832,test
0,0,4019,test
1,0,2165,test
0,1,3618,test
0,0,2364,test
0,0,1825,test
0,0,3948,test
0,1,1700,test
1,1,2554,test
1,1,4053,test
1,1,3820,test
0,0,3990,test
0,0,1161,test
1,1,1603,test
0,0,2116,test
1,1,4037,test
1,1,3241,test
1,1,3842,test
0,0,2879,test
0,0,3207,test
1,1,1689,test
1,0,4675,test
1,1,2375,test
0,0,3425,test
0,0,3758,test
0,0,2359,test
1,1,2059,test
1,1,2498,test
1,1,4120,test
0,0,2546,test
0,0,4967,test
0,0,4084,test
0,0,1772,test
1,0,3322,test
0,0,1601,test
1,1,4592,test
1,1,2124,test
1,0,3801,test
1,0,1682,test
1,1,1333,test
0,0,2746,test
1,1,1494,test
0,0,2878,test
1,1,3647,test
1,1,2886,test
0,0,490,test
0,0,666,test
1,1,742,test
1,0,1251,test
0,0,2189,test
1,1,326,test
1,1,302,test
0,0,1753,test
1,1,3157,test
0,0,2878,test
1,1,3375,test
0,0,2422,test
0,0,3325,test
1,0,3830,test
1,1,3701,test
1,1,3688,test
0,0,3665,test
0,0,1182,test
0,0,3133,test
1,1,2948,test
0,0,627,test
0,0,2741,test
1,1,2214,test
1,1,2601,test
1,1,3737,test
0,0,3632,test
1,1,3098,test
1,1,1141,test
0,0,1061,test
0,0,1798,test
0,0,3711,test
1,1,1050,test
0,0,2672,test
0,0,4038,test
1,0,3115,test
1,1,898,test
0,0,3331,test
0,0,1193,test
0,0,3903,test
1,1,1553,test
0,0,3497,test
1,1,2511,test
0,0,4066,test
0,0,1403,test
1,0,1376,test
0,0,3640,test
0,1,2421,test
1,1,2225,test
1,1,2529,test
0,0,4398,test
1,1,1794,test
1,1,3981,test
1,0,1374,test
1,0,4216,test
1,1,3575,test
0,0,3590,test
1,1,1717,test
1,1,3234,test
0,0,2724,test
0,0,1532,test
1,1,4428,test
0,0,1879,test
0,0,2815,test
0,0,1716,test
1,1,3072,test
0,0,4318,test
0,0,2278,test
1,1,3280,test
1,1,1951,test
0,0,2666,test
0,0,1121,test
1,0,1528,test
0,1,2822,test
1,1,918,test
0,0,238,test
0,0,3347,test
0,0,2060,test
1,1,2562,test
0,0,333,test
1,1,2713,test
1,1,1385,test
0,0,3676,test
0,0,3577,test
1,1,1446,test
0,0,1355,test
0,0,3457,test
1,1,2494,test
1,1,2047,test
0,0,2652,test
0,0,2033,test
0,1,2225,test
1,1,2302,test
1,0,3690,test
0,0,1426,test
0,0,4067,test
0,0,1513,test
0,0,2864,test
1,1,2082,test
0,0,876,test
0,1,2342,test
0,0,1769,test
0,0,2540,test
1,1,3196,test
0,0,2754,test
0,1,2207,test
1,1,2675,test
0,0,1225,test
1,1,3377,test
0,0,1564,test
0,0,3941,test
1,1,2554,test
0,0,3142,test
0,0,1389,test
1,1,2255,test
1,1,1896,test
1,0,2815,test
1,1,1352,test
0,0,3305,test
0,1,1849,test
0,1,3885,test
1,1,1117,test
1,1,2748,test
0,0,3001,test
0,0,2289,test
1,0,2075,test
1,1,2822,test
1,1,2750,test
0,0,3386,test
1,1,3225,test
1,1,1691,test
0,1,1695,test
0,0,4052,test
0,0,3060,test
1,1,2680,test
0,0,1415,test
1,0,4609,test
0,0,1706,test
1,0,1956,test
0,0,4289,test
1,1,4762,test
1,1,3768,test
0,0,4384,test
0,0,4701,test
0,1,3212,test
0,0,4600,test
0,0,2269,test
0,0,1669,test
1,1,3131,test
0,0,1630,test
0,0,1039,test
1,1,2520,test
1,1,2978,test
0,0,1860,test
1,1,2799,test
1,1,957,test
0,0,2694,test
0,0,1406,test
1,1,2672,test
1,1,502,test
0,0,465,test
0,0,2259,test
1,1,3570,test
0,0,1948,test
0,0,3120,test
0,0,2421,test
0,0,3211,test
0,0,2688,test
1,1,2573,test
0,0,1579,test
0,1,1345,test
1,1,2806,test
0,0,785,test
0,0,3444,test
1,0,710,test
1,1,1363,test
0,0,2245,test
0,0,1282,test
0,0,1784,test
0,0,4146,test
0,0,3866,test
0,0,3065,test
0,1,1432,test
1,1,844,test
0,0,4196,test
1,1,1858,test
1,1,3518,test
1,1,2716,test
0,0,3451,test
1,1,2294,test
0,0,1614,test
1,1,1097,test
1,0,3365,test
0,0,3990,test
0,0,2014,test
0,0,2368,test
1,1,4640,test
1,1,4158,test
0,0,2019,test
1,1,3356,test
0,0,2325,test
1,1,2581,test
0,1,2919,test
1,1,4828,test
0,0,3838,test
1,1,1540,test
0,0,2933,test
1,1,2453,test
0,0,3208,test
0,0,2351,test
0,0,4342,test
1,1,3620,test
1,0,1818,test
1,1,3370,test
1,1,5070,test
0,0,4373,test
1,1,3549,test
0,0,2292,test
0,0,5147,test
0,0,1902,test
1,1,4772,test
1,1,4429,test
0,0,2431,test
1,0,2949,test
0,0,740,test
1,1,2206,test
0,0,134,test
0,0,204,test
0,1,1876,test
1,1,2989,test
0,0,655,test
1,1,1994,test
1,1,3560,test
1,1,766,test
0,0,743,test
0,0,825,test
1,1,2033,test
1,1,3486,test
1,1,1454,test
1,0,1998,test
1,0,1933,test
0,0,1191,test
1,1,3978,test
0,0,1250,test
0,0,3583,test
0,0,843,test
1,1,3754,test
1,1,738,test
0,0,3966,test
1,1,2917,test
1,1,1052,test
0,0,3817,test
1,1,3240,test
1,1,1040,test
1,1,2889,test
1,1,3002,test
1,1,1814,test
0,0,2106,test
1,1,1883,test
1,0,3231,test
0,1,3215,test
1,1,935,test
1,1,1270,test
0,0,1884,test
1,1,2763,test
0,0,1357,test
0,1,1403,test
1,1,3055,test
0,0,3437,test
1,1,3245,test
0,0,3637,test
0,0,2783,test
0,0,1932,test
1,0,2893,test
0,0,2446,test
1,1,1964,test
0,0,1376,test
1,1,3308,test
1,1,1699,test
0,0,4263,test
1,1,2795,test
1,1,3265,test
0,0,3971,test
0,0,3069,test
1,1,1757,test
0,0,3615,test
0,0,4666,test
1,0,4491,test
0,0,3905,test
0,0,4418,test
1,1,4846,test
1,1,4550,test
0,0,3057,test
1,1,4749,test
1,1,3894,test
1,1,4135,test
1,0,2707,test
1,1,3679,test
0,0,4346,test
1,1,2534,test
0,0,1374,test
0,0,792,test
0,1,236,test
0,0,708,test
0,0,258,test
0,0,1324,test
1,0,2907,test
0,0,1441,test
1,1,910,test
0,0,1442,test
1,1,2723,test
1,1,612,test
1,1,891,test
0,0,2316,test
0,0,955,test
0,1,2386,test
1,1,3584,test
0,0,1422,test
1,1,827,test
0,0,2634,test
1,1,3411,test
1,1,2206,test
1,1,3260,test
0,1,3771,test
1,1,2512,test
1,0,748,test
1,1,2778,test
1,1,1091,test
0,1,3079,test
0,0,3325,test
1,1,1789,test
0,1,2385,test
0,1,3252,test
0,0,3877,test
1,1,3348,test
1,1,2345,test
1,1,2160,test
0,0,1712,test
1,1,2115,test
1,1,2801,test
0,0,3217,test
0,0,1544,test
1,1,3232,test
0,0,3747,test
0,0,3578,test
1,1,1902,test
1,1,1165,test
1,1,3525,test
1,1,2075,test
1,1,2512,test
1,1,3915,test
1,1,3291,test
1,1,4037,test
0,1,2646,test
0,0,1798,test
1,1,2968,test
0,0,3238,test
1,1,2093,test
0,0,4759,test
0,0,3212,test
0,0,4949,test
1,1,3699,test
1,1,4502,test
0,0,4899,test
1,1,4027,test
1,1,2217,test
0,0,3459,test
1,1,3954,test
0,0,3368,test
1,1,3197,test
0,0,2264,test
0,0,4663,test
0,0,2381,test
0,0,2696,test
1,1,3125,test
1,1,644,test
1,1,1693,test
0,0,1885,test
1,1,2130,test
1,1,1162,test
1,1,2041,test
0,0,2075,test
1,1,3467,test
1,1,2795,test
0,0,779,test
1,1,2145,test
1,1,1044,test
1,1,2484,test
1,0,916,test
0,0,1535,test
1,1,1202,test
0,0,1147,test
0,0,2737,test
0,0,3704,test
0,0,1165,test
1,1,3322,test
1,1,2204,test
0,0,2794,test
0,0,2094,test
0,0,2683,test
0,1,1559,test
1,0,3215,test
1,1,3783,test
0,0,2615,test
0,1,3260,test
0,0,2809,test
0,1,3027,test
1,1,1629,test
0,0,2114,test
0,0,3758,test
1,0,4304,test
0,0,4240,test
0,1,2895,test
1,1,2798,test
1,1,1179,test
0,0,2849,test
0,0,1451,test
0,0,1163,test
1,1,4059,test
1,1,4389,test
0,0,1903,test
1,1,2569,test
1,1,3663,test
1,1,2503,test
0,0,1856,test
1,1,2718,test
1,1,4067,test
1,1,4441,test
1,1,4469,test
1,1,2759,test
0,0,2629,test
0,0,2734,test
0,0,1721,test
1,1,4248,test
1,1,4114,test
1,1,4986,test
1,1,2743,test
1,1,2536,test
0,0,2964,test
1,1,2901,test
1,1,4759,test
0,1,2738,test
0,0,1710,test
1,0,3821,test
0,0,3696,test
0,0,3997,test
1,1,2601,test
0,1,3915,test
1,1,2156,test
1,1,5161,test
1,1,2137,test
0,0,1755,test
1,1,1617,test
1,1,3373,test
0,1,2071,test
0,0,3262,test
0,0,3525,test
1,1,2473,test
0,0,2176,test
1,0,3036,test
1,1,718,test
1,1,3678,test
1,1,1856,test
1,1,2288,test
0,0,589,test
1,1,3009,test
1,1,725,test
1,1,2994,test
1,1,865,test
0,0,1450,test
1,1,1421,test
1,1,3673,test
1,1,1778,test
0,1,3151,test
0,0,2433,test
1,1,3511,test
0,0,780,test
1,1,1864,test
1,1,615,test
0,0,3067,test
0,0,3318,test
0,0,3736,test
0,0,1757,test
1,1,4051,test
1,0,744,test
0,0,3027,test
1,1,3532,test
0,0,3252,test
1,1,1059,test
1,1,4339,test
0,0,4024,test
1,1,1983,test
0,0,2138,test
0,1,3336,test
0,1,4033,test
0,1,2994,test
0,0,2100,test
0,0,4387,test
1,1,3691,test
1,1,4534,test
0,0,2590,test
0,0,2953,test
1,1,2162,test
0,0,3205,test
1,1,2634,test
0,1,4498,test
1,0,4203,test
0,1,2427,test
0,1,2185,test
1,1,1404,test
1,0,3865,test
0,0,2651,test
1,1,3464,test
1,1,2809,test
0,0,3071,test
0,0,1637,test
0,0,2365,test
0,0,3768,test
0,0,1945,test
0,0,3381,test
0,0,4886,test
0,0,4271,test
0,1,2916,test
0,0,3659,test
0,0,3796,test
1,1,3938,test
1,1,2849,test
0,0,2996,test
0,0,1338,test
0,0,3568,test
1,1,1267,test
1,1,1909,test
1,1,3625,test
1,1,826,test
1,1,658,test
0,0,1387,test
1,1,3352,test
0,0,3291,test
1,0,3649,test
0,0,948,test
1,0,2154,test
0,0,3084,test
1,1,520,test
0,0,3482,test
1,1,3014,test
1,1,2300,test
0,0,2638,test
1,0,473,test
0,0,3367,test
1,1,3088,test
1,1,1219,test
0,0,976,test
0,0,3559,test
0,0,3322,test
0,0,2410,test
1,1,3797,test
0,0,3874,test
1,1,4094,test
0,1,2105,test
0,0,4147,test
0,0,2646,test
1,1,913,test
1,1,1740,test
0,0,2409,test
1,1,1253,test
0,0,1479,test
0,0,1208,test
0,0,1100,test
1,1,1727,test
0,0,2904,test
1,1,4584,test
1,1,4164,test
1,1,4128,test
1,1,2783,test
1,0,3570,test
1,1,4572,test
1,1,3366,test
1,1,2086,test
1,1,3095,test
1,1,2702,test
1,1,2285,test
0,0,4179,test
0,0,1867,test
1,1,3526,test
1,1,3082,test
1,1,3046,test
1,1,3132,test
1,1,4169,test
1,1,3832,test
0,0,4139,test
0,0,3542,test
0,0,2864,test
0,1,4689,test
0,0,5122,test
0,0,4433,test
0,1,2509,test
1,1,4634,test
0,0,2795,test
0,0,5275,test
0,0,2727,test
1,1,4338,test
0,0,4762,test
0,0,5094,test
1,1,2783,test
0,0,476,test
1,1,478,test
1,1,502,test
1,1,1607,test
1,1,623,test
0,0,1376,test
1,1,1768,test
1,1,3095,test
0,0,3674,test
0,0,1053,test
0,0,2646,test
0,0,3094,test
0,0,1263,test
1,1,3140,test
0,0,856,test
0,0,746,test
0,0,3751,test
0,0,2572,test
1,1,853,test
1,1,1447,test
1,1,3265,test
0,0,3376,test
1,1,2454,test
1,1,939,test
1,1,3321,test
1,1,3468,test
0,0,1953,test
1,1,3701,test
1,1,2953,test
0,0,3199,test
1,1,2926,test
1,1,3418,test
1,1,1753,test
1,1,3104,test
1,1,4258,test
1,0,1408,test
0,0,2839,test
0,0,3069,test
0,1,1171,test
0,0,3380,test
0,0,2021,test
0,0,1211,test
0,0,1244,test
1,1,2561,test
0,0,2079,test
1,1,2999,test
0,0,1403,test
0,0,4423,test
0,0,4196,test
0,0,1327,test
1,1,3537,test
1,1,3577,test
0,0,2807,test
0,0,3066,test
0,0,3224,test
0,1,3542,test
1,1,4090,test
0,0,1578,test
1,1,1343,test
1,1,3414,test
0,0,3043,test
1,1,4524,test
0,1,1547,test
1,1,2595,test
1,1,1828,test
1,1,2753,test
1,1,3365,test
1,1,1519,test
1,1,2648,test
1,1,3359,test
1,1,3964,test
0,0,4236,test
1,1,2492,test
0,0,4819,test
1,0,3081,test
1,0,3294,test
1,1,2186,test
0,0,2854,test
0,0,1209,test
0,1,2297,test
1,1,458,test
0,0,926,test
0,0,514,test
1,1,3256,test
1,1,1454,test
1,0,2816,test
1,1,3613,test
1,1,3743,test
1,1,2688,test
1,1,3168,test
0,0,993,test
0,0,2618,test
0,0,3731,test
0,1,2653,test
1,1,675,test
0,1,2215,test
1,1,2693,test
0,0,3087,test
1,1,3756,test
1,1,2009,test
0,0,3593,test
0,0,2923,test
1,1,2875,test
1,0,3851,test
1,1,3696,test
1,0,2366,test
0,0,3777,test
0,0,1453,test
1,0,3698,test
1,1,3185,test
0,0,2284,test
1,1,1513,test
0,0,2755,test
1,1,2742,test
0,0,3218,test
1,1,3031,test
0,0,2183,test
0,0,4575,test
0,0,2431,test
0,0,4446,test
0,0,3733,test
0,0,2238,test
1,1,1691,test
0,0,2900,test
1,0,4490,test
1,1,3837,test
1,1,3778,test
1,1,3553,test
0,0,1554,test
0,0,4676,test
1,1,2957,test
0,1,1533,test
0,0,3102,test
1,0,4584,test
0,0,3363,test
1,1,2119,test
1,1,1856,test
0,0,4118,test
0,0,2789,test
0,0,4613,test
0,0,2598,test
0,0,4263,test
1,1,2546,test
1,1,3654,test
0,0,1667,test
0,0,4128,test
1,1,4628,test
0,0,3055,test
1,0,4412,test
0,1,2118,test
0,0,3827,test
0,1,2655,test
0,0,1122,test
0,0,2787,test
1,1,3108,test
0,0,2027,test
0,0,3207,test
1,0,1348,test
1,1,3389,test
1,1,255,test
0,0,621,test
0,0,3015,test
1,1,1559,test
1,1,439,test
0,0,3438,test
1,1,2942,test
0,0,2225,test
1,1,3028,test
0,0,2938,test
0,1,2228,test
0,0,2615,test
1,0,3616,test
0,1,2084,test
0,0,3282,test
1,1,2518,test
0,0,2162,test
0,0,3794,test
0,0,2130,test
1,1,777,test
1,1,1975,test
0,0,1150,test
0,0,2070,test
0,0,1901,test
0,0,2727,test
1,1,1582,test
1,1,3564,test
1,1,3975,test
0,0,4270,test
0,0,1948,test
0,0,3306,test
0,0,2138,test
0,0,3946,test
1,1,3928,test
1,0,2529,test
0,0,1202,test
0,0,2356,test
0,0,1277,test
0,0,2720,test
0,1,4579,test
1,0,4245,test
1,1,2979,test
0,0,1695,test
0,0,3783,test
1,1,2405,test
1,1,1845,test
0,0,4710,test
1,0,3075,test
0,0,4210,test
0,0,4083,test
0,0,1908,test
1,1,4046,test
1,1,4679,test
0,0,4444,test
0,0,2108,test
1,1,1792,test
1,1,4885,test
0,0,4158,test
1,1,1526,test
1,1,5038,test
0,0,4025,test
0,0,1697,test
1,1,1763,test
1,1,2969,test
1,1,2092,test
0,1,2078,test
1,1,4841,test
0,0,3663,test
1,1,508,test
0,0,2931,test
1,1,2037,test
1,1,679,test
1,1,1527,test
1,1,2581,test
1,1,1086,test
1,1,191,test
1,1,1916,test
1,0,3143,test
1,1,1873,test
0,0,1110,test
0,0,2911,test
0,1,1222,test
1,0,610,test
1,1,3649,test
1,1,2791,test
0,0,2208,test
0,0,552,test
1,1,863,test
1,1,3512,test
0,0,943,test
1,1,3720,test
0,0,2262,test
0,0,1681,test
0,0,1241,test
1,1,2117,test
0,0,3056,test
1,1,1311,test
0,0,2324,test
0,0,3862,test
0,0,3869,test
0,0,2842,test
1,1,2302,test
1,1,1273,test
1,1,703,test
1,1,2021,test
0,0,3115,test
0,0,2520,test
1,1,1792,test
0,0,2676,test
1,1,2628,test
0,1,2960,test
1,0,2690,test
0,0,3800,test
1,1,2413,test
1,1,2516,test
1,1,3331,test
0,0,1280,test
0,0,1694,test
1,1,2048,test
0,0,3527,test
1,1,2394,test
0,0,2959,test
1,1,4136,test
0,1,1845,test
0,0,3086,test
1,1,1513,test
0,0,2286,test
1,1,4201,test
1,1,3042,test
0,0,4654,test
0,1,1852,test
1,1,3550,test
1,1,3007,test
0,0,1520,test
1,1,2088,test
1,0,2727,test
0,0,4507,test
1,0,4764,test
1,1,2291,test
1,1,2289,test
0,1,3368,test
0,0,3760,test
1,0,4910,test
0,0,4807,test
1,1,36,test
0,0,3269,test
0,1,3023,test
1,1,1141,test
1,1,1380,test
1,1,3299,test
0,0,1672,test
1,1,3485,test
1,1,1357,test
0,0,2557,test
1,1,1715,test
0,0,707,test
1,1,3087,test
0,0,627,test
0,0,2932,test
0,0,3166,test
0,0,2117,test
1,1,875,test
0,0,792,test
0,0,3609,test
