real,prediction,index,split
0,0,5622,test
0,0,5183,test
0,0,5645,test
1,0,2750,test
1,0,206,test
0,0,3088,test
1,1,1259,test
0,0,1909,test
1,1,374,test
1,1,1520,test
1,1,2068,test
1,1,3562,test
0,0,684,test
0,0,901,test
0,0,3345,test
0,1,2777,test
0,0,1369,test
1,0,976,test
1,1,2610,test
1,1,713,test
0,0,2084,test
0,0,2534,test
0,0,3933,test
0,0,2487,test
1,0,691,test
1,1,3258,test
1,0,572,test
0,0,800,test
0,0,3831,test
0,0,1946,test
0,1,2957,test
1,1,4003,test
0,0,3294,test
1,1,772,test
0,0,1346,test
1,1,2865,test
1,0,1685,test
0,0,2345,test
1,0,3930,test
1,1,2904,test
0,0,3942,test
0,0,2167,test
0,0,2599,test
0,0,3941,test
1,1,2197,test
0,0,2083,test
0,0,3343,test
1,1,3550,test
1,1,3935,test
1,1,3587,test
0,0,2967,test
0,0,2159,test
1,1,2989,test
0,0,3088,test
0,1,2575,test
0,0,2848,test
1,0,4143,test
0,0,3717,test
1,1,1910,test
1,1,3029,test
0,0,2742,test
0,0,2662,test
1,1,3453,test
0,0,4581,test
1,0,2258,test
0,0,2031,test
1,0,4549,test
1,1,2367,test
0,0,3105,test
1,1,1709,test
0,0,4949,test
1,1,4865,test
1,0,4909,test
0,0,4057,test
0,0,2289,test
0,0,1752,test
0,0,1916,test
0,0,4466,test
0,1,5106,test
1,1,2337,test
1,0,3886,test
0,0,4170,test
1,1,2577,test
0,0,2930,test
1,0,4377,test
1,0,2114,test
1,1,4997,test
0,0,4522,test
0,0,3875,test
1,1,5025,test
0,0,3879,test
0,0,2149,test
1,1,4755,test
0,0,3004,test
1,0,4263,test
0,1,4190,test
1,0,2909,test
1,1,5569,test
0,0,3570,test
0,0,2946,test
0,0,4291,test
0,0,5276,test
0,0,3171,test
1,1,3541,test
0,0,5726,test
1,1,5376,test
0,0,4687,test
1,1,2437,test
1,1,3332,test
1,1,4076,test
1,1,2823,test
0,0,5326,test
0,0,3013,test
0,0,3686,test
1,1,4820,test
0,0,6134,test
1,1,4152,test
0,0,3779,test
0,0,5819,test
1,1,5173,test
0,0,5480,test
0,0,2966,test
0,0,4209,test
0,0,3806,test
1,1,4419,test
1,0,4652,test
0,1,3465,test
0,0,3368,test
1,0,4718,test
0,0,4576,test
0,0,5511,test
0,0,5271,test
1,1,3724,test
1,0,4896,test
0,0,5497,test
0,0,4157,test
1,0,5598,test
0,0,5823,test
0,0,3340,test
0,1,5003,test
0,0,3932,test
0,1,4840,test
1,1,3318,test
1,1,5501,test
1,1,3767,test
1,1,4602,test
0,0,4859,test
1,1,3831,test
0,0,4748,test
1,1,6765,test
0,0,3384,test
0,0,4349,test
1,1,5296,test
0,0,6156,test
0,0,4758,test
1,1,5383,test
0,0,5901,test
1,1,6950,test
1,1,3735,test
0,0,6978,test
0,0,3666,test
0,0,5892,test
0,0,4509,test
0,0,4162,test
1,1,7092,test
1,1,4168,test
1,1,6523,test
1,1,6541,test
1,0,5251,test
1,0,6473,test
1,1,4445,test
1,1,6336,test
0,0,5053,test
1,0,4841,test
0,0,7098,test
1,1,5704,test
1,1,3817,test
1,1,6606,test
1,0,6443,test
0,0,6224,test
1,0,5306,test
0,0,6841,test
1,1,5776,test
1,0,4411,test
1,1,6689,test
1,1,5360,test
0,1,5597,test
0,0,6356,test
1,0,4243,test
1,1,7509,test
1,0,6974,test
1,1,4968,test
1,1,6753,test
1,1,5498,test
0,0,7043,test
0,0,6872,test
1,1,7260,test
1,1,7341,test
0,0,5872,test
1,1,5267,test
0,0,6995,test
1,1,4683,test
1,1,4799,test
1,0,6819,test
1,1,5712,test
1,1,5346,test
1,0,7653,test
1,1,6124,test
0,0,5295,test
0,0,5530,test
1,1,4717,test
0,1,7785,test
0,0,7450,test
0,0,5675,test
1,1,6893,test
1,1,5255,test
1,0,5489,test
0,0,4932,test
1,1,5163,test
0,0,5346,test
1,1,4850,test
1,1,7636,test
1,1,5976,test
0,0,4938,test
0,1,5524,test
1,1,6845,test
0,0,55,test
1,1,688,test
0,0,2015,test
1,1,2355,test
0,0,2362,test
0,0,3175,test
0,0,2019,test
1,0,1655,test
0,0,3639,test
0,0,880,test
1,1,3563,test
0,0,2868,test
1,1,2686,test
0,0,2784,test
0,0,1170,test
0,0,2543,test
1,1,1801,test
1,1,1733,test
1,1,3789,test
0,0,2356,test
0,1,1389,test
0,0,3482,test
1,1,2604,test
0,0,917,test
1,1,1490,test
0,0,2826,test
1,1,1989,test
1,1,1077,test
0,0,3203,test
1,1,2653,test
0,0,4163,test
1,1,1304,test
1,1,1958,test
0,0,2863,test
1,1,2232,test
1,1,2003,test
1,0,3729,test
0,0,3869,test
0,1,3317,test
0,0,4237,test
1,1,2396,test
1,0,4263,test
1,1,2744,test
1,1,3356,test
0,0,1943,test
0,0,3398,test
1,1,2134,test
0,0,1106,test
0,0,4093,test
0,0,1740,test
1,0,1902,test
1,1,1535,test
0,0,1583,test
1,1,4248,test
0,0,2648,test
1,1,1287,test
1,0,1659,test
0,0,1672,test
0,0,2055,test
0,0,4632,test
0,0,1993,test
1,1,3970,test
1,0,3065,test
0,0,2656,test
1,1,2600,test
1,1,4844,test
0,0,1709,test
0,0,4131,test
1,1,2541,test
0,1,4976,test
0,0,2587,test
0,0,3287,test
0,0,4146,test
0,0,2620,test
0,0,3437,test
1,1,3748,test
1,1,2827,test
1,1,3056,test
1,0,2523,test
1,1,5236,test
1,1,3234,test
0,0,2907,test
0,0,2761,test
1,1,4876,test
0,0,3133,test
1,1,4852,test
0,0,4170,test
0,0,2262,test
0,0,4111,test
1,1,3560,test
1,1,4901,test
1,0,2936,test
0,0,2664,test
1,1,3571,test
1,1,4460,test
0,0,3804,test
0,0,5628,test
1,1,3997,test
0,0,4199,test
1,1,4559,test
1,1,3093,test
1,1,3018,test
1,1,5294,test
0,0,5024,test
0,0,3835,test
1,1,3593,test
1,1,4568,test
0,0,4239,test
0,1,4577,test
1,1,2611,test
0,0,3199,test
0,0,4067,test
0,1,2964,test
0,0,5429,test
0,0,5596,test
1,1,3314,test
1,1,3466,test
1,0,2687,test
0,0,2972,test
0,0,3407,test
1,1,4167,test
1,1,2984,test
0,0,5109,test
0,0,6183,test
1,1,5454,test
1,1,5541,test
1,1,4510,test
1,1,4000,test
0,0,3725,test
0,0,3332,test
1,0,4079,test
1,1,4482,test
0,0,5979,test
0,0,6189,test
1,1,6499,test
1,0,5395,test
1,1,3428,test
1,1,5030,test
0,0,4966,test
0,0,5617,test
0,0,6350,test
1,0,4423,test
1,1,6359,test
1,1,4938,test
0,0,6725,test
1,1,3435,test
0,0,6108,test
1,0,6429,test
1,1,3898,test
1,1,3465,test
1,1,5840,test
0,0,6893,test
0,0,6492,test
0,0,4758,test
1,1,6763,test
0,0,4993,test
0,1,6411,test
0,1,6429,test
1,1,5116,test
1,1,6289,test
0,0,4536,test
1,1,7077,test
1,1,6730,test
0,0,5903,test
1,1,4285,test
0,0,6487,test
1,1,4299,test
1,1,5816,test
0,0,7141,test
0,0,4632,test
0,0,4667,test
0,0,4729,test
1,1,6235,test
0,1,4555,test
1,1,5891,test
1,1,6520,test
0,0,4770,test
1,1,6859,test
1,1,5455,test
1,1,5536,test
1,1,6540,test
1,1,6229,test
1,1,6418,test
0,0,6594,test
1,0,6192,test
0,0,5555,test
0,0,6987,test
1,1,4492,test
0,0,4932,test
0,0,4629,test
1,1,4497,test
0,0,4843,test
1,1,7570,test
1,1,4411,test
0,0,4982,test
1,1,5581,test
1,1,6242,test
0,0,5480,test
1,1,6468,test
1,1,5562,test
0,0,6722,test
0,0,5397,test
1,1,5063,test
1,1,7517,test
1,0,5006,test
0,0,4642,test
1,1,5684,test
1,1,5514,test
1,1,7632,test
0,0,5888,test
1,1,7264,test
1,0,5828,test
1,0,6650,test
0,1,6626,test
0,0,6818,test
0,0,7383,test
1,1,8375,test
1,1,7596,test
1,1,6494,test
0,0,7523,test
0,0,6073,test
0,0,5139,test
0,0,8332,test
1,1,2058,test
0,0,413,test
0,0,396,test
1,1,2925,test
1,1,813,test
0,0,3384,test
0,0,2336,test
0,0,3152,test
1,1,2985,test
1,0,3668,test
0,0,1771,test
0,0,1434,test
0,0,1235,test
0,0,2124,test
1,1,1219,test
1,1,3520,test
1,1,956,test
0,0,1367,test
0,0,2785,test
0,0,1099,test
1,1,3576,test
0,0,2791,test
1,1,3220,test
0,1,3282,test
1,1,3109,test
0,0,4008,test
0,0,3765,test
0,0,3540,test
0,0,2460,test
1,1,2290,test
1,0,3403,test
1,1,2767,test
1,1,2926,test
1,1,3323,test
1,1,967,test
0,0,2832,test
1,1,3839,test
1,1,1563,test
0,1,2766,test
1,1,1064,test
1,1,2494,test
0,0,1598,test
0,1,1499,test
1,1,3897,test
1,1,2212,test
1,1,2121,test
0,1,2173,test
1,1,1885,test
0,0,3821,test
0,0,3478,test
1,0,2748,test
0,0,1325,test
1,1,1470,test
0,0,3761,test
0,0,3822,test
0,0,3509,test
1,1,2012,test
0,0,1986,test
1,1,3734,test
0,0,3956,test
0,1,2451,test
0,0,4111,test
0,0,3864,test
1,1,3676,test
0,0,3362,test
0,0,4357,test
0,0,3820,test
0,1,2236,test
0,1,2683,test
1,1,1806,test
0,1,3763,test
0,0,2999,test
0,0,3215,test
1,1,3721,test
1,1,2632,test
1,1,3371,test
1,1,3284,test
1,1,4181,test
0,0,2239,test
1,1,2177,test
0,0,5231,test
0,0,2896,test
0,0,4884,test
1,1,2082,test
0,0,5256,test
1,1,5219,test
1,1,4487,test
1,1,4497,test
1,1,3723,test
1,1,2966,test
0,1,2433,test
0,0,4226,test
1,1,2923,test
0,0,5467,test
0,0,4047,test
0,0,5441,test
1,1,3083,test
1,1,3069,test
1,1,4588,test
0,0,4967,test
1,1,3761,test
1,1,4889,test
1,1,5175,test
0,0,3815,test
0,0,2978,test
1,1,3224,test
0,0,5739,test
1,1,4161,test
1,1,2659,test
0,0,4231,test
1,0,5861,test
0,0,4115,test
0,0,5332,test
0,0,3983,test
0,0,3946,test
0,0,5294,test
1,1,5557,test
1,0,2734,test
1,1,4684,test
0,1,4238,test
1,1,2967,test
0,0,5243,test
1,1,3382,test
1,1,3677,test
0,0,5697,test
0,0,4185,test
1,1,6215,test
1,1,2839,test
0,0,5683,test
0,1,6123,test
0,0,4918,test
0,0,4188,test
0,0,5900,test
0,1,4143,test
1,1,6149,test
1,1,6203,test
0,0,4611,test
0,0,4844,test
0,0,3098,test
0,0,4625,test
0,0,4806,test
1,1,5392,test
0,0,5550,test
0,0,5439,test
1,1,6707,test
1,1,5439,test
0,0,5510,test
0,0,4249,test
1,1,6689,test
1,1,6669,test
0,0,4681,test
1,0,6813,test
0,0,4271,test
0,0,6171,test
0,0,4621,test
0,0,6795,test
1,1,7095,test
1,1,6708,test
1,1,7064,test
1,1,3717,test
0,0,5803,test
1,1,5257,test
0,0,5479,test
0,0,5616,test
1,0,6614,test
0,0,4592,test
1,1,5473,test
1,1,7119,test
0,0,5172,test
1,1,4539,test
0,0,5592,test
1,1,5454,test
0,0,7234,test
0,0,4108,test
0,0,6491,test
0,0,4268,test
1,1,4881,test
1,1,5352,test
0,0,4986,test
1,1,4908,test
1,1,6717,test
1,0,4460,test
0,0,5108,test
1,1,6883,test
0,0,6755,test
1,1,6779,test
0,0,6735,test
1,1,7641,test
0,0,6116,test
1,1,5387,test
0,0,6633,test
1,1,7452,test
1,1,4857,test
0,0,5208,test
0,0,5294,test
0,0,4808,test
1,0,7172,test
0,0,4561,test
0,0,6154,test
1,1,6481,test
1,0,6354,test
0,0,6340,test
0,0,6057,test
1,1,4594,test
1,0,7182,test
1,0,7935,test
1,0,6214,test
1,1,5456,test
1,0,5579,test
0,0,5644,test
1,1,6713,test
0,1,6996,test
0,0,6158,test
1,1,6366,test
0,0,6868,test
1,1,6489,test
1,1,6355,test
1,1,8273,test
1,1,5380,test
0,0,6672,test
0,1,6494,test
1,1,7209,test
1,0,6430,test
1,1,3546,test
1,1,3255,test
1,1,2599,test
0,0,1147,test
0,0,2002,test
0,0,698,test
0,0,1317,test
1,1,1711,test
1,1,3363,test
1,1,902,test
0,0,2228,test
0,0,3443,test
0,1,607,test
1,1,1967,test
0,0,3294,test
1,1,3325,test
0,1,2166,test
0,0,2100,test
0,0,1794,test
1,1,400,test
0,1,3858,test
0,0,3079,test
0,0,507,test
0,0,1763,test
1,1,1972,test
1,1,1225,test
0,0,3720,test
1,1,728,test
1,1,2109,test
0,0,874,test
0,0,1977,test
0,0,1905,test
0,0,3139,test
0,0,2075,test
0,0,3817,test
0,0,3375,test
0,0,3190,test
0,0,2879,test
1,1,3989,test
0,0,4026,test
1,1,1064,test
1,1,3021,test
1,0,4069,test
0,0,4256,test
1,1,977,test
1,1,3344,test
0,0,2513,test
0,0,1131,test
1,1,4282,test
0,0,1454,test
0,0,3879,test
0,0,4439,test
1,1,3587,test
0,0,3053,test
0,0,3884,test
1,1,3359,test
1,1,3416,test
1,1,4338,test
1,1,3722,test
0,0,4394,test
0,0,4726,test
0,0,1396,test
1,1,2354,test
1,1,2497,test
0,0,3959,test
1,1,2471,test
0,0,3991,test
0,0,2973,test
1,1,2579,test
0,0,1676,test
1,1,4292,test
0,1,3896,test
0,0,3641,test
0,0,5179,test
0,0,4275,test
0,0,3229,test
0,0,2799,test
0,0,2727,test
0,0,4948,test
1,1,2704,test
1,1,5073,test
0,0,2906,test
1,1,3412,test
1,1,4844,test
0,0,3992,test
0,0,3147,test
1,0,2893,test
1,1,5564,test
1,1,4692,test
1,1,3447,test
1,0,4874,test
0,0,3301,test
1,1,5557,test
0,0,3587,test
1,1,4703,test
1,1,3211,test
0,0,3472,test
0,0,4086,test
1,1,3011,test
1,1,5528,test
0,0,4892,test
1,1,2553,test
1,1,5590,test
0,0,2837,test
1,1,4942,test
0,1,4882,test
0,0,3674,test
0,0,6008,test
1,1,5792,test
1,1,4204,test
0,0,4367,test
0,0,4684,test
0,0,5094,test
1,0,5205,test
0,0,3882,test
1,1,5669,test
0,0,4948,test
1,1,5076,test
1,1,6187,test
0,0,6207,test
1,1,3399,test
0,0,5078,test
1,0,5790,test
1,0,4341,test
0,0,5286,test
0,0,4710,test
0,0,4826,test
0,0,4614,test
1,1,5519,test
0,1,5836,test
1,1,5263,test
1,1,5840,test
0,0,6252,test
0,0,6488,test
1,1,4848,test
1,1,6667,test
0,0,6581,test
1,1,5845,test
1,1,3237,test
1,1,6273,test
0,0,5624,test
1,0,6314,test
1,1,4863,test
1,1,3550,test
1,0,3736,test
1,1,4913,test
1,0,5580,test
1,1,4652,test
1,0,4963,test
0,0,5705,test
1,1,5077,test
0,0,6787,test
1,1,5854,test
0,0,4763,test
1,1,5500,test
1,1,6707,test
0,0,3702,test
1,1,3936,test
0,0,6712,test
1,1,7031,test
0,0,6534,test
0,0,5102,test
1,1,6480,test
0,1,7054,test
0,0,5185,test
0,0,5150,test
0,0,4658,test
1,1,5124,test
1,1,6142,test
1,1,4058,test
1,1,5252,test
0,0,5169,test
1,1,6990,test
0,0,6458,test
0,1,6078,test
0,0,7489,test
1,0,6131,test
0,0,5474,test
1,1,6203,test
1,1,5708,test
0,0,6305,test
1,1,7331,test
0,0,5068,test
0,0,7297,test
0,0,6340,test
0,0,6557,test
1,1,4749,test
0,0,5817,test
0,0,6424,test
1,1,4773,test
0,0,5799,test
1,1,4901,test
0,0,5235,test
1,0,7053,test
0,0,5366,test
0,0,4832,test
1,0,4841,test
0,0,5445,test
0,1,4828,test
1,1,6809,test
1,1,6753,test
1,1,5617,test
0,0,5090,test
1,1,8136,test
0,0,5467,test
0,1,4836,test
1,1,7980,test
1,1,7371,test
0,0,5140,test
1,1,8316,test
1,1,7799,test
0,0,8097,test
1,1,6378,test
1,1,7691,test
1,1,6390,test
0,0,6166,test
1,1,6024,test
1,0,8279,test
0,0,6290,test
0,0,6809,test
0,1,7208,test
1,1,6265,test
0,0,7181,test
0,0,3508,test
1,1,1798,test
0,0,2782,test
0,0,661,test
0,1,3113,test
0,0,772,test
1,1,1503,test
0,0,398,test
1,1,1361,test
1,1,3081,test
1,1,1364,test
1,1,983,test
1,1,1460,test
1,1,1169,test
0,1,1236,test
1,1,1158,test
1,1,1646,test
0,0,3454,test
0,0,981,test
0,0,2647,test
0,0,1740,test
0,0,814,test
1,1,1729,test
1,1,3911,test
1,1,3034,test
0,0,2985,test
0,0,1910,test
1,1,1775,test
0,0,3922,test
1,1,3571,test
0,0,1535,test
0,0,4153,test
0,0,3035,test
1,1,1673,test
0,0,2684,test
0,0,2772,test
1,1,1790,test
1,1,2330,test
0,1,1661,test
0,0,1170,test
0,0,4317,test
0,0,1923,test
1,1,2808,test
1,1,2926,test
0,0,3794,test
0,0,3461,test
1,1,3220,test
0,0,1667,test
0,0,1579,test
0,0,3943,test
1,1,3185,test
1,1,2288,test
0,0,4422,test
0,0,2265,test
1,0,2109,test
1,1,4271,test
0,0,4553,test
1,1,1832,test
0,0,4755,test
1,1,3093,test
0,0,3343,test
0,0,4909,test
1,1,2183,test
0,0,4492,test
1,0,1902,test
1,1,3795,test
1,1,4363,test
0,0,2299,test
0,0,2655,test
1,1,1851,test
0,0,4975,test
0,1,2791,test
0,0,4108,test
1,1,3447,test
0,0,3981,test
0,0,3539,test
0,0,2368,test
0,0,3658,test
0,0,3394,test
0,1,5046,test
1,1,2421,test
1,1,2295,test
1,1,5181,test
0,0,5107,test
0,0,4894,test
1,1,5050,test
1,0,2443,test
1,0,4609,test
0,0,4729,test
1,1,3759,test
1,1,3491,test
0,0,2760,test
1,1,3048,test
1,1,5509,test
0,0,2643,test
1,1,2224,test
0,0,5705,test
1,1,5331,test
0,0,4912,test
1,1,5783,test
0,0,3362,test
1,1,3319,test
1,1,4230,test
1,1,4212,test
1,1,3776,test
1,1,3729,test
1,1,4083,test
0,0,5643,test
1,0,3150,test
0,0,2633,test
0,0,5611,test
0,0,4700,test
1,1,4801,test
0,1,3127,test
1,1,5542,test
0,0,3036,test
0,0,4367,test
1,1,3618,test
1,1,4707,test
1,0,5207,test
1,1,3518,test
1,0,5167,test
0,0,5075,test
1,0,5812,test
0,0,3763,test
1,1,5717,test
0,0,3396,test
1,0,3796,test
1,1,4838,test
0,0,4969,test
0,0,5970,test
0,0,5585,test
1,0,3822,test
1,1,6069,test
0,0,3408,test
0,0,4783,test
1,1,3771,test
1,0,4437,test
0,1,6453,test
0,0,4156,test
0,0,5778,test
1,0,3797,test
1,1,4579,test
1,1,6065,test
0,0,6615,test
1,1,5290,test
0,0,4644,test
0,0,4161,test
1,1,6892,test
1,1,5733,test
0,0,6301,test
1,1,6136,test
0,1,5803,test
0,0,5247,test
0,0,4114,test
0,0,4068,test
1,1,6666,test
0,0,6863,test
1,1,4372,test
1,1,6746,test
1,1,4178,test
1,1,4500,test
0,0,4321,test
1,1,6440,test
1,1,5657,test
0,0,4063,test
1,1,5714,test
1,1,4089,test
1,1,5741,test
1,1,4664,test
0,0,5346,test
0,0,6107,test
1,1,4254,test
1,1,6115,test
1,1,5902,test
1,1,4399,test
1,0,4614,test
0,0,7066,test
0,0,5580,test
0,0,5770,test
0,0,5253,test
1,1,5221,test
1,1,6494,test
0,0,4327,test
1,1,7051,test
0,0,7087,test
0,0,5162,test
0,0,5223,test
0,0,5069,test
1,1,7549,test
0,0,4791,test
1,1,6590,test
0,0,8039,test
0,0,7192,test
0,0,5368,test
0,0,6169,test
1,1,5547,test
0,0,7552,test
0,0,7900,test
1,1,6588,test
1,1,6783,test
0,0,7784,test
0,0,7806,test
0,0,8131,test
1,1,7832,test
0,0,7421,test
1,1,5052,test
0,0,5873,test
1,0,7960,test
0,0,5845,test
1,1,4996,test
0,0,7237,test
1,1,8415,test
0,1,7607,test
0,0,8281,test
1,1,7839,test
1,1,8461,test
1,0,5970,test
1,0,7045,test
1,1,7475,test
0,0,6818,test
0,0,5213,test
0,1,6037,test
0,0,659,test
0,0,1795,test
0,0,1200,test
0,0,767,test
0,0,2615,test
0,1,1687,test
1,1,605,test
1,1,2458,test
1,1,3137,test
1,0,2045,test
0,0,2746,test
0,0,2715,test
1,0,3171,test
0,0,3691,test
1,1,3301,test
1,1,3065,test
0,0,3491,test
1,1,2068,test
0,0,2129,test
0,0,1411,test
1,1,860,test
1,1,903,test
0,0,3681,test
0,0,626,test
1,1,1319,test
1,1,1668,test
1,1,3343,test
1,1,3612,test
0,0,2942,test
1,1,718,test
1,1,1688,test
0,0,2932,test
0,1,852,test
1,1,2418,test
0,0,3300,test
0,0,3540,test
0,0,2930,test
0,0,2730,test
1,1,4252,test
1,1,2242,test
1,1,3430,test
0,0,2799,test
0,0,2320,test
1,1,1389,test
0,0,3240,test
0,0,1264,test
0,0,2906,test
0,0,2123,test
0,0,3631,test
1,0,2160,test
1,1,4142,test
0,0,3224,test
1,1,2432,test
1,1,2532,test
1,0,2347,test
0,0,2731,test
1,1,2145,test
1,1,3041,test
1,0,4006,test
1,1,4835,test
0,1,4091,test
1,1,1777,test
1,1,4332,test
1,1,2280,test
1,1,2947,test
1,1,1717,test
0,0,4545,test
1,1,4356,test
0,0,2246,test
0,0,4309,test
0,0,4621,test
1,1,3309,test
0,0,4267,test
1,1,3520,test
1,1,3254,test
1,1,4623,test
1,1,4863,test
0,0,4820,test
1,1,2889,test
1,1,2129,test
1,1,4764,test
0,0,3641,test
0,0,3227,test
1,1,5459,test
1,1,4240,test
0,0,3047,test
1,1,4772,test
1,1,4655,test
0,1,5635,test
0,0,4376,test
1,1,4840,test
0,0,2245,test
1,1,3364,test
1,1,4856,test
0,0,5729,test
0,0,4976,test
1,1,4337,test
0,0,3450,test
0,0,3501,test
1,1,2505,test
0,0,4148,test
1,1,2908,test
0,1,3779,test
1,1,4036,test
0,0,5309,test
1,1,3544,test
1,1,3638,test
0,0,5831,test
1,1,4612,test
0,0,4934,test
1,1,4185,test
0,0,2979,test
0,0,3170,test
0,0,6224,test
1,1,3183,test
1,1,3739,test
1,1,6058,test
1,1,6227,test
1,1,5860,test
0,0,4726,test
1,1,4325,test
1,1,5626,test
1,0,3481,test
0,0,3991,test
0,0,3025,test
0,0,4771,test
1,1,4225,test
0,0,4707,test
0,0,5995,test
0,0,3731,test
1,0,4140,test
1,1,6012,test
0,0,6311,test
1,0,5708,test
0,1,4498,test
1,1,6012,test
1,1,5379,test
0,0,6189,test
1,1,4261,test
0,1,6787,test
1,1,3771,test
0,0,6457,test
0,0,4791,test
1,1,3970,test
0,0,3632,test
1,1,4235,test
0,1,3420,test
1,0,6909,test
0,0,6628,test
1,1,3580,test
0,1,6157,test
1,1,5465,test
0,0,5644,test
0,0,6603,test
0,0,4933,test
1,1,6988,test
0,0,4386,test
1,1,6640,test
0,0,5454,test
0,0,4275,test
0,1,6681,test
1,1,6897,test
1,1,4652,test
1,0,6607,test
0,0,6338,test
1,1,5202,test
1,1,7334,test
1,0,5027,test
0,0,4024,test
0,0,6381,test
0,0,6888,test
0,0,4255,test
0,0,7445,test
0,0,4443,test
0,0,4387,test
1,1,6499,test
1,0,5133,test
1,1,6689,test
0,0,4600,test
0,1,6118,test
1,1,7407,test
1,0,7793,test
1,0,5903,test
1,0,6603,test
0,0,7616,test
1,1,4871,test
0,0,7769,test
1,1,4590,test
1,1,7475,test
0,0,6706,test
1,1,6315,test
0,0,4975,test
1,0,6546,test
0,0,7196,test
0,0,7993,test
0,0,6134,test
0,0,7153,test
1,1,7965,test
0,0,5330,test
0,0,6233,test
0,0,5359,test
0,0,7339,test
1,1,6721,test
1,1,7423,test
0,0,7909,test
1,0,6616,test
0,0,6344,test
0,0,6699,test
1,1,7110,test
1,1,6529,test
1,1,7002,test
1,1,8257,test
0,0,7075,test
0,0,8413,test
0,0,5749,test
0,0,6971,test
0,0,6086,test
1,1,6186,test
1,1,6072,test
1,1,8590,test
0,0,5993,test
0,0,7344,test
1,1,8154,test
1,1,3399,test
0,0,670,test
0,0,1835,test
1,1,3323,test
1,1,2339,test
1,1,256,test
0,0,2731,test
0,1,572,test
1,1,2061,test
0,0,439,test
1,1,395,test
0,0,1294,test
0,0,646,test
0,0,831,test
1,1,3475,test
0,0,3468,test
0,1,1841,test
0,0,2135,test
0,0,2222,test
1,1,1167,test
0,0,3595,test
0,0,1794,test
1,1,2039,test
0,0,3258,test
1,1,3230,test
0,0,3764,test
0,0,2290,test
1,1,1081,test
0,0,2885,test
1,1,4127,test
0,0,1272,test
1,1,2849,test
0,0,995,test
1,1,2848,test
0,0,3195,test
1,1,2457,test
1,1,1854,test
0,0,2110,test
0,0,3728,test
1,1,1305,test
0,0,3676,test
0,0,2656,test
1,1,3647,test
0,0,3149,test
1,1,3870,test
1,1,2251,test
0,0,1084,test
0,0,2922,test
0,0,4131,test
0,1,2017,test
1,1,2186,test
0,0,2406,test
1,1,3930,test
1,1,2953,test
0,0,3224,test
1,1,3898,test
1,0,1525,test
0,0,3937,test
1,1,4513,test
0,0,3205,test
1,1,1742,test
0,0,4829,test
1,1,2841,test
0,0,2516,test
0,0,4523,test
0,0,4734,test
1,1,4563,test
0,0,3217,test
1,1,3045,test
1,1,1613,test
1,1,4178,test
1,1,4133,test
0,0,2263,test
1,1,3166,test
1,1,2873,test
0,0,3224,test
0,0,4989,test
0,0,4040,test
1,0,3624,test
0,0,2455,test
1,1,2580,test
1,1,4431,test
1,1,3811,test
1,1,2108,test
1,1,2389,test
1,0,3412,test
1,1,4811,test
0,0,3228,test
1,1,4574,test
0,0,3484,test
1,1,5602,test
1,1,4068,test
1,1,2997,test
1,1,2302,test
0,0,4560,test
1,0,5457,test
1,1,2895,test
0,1,5301,test
0,0,3801,test
0,0,5236,test
1,1,2707,test
0,0,2590,test
1,1,3022,test
1,1,5780,test
0,0,5151,test
0,0,5950,test
0,0,4497,test
1,1,3408,test
1,1,5214,test
0,0,5539,test
1,1,2992,test
1,1,3485,test
1,1,4932,test
1,1,4221,test
0,0,5137,test
0,0,3291,test
0,0,4537,test
0,0,3231,test
1,1,3385,test
0,0,5092,test
0,0,2824,test
1,1,5787,test
0,0,5043,test
0,0,5233,test
1,1,4158,test
1,1,5154,test
1,1,4484,test
1,1,5719,test
1,1,6343,test
1,1,3512,test
0,0,6123,test
0,0,4846,test
1,1,6345,test
1,1,4741,test
1,1,6472,test
1,1,4292,test
0,0,3393,test
0,0,5659,test
0,0,6602,test
0,0,4400,test
0,0,6458,test
1,1,3633,test
1,1,5340,test
0,0,3919,test
0,0,4847,test
1,1,3502,test
1,1,4182,test
0,1,6141,test
0,0,6676,test
1,1,4078,test
1,1,6428,test
1,1,6552,test
1,1,6199,test
0,0,6141,test
0,0,6563,test
1,1,3709,test
1,1,6729,test
1,0,6339,test
1,1,4711,test
0,0,3863,test
0,1,6576,test
0,0,5283,test
1,1,4626,test
1,0,6291,test
1,0,4576,test
0,1,7276,test
1,1,4071,test
1,0,6869,test
0,0,7042,test
1,1,7366,test
0,0,5659,test
0,0,6739,test
1,1,5745,test
1,1,5449,test
0,0,6822,test
0,0,5872,test
0,0,7277,test
0,1,6866,test
0,0,6335,test
1,1,6654,test
1,1,7006,test
0,1,5420,test
1,1,5966,test
0,0,7678,test
1,1,5795,test
0,0,5576,test
0,0,5631,test
0,0,6469,test
1,0,4703,test
1,1,6311,test
1,1,6347,test
0,0,7077,test
1,1,6144,test
0,0,6239,test
0,0,4899,test
1,1,6655,test
0,0,5434,test
1,1,6502,test
1,1,7468,test
0,0,5239,test
1,1,7529,test
1,1,5131,test
0,0,7764,test
1,1,5568,test
1,0,4754,test
0,0,7376,test
1,1,5180,test
1,1,5315,test
0,0,5975,test
0,0,7540,test
1,1,6495,test
0,0,5594,test
0,0,8280,test
1,1,6986,test
0,0,6073,test
0,0,6925,test
0,0,6952,test
1,1,7996,test
