real,prediction,index,split
1,1,2626,test
1,1,3026,test
0,0,3809,test
1,1,4037,test
1,1,3717,test
1,0,3769,test
0,0,2745,test
0,1,3426,test
1,1,2492,test
1,1,4162,test
0,0,4073,test
1,1,3056,test
1,1,4016,test
1,1,3112,test
1,0,3241,test
1,1,3635,test
0,0,4170,test
0,0,3490,test
1,1,3931,test
0,0,4393,test
0,0,4303,test
0,0,3065,test
1,1,2834,test
0,0,4201,test
0,0,4363,test
0,0,4466,test
0,0,3810,test
0,0,3061,test
1,1,4281,test
0,0,4541,test
0,1,4714,test
0,0,4218,test
0,0,3578,test
0,0,4784,test
1,1,3296,test
1,1,3378,test
1,1,3341,test
1,1,3642,test
0,0,3401,test
0,0,4664,test
0,0,4638,test
1,1,4232,test
0,1,3496,test
0,1,4451,test
1,1,3987,test
1,0,3905,test
1,1,3706,test
1,1,151,test
1,1,1029,test
1,0,83,test
1,1,1035,test
1,1,377,test
1,1,799,test
0,0,1780,test
1,0,1563,test
1,1,1844,test
0,1,1021,test
0,0,1803,test
1,0,1970,test
0,0,287,test
0,0,670,test
0,0,1718,test
1,1,1162,test
1,1,1795,test
0,1,1085,test
0,0,374,test
0,0,866,test
1,0,1730,test
0,0,623,test
0,0,982,test
1,1,1854,test
0,0,1191,test
1,1,1695,test
1,1,1844,test
0,0,1477,test
0,0,921,test
0,0,1509,test
0,0,716,test
0,0,1263,test
0,0,2136,test
0,0,856,test
1,0,2239,test
0,0,2395,test
1,1,1722,test
0,0,2416,test
1,0,1611,test
1,1,1314,test
0,0,2250,test
1,1,2414,test
1,0,2632,test
1,1,1238,test
0,0,1366,test
0,0,1809,test
1,1,1292,test
0,0,1840,test
1,1,1309,test
0,0,1426,test
1,1,1182,test
0,0,2223,test
1,1,2538,test
1,0,1584,test
0,0,2347,test
0,0,1795,test
1,1,2007,test
0,0,2486,test
0,0,1338,test
0,1,2548,test
0,0,2242,test
1,1,1811,test
1,1,2782,test
0,0,2974,test
0,1,1599,test
1,1,3023,test
1,1,1702,test
1,1,2002,test
0,1,1905,test
0,0,2313,test
0,0,2013,test
1,1,3380,test
1,1,2177,test
1,1,3147,test
1,1,3407,test
0,0,3324,test
1,0,2342,test
0,0,1689,test
1,1,3329,test
0,0,3213,test
1,1,1910,test
1,1,2830,test
1,1,2234,test
0,0,2091,test
1,1,2441,test
0,0,3537,test
0,0,3103,test
1,1,2908,test
0,0,3131,test
0,0,3550,test
1,1,3081,test
1,1,3433,test
1,1,2896,test
1,1,3123,test
1,1,3745,test
0,0,3838,test
0,1,2862,test
1,1,3061,test
1,1,3704,test
0,0,3344,test
1,1,3804,test
0,0,3609,test
0,0,2214,test
0,0,2542,test
0,0,2697,test
0,0,2627,test
1,1,3333,test
1,1,3125,test
1,1,2256,test
1,1,3224,test
1,0,3300,test
1,1,2826,test
1,1,2831,test
1,1,4179,test
1,1,4067,test
0,0,2536,test
0,0,3748,test
1,1,2490,test
1,1,3099,test
0,0,4149,test
0,0,3842,test
1,1,2712,test
1,1,2952,test
0,0,4361,test
0,0,2955,test
1,1,3619,test
0,0,3874,test
1,1,3448,test
0,0,2988,test
1,1,2998,test
1,0,3856,test
0,0,4547,test
0,0,3438,test
1,1,4204,test
1,1,3296,test
1,0,3977,test
1,1,3060,test
1,1,3283,test
1,1,3442,test
1,0,4294,test
0,0,3661,test
1,0,4227,test
0,1,4686,test
0,0,3255,test
1,1,3726,test
0,0,3916,test
1,1,3221,test
0,0,1549,test
1,1,264,test
1,1,238,test
1,1,1091,test
0,0,171,test
1,1,1832,test
0,0,1655,test
1,0,1710,test
0,0,1264,test
1,1,1396,test
0,1,1073,test
0,0,402,test
0,0,1692,test
0,0,985,test
0,0,1612,test
0,0,868,test
1,0,563,test
0,0,718,test
1,1,1979,test
0,1,2016,test
0,0,1712,test
1,1,1499,test
1,1,1396,test
1,1,1772,test
1,1,1028,test
1,1,1187,test
0,0,2124,test
0,0,2177,test
1,1,904,test
1,0,1879,test
0,0,1384,test
1,0,1024,test
1,1,2263,test
1,1,1515,test
1,1,1315,test
1,0,1060,test
1,1,1195,test
1,1,2358,test
1,1,2194,test
0,0,1040,test
0,0,2367,test
0,0,972,test
1,1,2600,test
0,0,2560,test
0,0,2781,test
1,1,1963,test
1,1,1917,test
0,0,1726,test
1,1,2075,test
0,0,1471,test
1,1,2867,test
0,0,2117,test
1,1,2879,test
1,1,1264,test
0,0,2617,test
1,1,2204,test
1,1,2447,test
0,0,496,validation
1,1,659,validation
0,0,637,validation
0,0,91,validation
1,1,702,validation
0,0,344,validation
1,1,493,validation
0,0,778,validation
0,0,939,validation
0,0,1009,validation
1,1,1106,validation
0,0,714,validation
0,1,689,validation
0,0,503,validation
0,1,432,validation
1,1,937,validation
0,1,574,validation
0,0,757,validation
1,1,1027,validation
1,1,1289,validation
0,0,1069,validation
1,1,748,validation
0,0,1137,validation
0,0,910,validation
0,0,1267,validation
0,0,978,validation
0,0,1045,validation
0,0,755,validation
0,0,1374,validation
0,0,1402,validation
1,1,903,validation
1,1,771,validation
0,0,1016,validation
0,0,1127,validation
0,0,822,validation
0,0,1375,validation
1,1,827,validation
1,1,1700,validation
1,1,898,validation
0,0,1166,validation
0,1,1395,validation
0,0,1340,validation
1,1,1337,validation
0,0,1560,validation
0,0,1792,validation
1,1,1625,validation
0,0,1226,validation
0,0,1528,validation
0,0,1512,validation
1,1,1431,validation
0,0,1831,validation
0,0,1695,validation
1,1,1253,validation
0,0,1505,validation
0,0,1853,validation
0,0,1349,validation
0,0,1570,validation
0,0,1458,validation
0,0,1611,validation
1,1,1780,validation
0,0,1541,validation
0,0,1888,validation
1,1,2303,validation
0,0,2216,validation
0,0,2087,validation
0,0,2149,validation
0,0,2267,validation
0,0,1988,validation
0,0,2002,validation
0,0,2243,validation
1,1,2145,validation
1,1,2132,validation
1,1,1983,validation
1,1,2071,validation
1,0,2012,validation
1,1,2168,validation
0,0,2628,validation
0,0,2617,validation
0,0,2557,validation
1,1,2387,validation
1,1,2515,validation
1,1,1965,validation
1,1,2239,validation
1,1,2753,validation
1,0,2613,validation
1,1,2484,validation
0,0,2618,validation
1,0,2480,validation
1,1,2345,validation
0,0,2726,validation
0,0,2132,validation
1,1,2377,validation
0,0,2698,validation
1,0,3005,validation
0,0,2528,validation
0,0,2542,validation
1,1,2718,validation
1,1,2358,validation
0,0,2346,validation
1,1,2937,validation
1,0,2598,validation
0,1,2619,validation
1,1,2842,validation
1,1,2595,validation
1,0,3226,validation
0,0,2913,validation
1,1,2926,validation
0,0,3040,validation
1,1,2829,validation
1,1,3023,validation
0,0,3384,validation
1,1,3424,validation
0,0,2841,validation
1,1,2970,validation
0,0,3450,validation
1,1,2811,validation
1,1,3223,validation
1,1,2838,validation
0,0,3405,validation
1,1,3235,validation
0,0,3248,validation
1,1,3408,validation
1,1,3591,validation
0,1,3007,validation
0,0,3485,validation
1,1,3099,validation
0,0,2963,validation
0,0,3311,validation
0,0,3544,validation
1,1,3048,validation
1,0,3208,validation
1,1,3335,validation
0,0,3367,validation
1,0,3471,validation
1,1,3271,validation
1,1,3922,validation
1,1,3358,validation
1,1,3590,validation
1,1,3818,validation
0,0,3725,validation
0,0,3801,validation
1,1,3437,validation
0,0,3808,validation
0,0,3750,validation
1,1,3970,validation
1,1,3501,validation
0,0,4005,validation
1,1,657,validation
0,0,71,validation
0,0,896,validation
0,0,755,validation
1,0,342,validation
0,0,808,validation
1,1,911,validation
1,1,670,validation
0,0,928,validation
1,1,452,validation
1,1,351,validation
1,1,509,validation
1,0,564,validation
0,0,455,validation
1,0,809,validation
0,0,1096,validation
1,1,1032,validation
1,1,587,validation
0,0,690,validation
0,0,506,validation
1,0,941,validation
0,0,606,validation
1,1,511,validation
1,1,856,validation
1,1,555,validation
1,1,1111,validation
0,0,1000,validation
0,0,1301,validation
0,0,974,validation
0,0,807,validation
1,1,1343,validation
0,0,1143,validation
0,0,1532,validation
0,0,1111,validation
0,0,815,validation
1,1,1500,validation
1,1,1212,validation
1,1,1047,validation
0,0,1669,validation
1,0,1011,validation
0,0,1298,validation
1,1,1320,validation
1,1,1051,validation
1,1,1227,validation
1,0,993,validation
1,1,1513,validation
0,0,1270,validation
1,1,1183,validation
1,1,1938,validation
1,0,1443,validation
0,0,1718,validation
0,0,1754,validation
1,0,2000,validation
0,0,1514,validation
1,0,1741,validation
0,0,1750,validation
1,0,1974,validation
1,1,1400,validation
0,0,1611,validation
0,0,1925,validation
0,0,1933,validation
0,0,1781,validation
0,0,1940,validation
1,1,2201,validation
1,1,1549,validation
1,0,2045,validation
1,1,1709,validation
0,0,1737,validation
0,1,1695,validation
1,0,2437,validation
0,1,1700,validation
1,1,1673,validation
1,0,2214,validation
1,1,2323,validation
0,0,1810,validation
0,0,2254,validation
1,1,1945,validation
1,1,2197,validation
0,0,2556,validation
1,0,2264,validation
0,0,2021,validation
1,1,2047,validation
1,1,2434,validation
0,1,2685,validation
1,0,2497,validation
1,1,1962,validation
0,0,2715,validation
0,0,2138,validation
0,0,2577,validation
0,0,2764,validation
1,1,2194,validation
1,1,2618,validation
1,1,2536,validation
0,0,2368,validation
1,1,2598,validation
1,1,2264,validation
0,0,2876,validation
0,0,2427,validation
0,1,2262,validation
0,0,2245,validation
0,0,3038,validation
0,0,2982,validation
0,0,3050,validation
0,0,2994,validation
0,0,3007,validation
1,1,2361,validation
0,0,2458,validation
0,0,2888,validation
1,1,2649,validation
1,0,2945,validation
1,1,3225,validation
1,1,2478,validation
0,1,3214,validation
1,1,2788,validation
0,1,2917,validation
1,0,2604,validation
1,1,3199,validation
0,0,3027,validation
0,0,3194,validation
1,1,3395,validation
0,0,2738,validation
1,0,2797,validation
0,0,2954,validation
0,0,3185,validation
1,1,3264,validation
0,0,3018,validation
1,1,3640,validation
1,1,3464,validation
1,1,3084,validation
1,1,2917,validation
0,0,3448,validation
1,1,3489,validation
0,1,3621,validation
1,1,3527,validation
0,0,3539,validation
1,1,3405,validation
0,0,3012,validation
0,0,3117,validation
1,0,3585,validation
1,0,3888,validation
1,1,3497,validation
1,0,3538,validation
0,0,3432,validation
0,0,3727,validation
1,1,3539,validation
0,0,3437,validation
0,1,3362,validation
0,0,758,validation
1,1,789,validation
0,0,797,validation
0,0,512,validation
0,0,274,validation
1,1,164,validation
1,0,992,validation
0,0,749,validation
1,1,975,validation
0,0,987,validation
1,1,700,validation
0,0,893,validation
1,1,727,validation
0,0,441,validation
0,0,858,validation
0,0,770,validation
1,1,1071,validation
1,1,364,validation
0,0,470,validation
0,0,1254,validation
0,0,761,validation
0,0,890,validation
1,0,866,validation
0,0,680,validation
0,0,1135,validation
0,0,649,validation
1,1,1297,validation
0,0,1058,validation
0,0,1415,validation
0,0,985,validation
0,0,995,validation
0,0,838,validation
1,1,1143,validation
0,0,1266,validation
0,0,1297,validation
1,1,961,validation
0,0,1061,validation
0,0,1429,validation
1,1,1465,validation
1,1,1099,validation
0,0,1119,validation
1,1,1421,validation
0,0,1076,validation
1,1,1182,validation
0,0,1283,validation
1,1,1424,validation
1,1,1275,validation
0,0,1441,validation
1,1,1823,validation
1,1,1451,validation
1,1,1176,validation
1,1,1844,validation
1,1,1617,validation
1,1,1478,validation
0,0,1552,validation
0,0,1658,validation
1,1,1456,validation
1,1,1976,validation
0,0,1952,validation
1,1,1914,validation
1,1,2079,validation
0,0,1944,validation
1,1,1607,validation
0,0,2062,validation
0,0,2100,validation
1,1,2152,validation
1,1,1900,validation
0,0,1767,validation
0,0,1521,validation
1,1,2304,validation
0,0,1898,validation
1,1,1655,validation
1,1,2367,validation
0,0,2247,validation
0,0,2253,validation
1,1,1755,validation
1,1,2419,validation
0,1,2136,validation
1,1,1909,validation
1,1,2468,validation
1,1,2148,validation
0,0,2518,validation
0,0,2449,validation
1,1,2435,validation
1,1,2449,validation
0,0,2666,validation
1,1,2176,validation
0,0,2745,validation
0,1,2440,validation
0,0,2221,validation
1,1,2147,validation
0,0,2883,validation
1,1,2393,validation
0,0,2873,validation
0,0,2691,validation
0,0,2955,validation
1,1,2431,validation
1,1,2745,validation
1,1,2168,validation
0,0,2703,validation
1,1,3063,validation
1,1,3047,validation
1,1,2560,validation
0,0,2739,validation
0,0,2918,validation
0,0,3026,validation
0,0,3220,validation
1,1,3056,validation
0,0,3176,validation
0,0,2715,validation
1,1,2660,validation
0,0,2544,validation
1,1,3324,validation
1,1,2566,validation
1,1,2733,validation
1,1,2829,validation
1,1,3265,validation
0,0,3320,validation
1,1,2643,validation
0,1,2709,validation
1,1,2878,validation
1,0,2992,validation
1,1,3439,validation
1,0,2934,validation
0,0,3301,validation
0,0,2858,validation
0,0,2966,validation
0,0,3545,validation
1,1,3447,validation
0,0,3752,validation
1,1,3367,validation
0,0,3418,validation
0,0,3291,validation
0,0,3557,validation
1,0,3421,validation
0,0,3324,validation
1,1,3655,validation
1,1,3830,validation
1,1,3579,validation
0,0,3913,validation
0,0,3446,validation
1,1,3545,validation
1,1,3839,validation
0,0,3956,validation
1,1,3392,validation
0,0,3707,validation
0,0,3368,validation
1,1,864,validation
0,0,883,validation
0,0,274,validation
1,1,884,validation
0,1,219,validation
1,1,744,validation
1,1,346,validation
0,0,277,validation
0,0,473,validation
0,0,644,validation
1,1,431,validation
0,0,472,validation
1,1,577,validation
1,1,381,validation
0,0,977,validation
0,0,1057,validation
0,0,900,validation
1,1,1210,validation
0,0,949,validation
0,0,1298,validation
0,0,805,validation
1,0,1077,validation
1,1,893,validation
1,1,802,validation
0,0,1006,validation
1,1,1008,validation
0,0,867,validation
1,1,1113,validation
0,0,822,validation
0,0,822,validation
0,0,986,validation
0,0,980,validation
1,0,995,validation
1,0,1350,validation
0,1,1162,validation
1,1,971,validation
0,0,1315,validation
1,1,1493,validation
0,0,1646,validation
0,0,1414,validation
0,0,1470,validation
0,1,1061,validation
0,0,1654,validation
1,1,1413,validation
1,1,1782,validation
0,0,1087,validation
1,1,1568,validation
0,0,1193,validation
1,0,1161,validation
1,1,1402,validation
1,1,1997,validation
0,0,1865,validation
0,0,1815,validation
1,1,1762,validation
0,0,1799,validation
0,0,1324,validation
1,1,1571,validation
1,1,1398,validation
1,1,1705,validation
1,1,2117,validation
1,1,1552,validation
0,0,2101,validation
1,1,1618,validation
1,0,1703,validation
1,1,1963,validation
0,0,2250,validation
1,0,1682,validation
0,0,1657,validation
1,1,1911,validation
0,0,2005,validation
1,0,2270,validation
1,1,1785,validation
1,1,2034,validation
0,0,2048,validation
1,1,2222,validation
0,0,2096,validation
0,0,1913,validation
1,1,1986,validation
1,1,2655,validation
0,0,2302,validation
1,1,1952,validation
1,1,2452,validation
1,1,2269,validation
0,0,2099,validation
1,1,2619,validation
0,0,2626,validation
0,0,2161,validation
1,0,2518,validation
1,1,2503,validation
0,0,2722,validation
1,1,2555,validation
1,1,2483,validation
1,1,2192,validation
1,1,2447,validation
1,0,2982,validation
1,1,2987,validation
1,1,2193,validation
1,1,2509,validation
0,0,2988,validation
0,0,2866,validation
0,0,3038,validation
1,1,2602,validation
0,0,3085,validation
1,1,2335,validation
1,1,2771,validation
0,0,2482,validation
0,1,2646,validation
0,0,3071,validation
0,1,2807,validation
0,0,3126,validation
0,1,2860,validation
0,0,3170,validation
0,0,3255,validation
1,1,2585,validation
0,0,3379,validation
1,1,2816,validation
1,1,3336,validation
1,1,3477,validation
0,0,2740,validation
0,0,3154,validation
1,1,2897,validation
0,0,3433,validation
1,1,3237,validation
0,0,3408,validation
0,0,2936,validation
1,0,3736,validation
0,0,2979,validation
1,1,3154,validation
1,1,3046,validation
1,1,3605,validation
0,0,3688,validation
0,1,3741,validation
0,0,3155,validation
1,1,3371,validation
0,0,3382,validation
0,0,3104,validation
1,1,3541,validation
1,0,3190,validation
1,1,4015,validation
1,1,3595,validation
0,0,3911,validation
0,1,3872,validation
1,1,3868,validation
1,1,3289,validation
0,0,4014,validation
1,1,3847,validation
0,0,3801,validation
1,1,299,validation
1,1,758,validation
1,1,53,validation
1,1,373,validation
0,0,228,validation
0,0,631,validation
0,0,695,validation
1,0,623,validation
0,0,553,validation
0,0,621,validation
1,1,299,validation
1,1,1000,validation
0,0,343,validation
0,0,751,validation
0,0,357,validation
0,0,922,validation
1,1,1027,validation
0,0,443,validation
0,0,720,validation
1,1,538,validation
1,0,1074,validation
1,1,1074,validation
0,0,1335,validation
1,1,1160,validation
0,0,1002,validation
1,1,1028,validation
0,1,956,validation
0,0,1487,validation
0,0,1355,validation
1,1,966,validation
1,1,758,validation
0,0,1355,validation
1,1,736,validation
1,1,1031,validation
1,0,1411,validation
1,1,1328,validation
1,1,1501,validation
1,1,1212,validation
1,1,1177,validation
0,0,1163,validation
0,0,880,validation
1,1,1734,validation
1,0,1330,validation
1,1,1696,validation
1,1,1217,validation
1,1,1357,validation
0,1,1440,validation
1,1,1574,validation
1,1,1525,validation
0,0,1086,validation
1,1,1805,validation
0,0,1153,validation
1,1,1288,validation
1,1,1839,validation
0,0,1317,validation
0,0,1380,validation
1,1,1989,validation
1,0,1303,validation
0,0,2080,validation
0,0,1562,validation
1,1,1459,validation
0,0,1415,validation
0,0,1686,validation
1,1,1664,validation
1,1,1598,validation
1,1,1714,validation
1,1,2102,validation
1,1,1907,validation
0,1,1469,validation
1,1,1765,validation
1,1,1765,validation
0,0,2307,validation
1,1,2330,validation
1,1,1979,validation
0,0,1803,validation
0,0,2316,validation
1,1,2406,validation
1,1,2284,validation
1,0,1952,validation
1,1,2515,validation
0,0,1836,validation
0,0,2023,validation
1,1,2508,validation
1,1,2290,validation
1,1,2427,validation
0,1,2446,validation
1,1,2197,validation
1,0,2149,validation
1,1,2237,validation
0,0,1966,validation
0,0,1925,validation
1,1,1965,validation
0,0,2494,validation
0,0,2591,validation
1,1,2796,validation
0,0,2444,validation
1,1,2590,validation
0,0,2195,validation
0,0,2235,validation
0,1,2214,validation
1,0,2215,validation
1,1,2944,validation
1,1,2773,validation
0,0,2978,validation
1,1,2892,validation
1,1,2262,validation
1,1,2977,validation
1,1,2286,validation
0,0,2575,validation
0,0,2375,validation
0,0,3014,validation
1,1,2589,validation
1,1,2716,validation
1,1,2959,validation
0,0,2471,validation
1,1,3135,validation
1,1,3066,validation
0,0,2863,validation
1,1,2909,validation
0,0,2570,validation
0,0,2954,validation
1,1,3189,validation
0,0,3303,validation
0,0,3112,validation
1,1,3233,validation
0,0,3319,validation
1,1,2800,validation
0,0,3489,validation
0,0,3517,validation
1,0,2904,validation
1,1,3209,validation
0,0,3272,validation
0,0,3168,validation
0,0,2850,validation
1,1,3105,validation
1,1,2862,validation
1,1,3318,validation
1,1,2983,validation
0,0,3191,validation
1,1,3014,validation
1,1,3162,validation
0,0,3140,validation
0,0,3353,validation
1,1,3576,validation
1,1,3762,validation
0,1,3305,validation
1,1,3389,validation
1,1,120,validation
0,0,94,validation
1,1,726,validation
0,0,364,validation
0,0,162,validation
0,0,518,validation
1,1,189,validation
0,0,834,validation
1,1,359,validation
1,1,429,validation
1,1,451,validation
1,1,346,validation
1,1,537,validation
1,1,1099,validation
1,1,489,validation
1,1,1020,validation
0,0,644,validation
1,0,1148,validation
0,0,1271,validation
0,0,655,validation
0,0,708,validation
0,0,863,validation
1,0,1332,validation
0,0,648,validation
0,0,824,validation
1,1,1411,validation
0,1,828,validation
1,0,1055,validation
0,0,757,validation
0,0,854,validation
1,1,1099,validation
0,0,922,validation
0,0,1447,validation
1,1,1195,validation
0,1,1692,validation
0,0,1380,validation
0,0,1298,validation
1,1,950,validation
1,1,1207,validation
0,0,958,validation
1,1,1132,validation
1,1,1166,validation
1,0,1375,validation
0,0,1755,validation
0,0,1086,validation
0,0,1099,validation
0,0,1459,validation
0,0,1725,validation
0,1,1629,validation
0,1,1535,validation
1,1,1501,validation
1,1,1986,validation
1,1,1269,validation
0,1,1750,validation
0,1,1448,validation
1,0,2061,validation
1,1,1541,validation
0,0,1927,validation
1,1,2105,validation
0,0,2224,validation
1,1,1539,validation
0,0,1555,validation
0,0,2064,validation
0,0,2266,validation
0,0,2267,validation
1,1,1951,validation
1,1,1693,validation
1,1,2332,validation
0,0,1923,validation
0,0,1819,validation
1,1,2263,validation
1,1,2105,validation
1,1,2352,validation
1,1,1746,validation
0,0,2149,validation
0,0,2207,validation
1,1,2382,validation
0,0,2600,validation
1,1,1856,validation
0,0,2175,validation
0,0,2536,validation
1,1,2428,validation
1,1,2293,validation
1,1,2818,validation
1,1,1982,validation
0,0,2720,validation
1,0,2821,validation
1,1,2241,validation
1,1,2316,validation
1,1,2173,validation
0,0,2611,validation
1,1,2491,validation
1,1,2153,validation
1,1,3010,validation
0,0,2753,validation
0,0,2911,validation
0,0,2768,validation
0,0,3091,validation
1,1,2751,validation
0,0,2923,validation
1,1,2812,validation
0,0,2507,validation
1,1,2833,validation
0,0,2811,validation
0,1,2856,validation
1,1,2895,validation
1,1,2834,validation
0,1,2805,validation
1,1,2815,validation
0,0,3341,validation
0,0,3321,validation
1,1,2654,validation
1,1,2995,validation
1,1,3361,validation
0,0,2865,validation
1,1,3278,validation
1,1,2831,validation
0,0,3477,validation
0,0,2770,validation
0,0,3374,validation
1,1,2993,validation
1,1,3225,validation
0,0,3101,validation
1,1,3590,validation
0,0,3332,validation
1,0,3435,validation
1,1,3689,validation
1,1,3638,validation
1,1,2969,validation
0,0,3672,validation
1,1,3251,validation
0,0,2966,validation
1,1,3798,validation
1,1,3819,validation
1,1,3166,validation
0,0,3686,validation
0,0,3265,validation
