real,prediction,index,split
0,0,6171,test
1,1,6251,test
5,5,5496,test
0,0,6465,test
2,2,6790,test
2,2,6450,test
2,2,7355,test
0,0,5756,test
2,2,7655,test
0,0,6668,test
2,2,7826,test
2,2,7950,test
0,0,7930,test
0,0,7992,test
0,0,6669,test
2,2,6994,test
1,1,7126,test
0,0,6894,test
2,2,6314,test
0,0,7243,test
2,2,6574,test
2,2,8596,test
2,2,7254,test
2,2,8297,test
2,2,7437,test
4,4,7590,test
2,2,7712,test
0,0,7798,test
2,2,7131,test
2,2,7187,test
0,0,8875,test
2,2,7464,test
0,0,8010,test
2,2,7469,test
0,0,8865,test
2,2,8108,test
2,2,9185,test
2,2,8687,test
2,2,8624,test
0,0,7285,test
2,2,8842,test
2,2,8991,test
4,4,7694,test
2,2,7784,test
0,0,9697,test
0,0,8746,test
0,0,9709,test
2,2,9908,test
2,2,8760,test
0,0,8209,test
2,2,8978,test
0,0,8849,test
2,2,9042,test
4,4,10090,test
2,2,10365,test
2,2,9981,test
2,2,9375,test
2,2,10000,test
2,2,10130,test
2,2,9141,test
2,2,8629,test
2,2,8842,test
4,4,10360,test
4,4,9489,test
2,2,9674,test
2,2,9295,test
2,2,10305,test
0,0,10936,test
2,2,9593,test
0,0,10129,test
0,0,9785,test
7,7,9397,test
2,2,751,test
2,2,341,test
0,0,109,test
2,2,774,test
0,0,2280,test
2,2,1723,test
2,2,1184,test
0,0,946,test
2,2,1686,test
2,2,1883,test
0,0,2669,test
2,2,730,test
2,2,2072,test
0,0,1731,test
2,2,1075,test
5,5,2811,test
2,2,2580,test
4,4,2611,test
2,2,1155,test
2,2,1078,test
4,5,3147,test
2,2,2702,test
4,4,2863,test
2,2,2463,test
2,2,2019,test
1,6,3232,test
2,2,2407,test
2,2,2181,test
0,0,3105,test
4,5,3753,test
2,2,1862,test
7,7,1880,test
2,2,3976,test
2,2,2259,test
2,2,2422,test
0,0,3718,test
2,2,2564,test
1,1,2278,test
0,0,3856,test
2,2,4148,test
2,2,4286,test
2,2,3553,test
2,2,3323,test
2,2,3049,test
1,1,3079,test
0,0,3974,test
2,2,3885,test
2,2,3940,test
2,2,3289,test
2,2,4383,test
2,2,3949,test
2,2,4852,test
2,2,4881,test
2,2,4825,test
4,4,3368,test
2,2,3560,test
2,2,3609,test
2,2,4497,test
4,4,3884,test
0,0,4888,test
2,2,3979,test
5,4,4776,test
0,0,4692,test
7,7,3946,test
0,0,4025,test
2,2,4575,test
0,0,5786,test
2,2,4393,test
1,1,5777,test
0,0,5108,test
2,2,5299,test
2,2,5593,test
5,5,6077,test
2,2,5349,test
0,0,5657,test
2,2,5595,test
0,0,6082,test
2,2,5565,test
1,1,4667,test
0,0,5318,test
2,2,5113,test
0,0,6572,test
0,0,5710,test
2,2,6943,test
2,2,6049,test
2,2,5931,test
5,5,6689,test
2,2,5355,test
0,0,6112,test
2,2,5576,test
0,0,6813,test
0,0,7017,test
2,2,6782,test
0,0,7689,test
0,0,6598,test
1,1,5991,test
2,2,7733,test
2,2,6077,test
2,2,7318,test
4,4,6736,test
2,2,6636,test
2,2,6550,test
0,0,7759,test
2,2,6394,test
5,5,7840,test
0,0,8160,test
2,2,7113,test
2,2,6738,test
0,2,7299,test
2,2,7768,test
2,2,8481,test
2,2,8899,test
6,1,8668,test
2,2,8590,test
3,3,7363,test
2,2,7572,test
7,7,7164,test
6,6,8568,test
0,0,7852,test
0,0,7981,test
2,2,9242,test
1,1,8459,test
0,0,7834,test
2,2,7934,test
2,2,9853,test
2,2,8238,test
0,0,9140,test
6,6,8270,test
0,0,9563,test
2,2,9226,test
2,2,9432,test
0,0,9666,test
2,2,9175,test
0,0,8899,test
2,2,8969,test
2,2,8928,test
2,2,9882,test
2,2,8491,test
0,0,10289,test
2,2,9818,test
5,5,10386,test
2,2,10745,test
2,2,9710,test
2,2,10057,test
2,2,9755,test
2,2,10036,test
0,0,9392,test
2,2,10174,test
2,2,935,test
0,0,1891,test
2,2,1475,test
1,1,1967,test
2,2,2106,test
0,0,1412,test
2,2,1404,test
0,0,959,test
2,2,2083,test
2,2,1126,test
3,3,1066,test
0,0,1924,test
2,2,2721,test
2,2,2934,test
2,2,2131,test
0,0,1315,test
0,0,2259,test
2,2,2757,test
7,7,2329,test
0,0,2191,test
0,0,3374,test
2,2,3428,test
0,0,2459,test
0,0,3143,test
0,0,3082,test
2,2,3659,test
0,0,3372,test
2,2,3957,test
2,2,3858,test
2,2,3054,test
2,2,3348,test
2,2,3872,test
2,2,4107,test
0,0,4211,test
1,1,2878,test
7,7,2498,test
0,0,3603,test
2,2,2648,test
0,0,4594,test
5,5,2605,test
0,0,4691,test
7,7,4540,test
2,2,4381,test
0,0,2987,test
2,2,4761,test
2,2,3061,test
2,2,4458,test
0,0,3535,test
2,2,3509,test
2,2,3890,test
2,2,3993,test
6,6,4198,test
5,5,5209,test
5,5,4524,test
0,0,4698,test
2,2,4110,test
2,2,5631,test
0,0,4123,test
2,2,5673,test
2,2,4904,test
2,5,5148,test
0,0,4055,test
2,2,4161,test
4,4,6287,test
0,0,4364,test
0,0,5058,test
2,2,5892,test
2,2,5645,test
2,2,4787,test
0,0,4583,test
2,2,5715,test
0,0,5898,test
0,0,5556,test
4,4,5638,test
2,2,7078,test
0,0,6474,test
2,2,6431,test
4,5,6755,test
0,0,7121,test
2,2,5626,test
0,0,5447,test
0,0,7521,test
0,0,7065,test
0,0,5956,test
2,2,5777,test
2,2,6018,test
2,2,7431,test
7,7,6828,test
7,7,7665,test
0,0,7547,test
6,6,6237,test
2,2,8279,test
0,0,6715,test
2,2,6690,test
2,2,8248,test
2,2,7734,test
4,4,7035,test
0,0,8153,test
0,0,8807,test
2,2,8783,test
5,5,8535,test
2,2,7711,test
2,2,7814,test
2,2,7460,test
0,0,7401,test
0,0,8584,test
2,2,8229,test
2,2,8598,test
1,1,7512,test
2,2,9259,test
2,2,7873,test
1,1,7476,test
2,2,9094,test
5,5,9627,test
7,7,8167,test
2,2,9910,test
2,2,9698,test
2,2,8648,test
0,0,9187,test
0,0,10086,test
2,2,9017,test
7,7,8704,test
0,0,9841,test
2,2,10177,test
2,2,9564,test
0,0,10511,test
0,0,10792,test
0,0,10731,test
2,2,9932,test
2,2,10430,test
4,4,9684,test
2,2,10867,test
6,6,9795,test
0,0,10499,test
2,2,9707,test
2,2,9877,test
2,2,11387,test
5,5,9730,test
2,2,10960,test
2,2,11007,test
2,2,11211,test
2,2,11363,test
2,2,10618,test
6,6,10254,test
7,7,11370,test
2,2,10116,test
2,2,11285,test
0,0,11416,test
0,0,1099,test
2,2,1077,test
0,0,832,test
2,2,1008,test
2,2,1805,test
4,4,1516,test
0,0,1279,test
2,2,1502,test
1,1,2297,test
2,2,2254,test
2,2,775,test
2,2,1043,test
0,0,1974,test
2,2,1977,test
2,2,2066,test
0,0,2518,test
2,2,1233,test
2,2,3052,test
2,2,2456,test
2,2,2122,test
0,0,2051,test
2,2,3200,test
2,2,1870,test
7,7,1973,test
0,0,2530,test
2,2,1706,test
0,0,3700,test
0,0,3282,test
2,2,2335,test
0,0,2487,test
0,0,3885,test
2,2,2300,test
0,0,3566,test
2,2,2279,test
0,0,3242,test
2,2,4019,test
2,2,3119,test
2,2,2253,test
0,0,2915,test
2,2,2856,test
2,2,3385,test
2,2,2613,test
0,0,4272,test
0,0,4282,test
2,2,3891,test
0,0,3895,test
0,0,4258,test
0,0,4265,test
2,2,3497,test
2,2,4618,test
0,0,4584,test
0,0,4677,test
2,2,3038,test
2,2,3716,test
2,2,3723,test
2,2,3292,test
2,2,4537,test
0,0,3661,test
2,2,4781,test
2,2,4338,test
0,0,3953,test
0,0,4840,test
2,2,5338,test
2,2,3918,test
2,2,4517,test
2,2,4517,test
2,2,4089,test
2,2,4653,test
7,7,4999,test
0,0,4514,test
2,2,5247,test
2,2,5532,test
0,0,4837,test
2,2,4830,test
2,2,5839,test
2,2,4516,test
2,2,4872,test
2,2,4245,test
2,2,4663,test
2,2,5153,test
2,2,4503,test
0,0,5979,test
0,0,5994,test
2,2,4623,test
1,1,4674,test
0,0,5353,test
0,0,5557,test
0,0,6074,test
2,2,5732,test
0,0,6948,test
7,7,6194,test
0,0,5781,test
0,0,6566,test
5,5,6318,test
0,0,6974,test
2,2,5381,test
2,2,5946,test
0,0,5629,test
4,4,6766,test
2,2,6922,test
2,2,5777,test
0,0,7782,test
2,2,6755,test
5,5,7845,test
2,2,7795,test
5,5,6874,test
2,2,6410,test
1,1,7776,test
2,2,7478,test
0,0,7121,test
1,1,7737,test
7,7,6645,test
2,2,7524,test
0,0,8461,test
7,7,8845,test
6,6,8483,test
0,0,8387,test
2,2,8861,test
2,2,8961,test
2,2,7281,test
0,0,8594,test
0,0,9146,test
0,0,8183,test
0,0,8012,test
2,2,9619,test
2,2,8085,test
2,2,9192,test
2,2,7709,test
0,0,8185,test
0,0,8137,test
0,0,9814,test
0,0,8908,test
0,0,8240,test
2,2,10190,test
2,2,9554,test
0,0,9318,test
2,2,8966,test
0,0,10335,test
0,0,9733,test
2,2,10557,test
2,2,9059,test
2,2,9143,test
2,2,9544,test
2,2,10353,test
1,1,9373,test
5,7,10079,test
0,0,9867,test
0,0,10931,test
2,2,1993,test
2,2,276,test
2,2,1810,test
7,7,1384,test
0,0,1568,test
2,2,2227,test
2,2,2336,test
0,0,2474,test
0,0,1894,test
2,2,922,test
2,2,2045,test
5,5,1565,test
0,0,1253,test
0,0,1448,test
4,4,2607,test
2,2,908,test
2,2,1694,test
1,1,1617,test
0,0,1902,test
0,0,1551,test
0,0,3174,test
2,2,1276,test
2,2,3072,test
2,2,2550,test
1,1,1860,test
2,2,2753,test
2,2,2317,test
2,2,2366,test
2,2,3420,test
0,0,2513,test
2,2,1841,test
4,4,2916,test
0,0,1841,test
1,1,3538,test
2,2,4194,test
0,0,3799,test
1,1,4062,test
2,2,3352,test
1,1,3839,test
0,0,4244,test
2,2,3565,test
2,2,2526,test
2,2,3960,test
2,2,2700,test
0,0,3117,test
0,0,3081,test
0,0,2873,test
2,2,4488,test
2,2,3559,test
2,2,4794,test
1,1,4369,test
2,2,2980,test
2,2,3449,test
4,4,3084,test
2,2,3544,test
2,2,4972,test
2,2,4757,test
2,2,4285,test
6,6,4313,test
0,0,5277,test
0,0,3409,test
0,0,5268,test
2,2,3765,test
1,1,3833,test
2,2,5797,test
2,2,4738,test
0,0,5924,test
2,2,5112,test
2,2,4224,test
2,2,5488,test
2,2,4414,test
0,0,4599,test
2,2,4687,test
2,2,4523,test
1,1,6020,test
7,7,6042,test
7,7,4998,test
2,2,5658,test
2,2,5351,test
3,4,6582,test
2,2,5151,test
2,2,5851,test
2,2,5626,test
0,2,6078,test
2,2,5038,test
0,0,6699,test
2,2,4861,test
5,5,5378,test
2,2,5174,test
2,2,6656,test
0,0,6706,test
0,0,5607,test
1,1,5175,test
2,2,6082,test
3,3,6886,test
0,0,7603,test
2,2,5813,test
0,0,7228,test
2,2,5878,test
0,0,5878,test
2,2,7294,test
0,0,7215,test
2,2,7307,test
1,1,6956,test
0,0,6588,test
0,0,8098,test
2,2,6531,test
5,5,6358,test
0,0,7167,test
0,0,7347,test
2,2,6851,test
0,0,6627,test
0,0,8263,test
2,2,7863,test
0,0,7549,test
0,0,8588,test
5,5,8558,test
2,2,93,validation
2,2,920,validation
2,2,1047,validation
1,1,811,validation
0,0,358,validation
0,0,1000,validation
2,2,666,validation
2,2,1409,validation
2,2,876,validation
0,0,1618,validation
2,2,847,validation
2,2,1162,validation
2,2,1759,validation
2,2,1208,validation
2,2,1932,validation
2,2,1490,validation
4,4,1520,validation
2,2,2073,validation
0,0,1097,validation
2,2,1534,validation
0,0,1696,validation
1,1,1820,validation
0,0,1365,validation
2,2,2334,validation
2,2,2017,validation
2,2,1797,validation
4,4,2458,validation
2,2,2157,validation
2,2,2533,validation
2,2,2109,validation
0,0,2095,validation
2,2,2781,validation
2,2,1986,validation
2,2,2691,validation
2,2,2515,validation
2,2,3324,validation
0,0,2755,validation
2,2,2661,validation
2,2,2698,validation
2,2,3556,validation
0,0,3454,validation
2,2,3061,validation
7,7,3091,validation
7,7,3726,validation
2,2,4022,validation
0,0,3447,validation
2,2,3849,validation
4,4,3795,validation
4,4,3801,validation
5,5,4029,validation
0,0,4061,validation
2,2,4242,validation
7,7,3877,validation
4,4,4796,validation
0,0,5074,validation
2,2,5145,validation
0,0,4804,validation
2,2,4773,validation
2,2,4653,validation
0,0,5190,validation
0,0,5003,validation
2,2,4987,validation
5,5,5272,validation
2,2,5607,validation
2,2,5657,validation
2,2,5778,validation
2,2,5127,validation
2,2,6012,validation
0,0,5844,validation
2,2,5364,validation
0,0,5495,validation
2,2,5888,validation
0,0,6209,validation
5,5,5941,validation
2,2,5644,validation
2,2,6443,validation
7,7,6841,validation
2,2,6066,validation
2,2,6499,validation
1,1,6468,validation
2,2,6370,validation
7,7,6848,validation
6,3,6280,validation
2,2,6701,validation
2,2,6262,validation
0,0,6362,validation
0,0,7374,validation
2,2,6402,validation
0,0,6821,validation
0,0,7578,validation
0,0,7633,validation
2,2,7121,validation
2,2,7281,validation
4,4,7193,validation
2,2,7189,validation
0,0,7819,validation
0,0,7018,validation
0,0,8016,validation
0,0,7754,validation
0,0,7952,validation
0,0,7842,validation
0,0,7610,validation
0,0,8499,validation
2,2,8460,validation
2,2,7978,validation
2,2,8422,validation
1,1,7871,validation
2,2,8846,validation
2,2,8502,validation
2,2,9292,validation
2,2,8710,validation
2,2,8873,validation
2,2,9172,validation
0,0,8482,validation
4,4,8856,validation
2,2,9452,validation
0,0,9379,validation
0,0,9495,validation
2,2,9967,validation
0,0,9946,validation
0,0,10281,validation
0,0,10207,validation
2,2,9934,validation
2,2,9759,validation
2,2,10195,validation
0,0,9776,validation
2,2,10752,validation
2,2,10832,validation
0,0,10388,validation
5,5,10305,validation
2,2,10899,validation
0,0,10409,validation
2,2,10230,validation
0,0,10571,validation
2,2,10426,validation
0,0,10439,validation
0,0,10380,validation
1,1,10632,validation
2,2,11390,validation
0,0,11426,validation
2,2,11158,validation
4,4,11140,validation
0,0,10616,validation
0,0,10811,validation
1,1,10946,validation
4,4,11027,validation
2,2,11967,validation
0,0,11703,validation
2,2,834,validation
2,2,866,validation
2,2,1143,validation
0,0,744,validation
2,2,311,validation
5,5,292,validation
5,5,1131,validation
2,2,1082,validation
7,7,450,validation
2,2,794,validation
2,2,823,validation
2,2,1081,validation
0,0,787,validation
0,0,1411,validation
7,7,1393,validation
2,2,1661,validation
2,2,1953,validation
1,1,2503,validation
1,1,2435,validation
2,2,2493,validation
2,2,2102,validation
2,2,2832,validation
2,2,2501,validation
0,0,2753,validation
2,2,2346,validation
7,7,2426,validation
4,4,2814,validation
2,2,3013,validation
2,2,2628,validation
0,0,3299,validation
0,0,2664,validation
5,5,2781,validation
2,2,3604,validation
2,2,2889,validation
5,5,3239,validation
2,2,3185,validation
2,2,3567,validation
2,2,3279,validation
2,2,3013,validation
0,0,3778,validation
2,2,3720,validation
2,2,3747,validation
0,0,3701,validation
2,2,4417,validation
6,0,3692,validation
2,2,4172,validation
0,0,4136,validation
2,2,4424,validation
0,0,4207,validation
0,0,3874,validation
0,0,4386,validation
2,2,4659,validation
2,2,3764,validation
0,0,4054,validation
2,2,4168,validation
2,2,4679,validation
4,4,4798,validation
0,0,5116,validation
2,2,4276,validation
2,2,4799,validation
2,2,5032,validation
7,7,5273,validation
1,1,5119,validation
2,2,5468,validation
2,2,5590,validation
0,0,5621,validation
0,0,5593,validation
2,2,5811,validation
2,2,5040,validation
0,0,5906,validation
4,4,6187,validation
2,2,5852,validation
2,2,6175,validation
2,2,6214,validation
2,2,6291,validation
2,2,6003,validation
4,4,6083,validation
4,4,6020,validation
2,2,6298,validation
2,2,5620,validation
2,2,5867,validation
5,5,5771,validation
2,2,6478,validation
2,2,6097,validation
2,2,6923,validation
1,1,6446,validation
0,0,6934,validation
2,2,6273,validation
5,5,7321,validation
0,0,7436,validation
2,2,7384,validation
0,0,6798,validation
2,2,7557,validation
0,0,7586,validation
0,0,7038,validation
2,2,7596,validation
0,0,7393,validation
0,0,8297,validation
0,0,7953,validation
2,2,7487,validation
0,0,7470,validation
2,2,8014,validation
2,2,8306,validation
2,2,8247,validation
7,7,8297,validation
6,6,7868,validation
2,2,8924,validation
7,7,8795,validation
2,2,8901,validation
0,0,8317,validation
2,2,9222,validation
2,2,9219,validation
2,2,9074,validation
2,2,9441,validation
2,2,9422,validation
2,2,9234,validation
0,0,9087,validation
2,2,9146,validation
0,0,9342,validation
5,5,9079,validation
0,0,9475,validation
0,0,9837,validation
7,7,9438,validation
2,2,9961,validation
2,2,9582,validation
6,6,10343,validation
2,2,9967,validation
6,6,10121,validation
2,2,9911,validation
2,2,9683,validation
2,2,10397,validation
2,2,10372,validation
2,2,10088,validation
0,0,10592,validation
2,2,10407,validation
2,2,10232,validation
2,2,10281,validation
4,5,10052,validation
2,2,10360,validation
2,2,10955,validation
0,0,10585,validation
0,0,10322,validation
0,0,10607,validation
1,1,11025,validation
0,0,10946,validation
2,2,11086,validation
0,0,11065,validation
3,3,11407,validation
0,0,762,validation
2,2,1012,validation
2,2,541,validation
5,5,1129,validation
2,2,1061,validation
1,1,345,validation
0,0,916,validation
2,2,629,validation
2,2,556,validation
2,2,1247,validation
2,0,1636,validation
0,0,1525,validation
0,0,1796,validation
2,2,1361,validation
7,7,1935,validation
0,0,1898,validation
7,6,1770,validation
0,0,2106,validation
2,2,1714,validation
7,7,1956,validation
2,2,1416,validation
2,2,1904,validation
0,0,2063,validation
0,0,2316,validation
2,2,1922,validation
2,2,1643,validation
2,2,2101,validation
2,2,2483,validation
1,1,2791,validation
1,1,2107,validation
2,2,2138,validation
2,2,1970,validation
0,0,2334,validation
5,5,2197,validation
0,0,2569,validation
5,5,3380,validation
0,0,2617,validation
2,2,2765,validation
0,0,3553,validation
2,2,3104,validation
2,2,3004,validation
2,2,3338,validation
4,4,3519,validation
0,0,3697,validation
0,0,3194,validation
7,7,3632,validation
4,4,3426,validation
6,6,4460,validation
2,2,3763,validation
0,0,4335,validation
2,2,4789,validation
2,2,4319,validation
5,5,4527,validation
2,2,4087,validation
2,2,4438,validation
0,0,5049,validation
0,2,4724,validation
2,2,4158,validation
7,7,4500,validation
2,2,4612,validation
0,0,4485,validation
0,0,5026,validation
2,2,5427,validation
2,2,5244,validation
1,1,5352,validation
5,5,4586,validation
2,2,4704,validation
0,0,5022,validation
2,2,5646,validation
0,0,4982,validation
2,2,5114,validation
2,2,5258,validation
7,7,5279,validation
2,2,5368,validation
0,0,6014,validation
2,2,6092,validation
6,6,6285,validation
2,2,6296,validation
2,2,6266,validation
2,2,6542,validation
0,0,5819,validation
2,2,6172,validation
0,0,5930,validation
0,1,6543,validation
2,2,7003,validation
0,0,6769,validation
7,7,7277,validation
2,2,7584,validation
2,2,6920,validation
4,4,7431,validation
7,7,6736,validation
0,0,7192,validation
2,2,7794,validation
4,4,8166,validation
2,2,8356,validation
2,2,7833,validation
0,0,8260,validation
2,2,7987,validation
2,2,8592,validation
0,0,8707,validation
2,2,8267,validation
0,0,8146,validation
2,2,8622,validation
0,0,8281,validation
0,0,8390,validation
2,2,9099,validation
2,2,8447,validation
1,1,8908,validation
2,2,9522,validation
2,2,9208,validation
2,2,8832,validation
2,2,9572,validation
6,6,9718,validation
2,2,9364,validation
1,1,9181,validation
0,0,9288,validation
2,2,9653,validation
0,0,9176,validation
2,2,9291,validation
0,0,10090,validation
2,2,9413,validation
2,2,9419,validation
2,2,10220,validation
2,2,10060,validation
0,0,10547,validation
2,2,10117,validation
2,2,10363,validation
2,2,9804,validation
4,5,9883,validation
6,6,10188,validation
2,2,10704,validation
7,7,9759,validation
2,2,10732,validation
0,0,10417,validation
6,6,10737,validation
2,0,10969,validation
2,2,11136,validation
2,2,10749,validation
2,2,10691,validation
2,2,10846,validation
2,2,11035,validation
2,2,10436,validation
0,0,11097,validation
2,2,10795,validation
2,2,11307,validation
0,0,10565,validation
0,0,10599,validation
2,2,11583,validation
5,5,512,validation
2,2,1143,validation
0,0,397,validation
0,0,1064,validation
2,2,429,validation
2,2,641,validation
2,2,1090,validation
1,1,727,validation
2,2,904,validation
0,0,698,validation
6,6,898,validation
2,2,936,validation
0,0,1468,validation
0,0,1890,validation
2,2,929,validation
0,0,1962,validation
0,0,2106,validation
2,2,1774,validation
2,2,1956,validation
0,0,1654,validation
0,0,1583,validation
0,0,2522,validation
5,4,1770,validation
2,2,1896,validation
2,2,2619,validation
0,0,1921,validation
0,0,2397,validation
2,2,2343,validation
2,2,2539,validation
2,2,2856,validation
2,2,2640,validation
2,2,2953,validation
2,2,2525,validation
2,2,3027,validation
0,0,3019,validation
0,0,2891,validation
2,2,3009,validation
3,3,3152,validation
0,0,2638,validation
0,0,2820,validation
7,7,2994,validation
2,2,3366,validation
2,2,2966,validation
1,1,3233,validation
2,0,3140,validation
0,0,3607,validation
0,0,4023,validation
0,0,4426,validation
4,4,4076,validation
2,2,4065,validation
2,2,4552,validation
0,0,4075,validation
4,4,4802,validation
2,2,4486,validation
2,2,4825,validation
0,0,4666,validation
2,2,4430,validation
2,2,4161,validation
6,6,5199,validation
2,2,4415,validation
1,1,4384,validation
2,2,5213,validation
0,0,5375,validation
5,5,5173,validation
2,2,5410,validation
0,0,5302,validation
2,2,5119,validation
0,0,6067,validation
2,2,5089,validation
2,2,5531,validation
3,3,5250,validation
7,7,6061,validation
2,2,6076,validation
2,2,6177,validation
4,4,5710,validation
7,7,6301,validation
0,0,6207,validation
2,2,6122,validation
2,2,5829,validation
0,0,6587,validation
1,1,6297,validation
2,2,6837,validation
0,0,6667,validation
2,2,6315,validation
2,2,6758,validation
2,2,6836,validation
2,2,6995,validation
2,2,6776,validation
0,0,6303,validation
0,0,6268,validation
0,0,6583,validation
1,1,6541,validation
2,2,7075,validation
2,2,6556,validation
2,2,6993,validation
2,2,7275,validation
2,2,7060,validation
2,2,7178,validation
2,2,7626,validation
2,2,6819,validation
0,0,6977,validation
7,7,7689,validation
2,2,7846,validation
7,7,7809,validation
2,2,7902,validation
0,0,7754,validation
2,2,7897,validation
0,0,7469,validation
2,2,8132,validation
6,6,7363,validation
4,4,8294,validation
7,7,8264,validation
0,0,8485,validation
0,0,8366,validation
0,0,8162,validation
0,0,8162,validation
7,7,8033,validation
2,2,8970,validation
2,2,8566,validation
2,2,8973,validation
2,2,8318,validation
0,0,8497,validation
1,1,8422,validation
4,4,8895,validation
5,5,9087,validation
2,2,9718,validation
2,2,9015,validation
2,2,8919,validation
0,0,10014,validation
2,2,9334,validation
2,2,9680,validation
5,5,10158,validation
2,2,10012,validation
0,1,9463,validation
2,2,9604,validation
4,4,10013,validation
0,0,10212,validation
2,2,10134,validation
2,2,9870,validation
0,0,9963,validation
2,2,9834,validation
2,2,10122,validation
2,2,10072,validation
0,0,10097,validation
1,1,10425,validation
2,2,10818,validation
2,2,10829,validation
0,0,11240,validation
0,0,314,validation
2,2,660,validation
2,2,456,validation
0,0,1056,validation
2,2,1146,validation
2,2,1078,validation
0,0,795,validation
2,2,1602,validation
2,2,1512,validation
2,2,1345,validation
7,7,825,validation
0,0,1318,validation
2,2,1349,validation
2,2,1292,validation
2,2,1858,validation
7,7,1430,validation
2,2,2234,validation
0,0,1672,validation
4,4,1357,validation
2,2,1476,validation
2,2,1515,validation
4,4,2270,validation
2,2,1765,validation
1,1,2604,validation
0,0,2214,validation
0,0,2142,validation
2,2,2604,validation
2,2,2475,validation
2,2,1933,validation
5,5,2640,validation
2,2,2964,validation
2,2,2928,validation
2,2,3209,validation
5,5,2789,validation
2,2,2390,validation
5,5,2469,validation
2,2,2507,validation
2,2,2935,validation
2,2,3223,validation
0,0,3269,validation
2,2,3023,validation
2,2,2843,validation
5,5,2760,validation
0,1,3858,validation
6,6,3923,validation
5,5,3393,validation
0,0,3536,validation
2,2,4279,validation
1,1,3324,validation
2,2,4514,validation
2,2,4398,validation
2,2,3660,validation
2,2,4088,validation
5,5,4661,validation
0,0,4728,validation
2,2,4465,validation
0,0,4584,validation
2,2,3854,validation
2,2,3974,validation
2,2,3940,validation
7,7,4004,validation
2,2,4280,validation
2,2,5053,validation
0,0,4664,validation
0,0,4295,validation
2,2,4509,validation
2,2,5067,validation
2,2,4605,validation
0,0,4481,validation
2,2,5250,validation
2,2,4885,validation
0,0,5587,validation
4,4,5097,validation
0,0,4706,validation
3,3,5544,validation
1,0,5538,validation
0,0,5837,validation
2,2,5556,validation
2,2,5636,validation
2,2,6281,validation
1,1,5684,validation
0,0,6293,validation
0,2,5857,validation
0,0,6102,validation
0,0,6352,validation
7,7,6227,validation
3,3,6300,validation
7,7,6440,validation
2,2,6828,validation
2,2,6471,validation
2,2,7372,validation
2,2,6713,validation
0,0,6496,validation
2,2,6728,validation
0,0,7603,validation
2,2,7673,validation
2,2,7833,validation
2,2,7234,validation
1,1,7171,validation
2,2,7374,validation
2,2,7790,validation
2,2,7172,validation
2,2,7677,validation
2,2,7503,validation
0,0,7087,validation
0,0,7314,validation
2,2,7788,validation
2,2,7785,validation
2,2,7667,validation
2,2,7872,validation
2,2,8609,validation
0,5,8273,validation
2,2,8214,validation
1,1,8808,validation
0,0,8359,validation
0,0,8250,validation
1,1,8270,validation
0,0,8798,validation
2,2,8456,validation
0,0,8554,validation
0,0,8633,validation
0,0,8660,validation
2,2,9544,validation
2,2,9501,validation
2,2,8891,validation
1,1,9676,validation
2,2,9529,validation
0,0,9053,validation
2,2,10071,validation
1,1,9477,validation
2,2,9414,validation
2,2,9757,validation
2,2,10111,validation
2,2,10363,validation
2,2,10279,validation
4,4,9818,validation
2,2,10817,validation
0,0,10831,validation
2,2,10917,validation
0,0,10627,validation
2,2,10024,validation
2,2,10086,validation
0,0,10208,validation
0,0,10969,validation
2,2,10865,validation
0,0,10998,validation
0,0,10296,validation
2,2,11321,validation
2,2,130,validation
2,2,1034,validation
0,0,757,validation
7,7,261,validation
2,2,659,validation
2,2,504,validation
2,2,783,validation
5,5,1595,validation
2,2,658,validation
2,2,842,validation
0,0,1526,validation
2,2,986,validation
2,2,1530,validation
2,2,1061,validation
0,0,1528,validation
2,2,1802,validation
0,0,1973,validation
0,0,931,validation
1,1,1728,validation
2,2,1934,validation
0,0,2032,validation
2,2,1550,validation
3,3,1899,validation
2,2,1679,validation
0,0,2529,validation
2,2,2327,validation
0,0,2218,validation
2,2,2553,validation
0,0,2632,validation
2,2,2157,validation
5,5,2063,validation
2,2,2688,validation
0,0,2111,validation
2,2,2229,validation
0,0,2562,validation
6,6,3100,validation
0,0,3306,validation
7,7,3191,validation
2,2,2716,validation
0,0,3315,validation
2,2,3363,validation
5,5,3535,validation
0,0,3013,validation
2,2,3022,validation
2,2,2828,validation
7,7,2976,validation
2,2,3702,validation
2,2,3198,validation
0,0,3102,validation
2,2,3568,validation
0,0,3500,validation
2,2,3244,validation
2,2,3605,validation
2,2,3875,validation
7,7,3907,validation
2,2,3709,validation
0,0,3881,validation
1,1,3760,validation
0,0,4177,validation
1,1,3710,validation
2,2,4631,validation
1,1,5016,validation
2,2,4641,validation
7,7,5274,validation
1,1,4701,validation
2,2,4329,validation
0,0,5248,validation
2,2,5066,validation
0,0,5152,validation
3,3,4647,validation
4,4,5333,validation
4,4,5565,validation
2,2,5662,validation
2,2,5328,validation
0,0,5436,validation
2,2,5316,validation
2,2,5349,validation
5,5,5157,validation
2,2,5585,validation
2,2,5704,validation
0,0,5305,validation
2,2,5734,validation
2,2,6118,validation
2,2,5980,validation
2,2,5587,validation
0,0,6127,validation
0,0,6336,validation
2,2,5615,validation
2,2,6048,validation
1,1,6410,validation
0,0,6087,validation
1,1,6572,validation
2,2,6781,validation
5,5,6659,validation
2,2,6488,validation
