real,prediction,index,split
1,1,1313,test
1,1,2179,test
0,0,1164,test
0,0,2606,test
1,1,1693,test
0,0,1971,test
0,0,200,test
1,1,414,test
0,0,3597,test
1,1,1372,test
1,1,2941,test
0,0,2944,test
1,1,1644,test
0,0,2966,test
0,0,1392,test
1,1,1495,test
1,1,3374,test
1,1,376,test
0,0,2450,test
0,0,2479,test
0,0,2817,test
0,0,897,test
1,1,1346,test
0,0,2313,test
1,1,1340,test
1,1,2819,test
0,0,2694,test
1,1,3734,test
0,0,2810,test
0,0,824,test
0,0,2608,test
1,1,3392,test
0,0,1409,test
0,0,1819,test
0,0,3138,test
1,1,892,test
1,1,1510,test
1,1,2431,test
0,0,1563,test
1,1,2890,test
1,0,2566,test
0,0,2309,test
1,1,3654,test
1,1,4173,test
0,0,4203,test
1,1,2291,test
1,1,3293,test
0,0,1726,test
0,1,1033,test
1,1,4314,test
1,1,3688,test
1,1,4004,test
0,0,2170,test
1,0,3631,test
0,0,1335,test
1,1,3097,test
0,0,1799,test
1,1,69,test
1,1,922,test
0,0,1704,test
1,0,3509,test
0,0,152,test
1,1,3389,test
0,1,828,test
0,0,2245,test
1,1,2067,test
1,1,1014,test
0,0,1541,test
1,1,3709,test
1,1,3028,test
1,1,2035,test
0,0,2578,test
0,0,1763,test
1,1,3552,test
0,0,3787,test
1,1,2580,test
0,0,1783,test
1,0,1122,test
0,0,699,test
0,0,1902,test
0,0,2024,test
0,0,1606,test
1,1,2353,test
0,0,3907,test
1,1,4120,test
1,1,827,test
1,1,3440,test
1,1,2005,test
0,0,983,test
1,1,3029,test
0,0,982,test
1,1,3907,test
1,1,2317,test
0,0,2711,test
1,1,3593,test
1,1,3439,test
0,0,1098,test
0,0,4201,test
0,0,1274,test
0,0,2229,test
0,0,3700,test
1,1,2836,test
0,0,3342,test
1,1,2792,test
0,1,2977,test
1,1,1608,test
0,0,2501,test
1,1,1198,test
0,0,1964,test
0,0,1777,test
0,0,743,test
1,1,411,test
0,0,1545,test
1,1,2964,test
0,0,3455,test
0,0,1532,test
0,0,1382,test
0,0,2352,test
0,0,348,test
0,0,2485,test
0,0,3757,test
1,0,1850,test
1,0,3571,test
1,1,2131,test
0,0,2318,test
0,0,3144,test
0,0,2672,test
0,0,1584,test
1,1,3946,test
0,0,839,test
0,0,3073,test
1,1,1689,test
1,1,2979,test
0,0,2863,test
1,1,4022,test
1,1,2546,test
0,0,1462,test
0,0,1102,test
0,0,1868,test
1,1,1410,test
0,0,2344,test
1,0,2422,test
0,0,1836,test
1,1,2993,test
0,0,903,test
1,1,1570,test
0,1,4216,test
1,1,2959,test
1,1,4347,test
0,0,1462,test
0,0,1522,test
0,1,2394,test
1,1,2843,test
0,0,2115,test
1,1,1151,test
0,0,4466,test
1,1,4518,test
0,0,3820,test
1,1,1594,test
1,1,2853,test
1,1,1367,test
0,0,2143,test
0,0,628,test
1,1,2724,test
0,0,2561,test
1,1,168,test
0,0,783,test
0,0,3619,test
1,1,2545,test
0,0,1915,test
1,1,2859,test
0,0,3319,test
1,1,2390,test
0,1,717,test
0,0,1315,test
0,1,2999,test
0,0,2486,test
1,1,3441,test
1,1,1014,test
0,0,664,test
1,1,903,test
1,1,3460,test
0,1,3808,test
1,1,3098,test
1,1,1132,test
0,0,1385,test
0,0,3112,test
1,1,942,test
0,0,2066,test
1,0,1621,test
1,1,1134,test
0,0,921,test
0,0,1123,test
0,0,3820,test
0,0,3702,test
0,0,3149,test
1,1,3686,test
1,1,1202,test
1,1,4395,test
1,1,4217,test
1,1,4382,test
1,1,1525,test
1,1,3172,test
0,0,2943,test
0,0,1794,test
1,1,1657,test
0,1,3868,test
1,1,2203,test
0,0,2451,test
0,0,2127,test
1,1,975,test
0,0,2531,test
0,0,1995,test
0,0,3127,test
0,0,925,test
0,0,2645,test
1,1,2517,test
1,1,1695,test
0,0,3067,test
1,1,891,test
0,1,871,test
1,1,1776,test
0,0,1455,test
0,0,1398,test
0,0,3193,test
0,0,1545,test
0,0,1099,test
1,1,2092,test
1,1,692,test
0,1,3321,test
1,1,846,test
0,0,1502,test
1,1,2500,test
0,1,2794,test
0,0,2972,test
1,1,1058,test
0,0,1628,test
1,1,2166,test
1,1,1528,test
1,1,2123,test
1,1,2342,test
1,1,1009,test
0,0,988,test
0,1,1612,test
1,1,4310,test
0,0,937,test
0,0,2404,test
0,0,847,test
1,1,1870,test
1,0,3631,test
1,1,3033,test
1,1,3102,test
0,0,2653,test
1,1,1595,test
1,1,2541,test
0,0,2617,test
0,0,3057,test
1,1,4014,test
1,1,2751,test
1,1,1373,test
0,0,3460,test
0,0,1175,test
1,1,2353,test
0,0,1016,test
1,1,2288,test
0,0,2869,test
0,0,2584,test
1,1,2402,test
0,0,625,test
1,0,2820,test
1,1,3347,test
0,0,406,test
1,1,2910,test
0,0,1160,test
1,1,1161,test
0,0,464,test
1,1,3597,test
0,1,1788,test
0,0,3248,test
0,0,3178,test
0,0,1079,test
0,0,605,test
0,0,1292,test
0,0,2904,test
0,0,2558,test
0,0,2222,test
1,1,3158,test
1,1,3426,test
1,1,2919,test
0,1,1801,test
1,1,3990,test
1,1,1452,test
1,0,1491,test
1,1,2254,test
0,0,3170,test
0,0,2795,test
1,0,1998,test
1,1,2959,test
1,1,3669,test
1,0,2769,test
1,0,2948,test
1,0,4386,test
0,0,3335,test
1,1,3112,test
0,1,2721,test
1,1,1463,test
0,0,2688,test
0,0,1450,test
1,0,4616,test
1,1,4525,test
1,1,2591,test
0,0,1966,test
0,0,1521,test
0,0,3551,test
1,1,444,test
1,1,1293,test
0,0,628,test
0,0,523,test
0,0,1381,test
1,1,487,test
0,0,1372,test
0,0,1818,test
0,0,3646,test
1,1,1698,test
0,0,2019,test
1,0,1162,test
0,0,2661,test
0,0,1021,test
1,1,1216,test
1,1,2978,test
0,0,1532,test
0,0,1357,test
0,0,2796,test
0,0,2746,test
0,0,2776,test
0,0,2987,test
1,1,995,test
0,0,3447,test
1,1,3214,test
0,0,2510,test
1,1,951,test
1,1,3824,test
0,0,2572,test
1,1,3153,test
0,0,3028,test
0,0,1569,test
1,1,2170,test
0,1,1609,test
0,0,3818,test
1,1,3089,test
0,0,2317,test
0,0,2338,test
0,0,2826,test
1,1,3134,test
0,0,4067,test
0,0,1633,test
0,0,3794,test
0,0,4362,test
1,1,3170,test
1,1,3804,test
1,1,1198,test
0,0,1854,test
0,1,744,test
0,0,2639,test
0,0,1410,test
0,0,2926,test
0,0,3179,test
1,1,2057,test
0,0,2133,test
1,1,2384,test
0,0,196,test
0,0,2188,test
1,0,1918,test
1,1,3046,test
1,0,3305,test
1,0,872,test
1,1,3295,test
1,1,2695,test
1,1,2365,test
0,0,2997,test
0,0,1233,test
1,0,3275,test
0,0,3823,test
1,0,1898,test
1,0,1948,test
0,1,2841,test
1,1,1733,test
1,0,588,test
1,1,4137,test
0,0,3501,test
0,0,3310,test
0,0,3463,test
1,1,1241,test
1,1,3105,test
0,1,4081,test
0,0,3067,test
0,0,3887,test
0,0,3178,test
1,1,905,test
1,1,3062,test
0,1,1341,test
1,0,1552,test
0,0,2823,test
1,1,3405,test
1,1,3203,test
0,0,4377,test
1,1,3994,test
0,0,2724,test
1,1,3588,test
0,0,2590,test
1,1,4601,test
1,1,4618,test
0,0,4044,test
0,0,657,test
0,0,2222,test
1,1,2678,test
0,1,351,test
1,1,391,test
0,0,3467,test
1,1,1256,test
1,1,2829,test
1,1,2414,test
0,0,1324,test
1,1,1827,test
1,1,1975,test
1,1,364,test
1,1,3003,test
1,1,1637,test
0,0,1417,test
1,1,623,test
0,0,3323,test
0,0,1737,test
1,1,2144,test
1,1,1835,test
0,0,1268,test
0,0,2239,test
1,0,928,test
0,0,835,test
0,0,909,test
1,1,3183,test
1,1,2593,test
1,1,3050,test
1,1,1751,test
0,0,2558,test
0,0,1758,test
0,0,877,test
0,0,1696,test
1,0,1634,test
0,1,1602,test
0,0,1828,test
1,0,3557,test
0,0,1351,test
0,0,1765,test
0,0,3829,test
1,1,3223,test
1,1,2498,test
0,0,4324,test
1,1,2256,test
1,1,3809,test
0,0,3217,test
0,0,2822,test
0,0,1755,test
0,0,4285,test
1,1,2740,test
0,0,3158,test
1,0,3408,test
0,0,3471,test
0,0,3027,test
0,0,1530,test
0,0,2624,test
1,1,3483,test
0,0,3118,test
0,0,2289,test
0,0,3121,test
1,0,3275,test
1,1,2207,test
1,1,992,test
1,1,2034,test
0,0,3424,test
0,0,556,test
0,0,1342,test
1,1,3591,test
0,0,886,test
0,0,1218,test
1,1,1470,test
1,1,3939,test
1,1,1260,test
1,1,2634,test
0,0,1344,test
1,1,2510,test
0,0,4069,test
1,1,1890,test
1,1,3083,test
0,0,4017,test
0,0,3176,test
0,0,2274,test
1,0,2292,test
0,0,1515,test
0,0,3108,test
1,1,2435,test
0,1,2163,test
0,0,1519,test
0,0,2960,test
0,0,4316,test
1,1,2723,test
1,1,1882,test
0,0,1867,test
1,1,3296,test
1,0,1136,test
0,0,4479,test
1,1,1920,test
0,0,1429,test
1,1,3613,test
1,1,1073,test
0,0,1228,test
1,1,3181,test
0,0,3142,test
1,1,2905,test
0,0,3587,test
1,1,2556,test
1,1,3635,test
1,1,1754,test
0,0,3363,test
1,0,648,test
1,1,2469,test
1,1,438,test
0,0,3072,test
1,1,3639,test
1,1,2782,test
1,1,2942,test
0,0,2668,test
0,0,2071,test
1,1,1851,test
1,1,1872,test
0,0,3186,test
1,0,3352,test
0,0,1244,test
0,1,3388,test
1,1,2140,test
0,0,1493,test
1,1,3598,test
1,0,3206,test
1,1,1440,test
1,1,3844,test
0,0,3293,test
0,0,3801,test
0,0,4193,test
1,1,1637,test
0,1,4181,test
0,0,1506,test
0,1,1818,test
0,0,2292,test
1,1,1814,test
0,0,2854,test
1,1,3189,test
0,0,3635,test
1,1,2266,test
1,1,2182,test
0,0,4408,test
0,0,1245,test
1,0,1832,test
0,0,2981,test
1,1,3722,test
1,1,4213,test
0,0,2731,test
1,0,1730,test
0,0,468,test
0,0,3454,test
1,1,2542,test
0,0,2602,test
0,0,3292,test
0,0,1288,test
1,1,2613,test
0,0,2745,test
1,1,1763,test
0,0,2712,test
1,1,2578,test
0,0,620,test
1,1,3664,test
0,0,1275,test
0,0,3266,test
1,1,619,test
0,0,1131,test
1,1,785,test
0,0,3378,test
0,0,866,test
1,1,1857,test
0,0,3382,test
0,0,1920,test
0,0,1396,test
0,0,706,test
1,1,4112,test
0,0,2878,test
1,1,1122,test
0,0,3553,test
1,1,2581,test
1,1,1253,test
1,1,4291,test
0,0,2044,test
1,1,888,test
0,0,4306,test
0,0,1084,test
0,0,3622,test
1,1,1932,test
1,1,1857,test
1,1,3037,test
0,0,2293,test
0,0,3115,test
0,0,3085,test
0,0,1233,test
1,1,4497,test
1,1,3283,test
0,1,4174,test
1,1,1180,test
0,0,4078,test
1,0,1815,test
1,1,2647,test
0,0,3228,test
1,1,668,test
0,0,1915,test
0,0,2542,test
0,0,2437,test
1,1,3023,test
0,0,1828,test
0,0,751,test
0,1,3115,test
0,0,1602,test
0,0,690,test
1,1,3222,test
0,0,2468,test
1,1,3325,test
1,1,3311,test
1,1,3309,test
1,1,3650,test
0,0,2206,test
1,1,1891,test
0,0,1081,test
0,0,2384,test
1,1,2121,test
0,1,2128,test
0,0,3057,test
0,0,2178,test
1,0,2357,test
1,1,1575,test
0,0,1239,test
0,0,2732,test
1,1,2803,test
1,0,4112,test
0,0,3155,test
1,0,3139,test
0,0,2570,test
0,0,1085,test
1,1,995,test
1,1,1907,test
1,0,1199,test
1,1,1908,test
1,0,3357,test
1,1,3373,test
0,0,2685,test
1,1,2286,test
1,1,1688,test
0,0,1675,test
1,1,4482,test
0,0,1613,test
0,0,3368,test
0,0,2065,test
0,0,4448,test
1,1,3117,test
0,0,2238,test
1,1,2122,test
0,0,1207,test
0,0,2057,test
0,0,542,test
0,0,843,test
1,1,601,test
0,0,288,test
0,1,1368,test
1,1,2267,test
1,1,999,test
1,1,1511,test
0,0,827,test
1,1,3623,test
1,1,3709,test
1,0,784,test
0,0,3270,test
0,0,2110,test
0,1,1818,test
1,0,2184,test
1,1,3020,test
1,0,1881,test
0,0,661,test
1,1,2043,test
0,1,1958,test
1,0,2241,test
0,0,3124,test
1,1,3307,test
0,0,3028,test
1,1,751,test
1,0,3716,test
1,1,3961,test
1,1,1606,test
1,1,3211,test
0,0,2950,test
0,0,1151,test
1,1,3318,test
1,1,2162,test
1,1,1396,test
1,1,1575,test
0,0,1426,test
0,1,1145,test
0,0,3267,test
0,1,2333,test
1,0,1446,test
1,1,1601,test
0,0,2358,test
1,0,4053,test
1,0,4238,test
0,0,1698,test
1,0,1582,test
1,0,935,test
1,1,3177,test
1,1,895,test
1,1,1286,test
1,1,336,test
1,1,1795,test
0,0,3352,test
1,1,853,test
0,0,1145,test
0,0,1272,test
1,1,3705,test
0,1,1585,test
0,0,2188,test
0,0,2264,test
0,0,722,test
1,1,2127,test
1,1,1946,test
1,1,1815,test
1,1,2924,test
0,0,3076,test
1,0,2611,test
0,0,1717,test
0,0,3971,test
0,0,2661,test
0,1,3415,test
0,0,1212,test
0,0,1182,test
0,0,3797,test
1,1,2401,test
1,1,3100,test
0,0,975,test
0,0,3235,test
1,1,2800,test
0,0,1894,test
0,1,853,test
0,0,3796,test
1,1,3958,test
0,0,3907,test
0,1,1100,test
0,0,4195,test
0,0,4154,test
0,0,1490,test
1,1,2748,test
1,1,3796,test
1,1,4339,test
1,1,1934,test
0,0,2030,test
1,0,3310,test
0,0,1566,test
1,1,2281,test
1,0,3738,test
0,0,2995,test
0,0,1537,test
1,1,3035,test
1,1,2975,test
1,1,3617,test
0,0,745,test
1,0,1384,test
0,1,153,test
1,1,753,test
0,1,2988,test
0,0,2825,test
1,1,1911,test
1,1,408,test
0,0,888,test
0,0,2295,test
0,0,1188,test
1,1,3303,test
0,0,2273,test
0,0,890,test
0,1,643,test
1,1,2709,test
0,0,3361,test
1,1,3589,test
1,0,3402,test
1,1,2848,test
0,0,3813,test
0,1,667,test
1,1,965,test
1,1,3329,test
0,0,1102,test
0,0,2377,test
0,0,2114,test
1,1,1873,test
1,1,1344,test
1,1,3523,test
0,0,3606,test
1,1,1400,test
0,0,995,test
1,1,3578,test
0,0,3193,test
1,1,1043,test
0,0,3765,test
0,0,4068,test
1,1,2207,test
0,0,2772,test
0,0,4400,test
0,0,1527,test
1,1,1826,test
1,1,1042,test
0,0,2446,test
0,0,2925,test
0,0,2705,test
1,1,1739,test
0,0,3120,test
0,0,2468,test
1,1,2986,test
0,1,3287,test
0,0,1215,test
1,0,821,test
0,0,1392,test
0,0,240,test
0,0,856,test
1,1,579,test
1,1,2391,test
1,1,3752,test
0,0,3569,test
1,0,3293,test
0,0,565,test
1,1,1634,test
0,0,984,test
0,0,2867,test
0,1,2881,test
1,1,3768,test
1,1,2060,test
1,0,914,test
0,0,3847,test
1,1,2736,test
1,1,3412,test
1,1,1229,test
1,1,1243,test
0,0,3966,test
0,0,3385,test
0,0,3269,test
1,1,1712,test
1,1,4217,test
1,1,2079,test
1,1,2462,test
0,0,2934,test
0,0,953,test
0,1,2369,test
0,0,1946,test
0,0,1283,test
1,1,2170,test
0,1,3436,test
0,0,2768,test
0,0,2638,test
0,0,4255,test
1,0,3138,test
1,1,4383,test
1,1,2021,test
0,0,4406,test
0,1,1879,test
0,0,1908,test
1,1,161,test
0,0,530,test
0,0,2050,test
1,1,514,test
0,0,3072,test
1,1,1150,test
0,0,2934,test
1,1,2653,test
0,0,2939,test
0,0,2582,test
1,1,2897,test
1,0,1786,test
1,1,3800,test
0,0,2531,test
1,1,787,test
0,0,1461,test
1,1,3006,test
1,0,1236,test
1,1,902,test
0,0,1830,test
1,1,829,test
1,0,1253,test
1,1,2698,test
0,1,2641,test
1,1,3196,test
0,0,614,test
1,1,1033,test
0,0,2342,test
0,0,732,test
0,0,3746,test
1,1,4257,test
1,1,2593,test
1,1,786,test
0,1,2607,test
0,0,1710,test
0,0,2657,test
0,0,1954,test
0,0,3927,test
1,1,4062,test
0,0,2878,test
0,0,2958,test
0,0,989,test
0,0,2777,test
1,1,4375,test
1,1,3780,test
1,1,2040,test
0,0,2490,test
1,1,1896,test
1,1,2814,test
0,0,3471,test
1,1,1186,test
1,1,233,test
1,0,1227,test
1,1,2747,test
0,0,1250,test
1,1,3481,test
0,0,2555,test
1,1,1096,test
1,0,669,test
1,1,3514,test
0,0,281,test
1,1,3182,test
1,1,1965,test
1,1,3392,test
1,1,444,test
0,0,3609,test
0,0,2012,test
1,1,3193,test
1,0,1744,test
1,1,599,test
1,0,1347,test
1,1,3271,test
0,0,2461,test
0,0,3341,test
1,1,3097,test
0,0,1710,test
0,0,1957,test
1,1,3520,test
1,1,2415,test
1,1,3014,test
0,0,1038,test
1,1,3292,test
0,0,1811,test
1,1,2838,test
0,0,2784,test
0,0,3197,test
0,0,3692,test
1,1,4295,test
1,1,3798,test
1,1,4306,test
0,0,4424,test
0,0,1738,test
1,1,4503,test
1,1,2909,test
0,0,2011,test
1,1,4521,test
1,1,1610,test
0,0,2266,test
1,0,4355,test
1,1,2224,test
1,0,1802,test
0,0,2639,test
1,1,814,test
0,0,503,test
1,1,1372,test
1,1,2679,test
1,1,1397,test
1,1,2995,test
0,1,419,test
1,1,3088,test
1,0,3734,test
0,0,360,test
0,0,2180,test
0,0,3680,test
1,1,2579,test
1,1,3088,test
0,0,1325,test
1,1,2977,test
1,1,2566,test
0,0,492,test
0,0,2047,test
0,0,3286,test
0,0,3754,test
0,0,3938,test
1,1,1610,test
1,1,2315,test
0,0,2288,test
0,0,622,test
1,1,3586,test
0,0,1739,test
1,1,2230,test
1,0,1401,test
1,1,2451,test
1,1,2110,test
1,1,3417,test
0,0,3284,test
0,0,3597,test
1,1,3204,test
0,1,3872,test
1,1,2307,test
1,0,1604,test
0,0,4237,test
0,0,2854,test
0,0,3577,test
0,0,2263,test
1,1,1891,test
1,1,2723,test
0,0,2927,test
1,1,1836,test
0,0,1409,test
1,0,3726,test
0,0,4283,test
0,0,157,test
0,0,464,test
1,1,851,test
1,1,3350,test
1,1,244,test
1,1,1217,test
1,1,348,test
1,1,2763,test
1,1,812,test
1,1,3084,test
0,0,2403,test
0,0,3210,test
1,1,1436,test
1,0,2803,test
0,1,1727,test
1,1,699,test
1,1,2354,test
0,0,2184,test
1,1,528,test
1,1,2377,test
0,0,2913,test
0,0,3827,test
0,0,2694,test
1,1,4016,test
0,0,2863,test
0,0,3932,test
1,1,575,test
1,0,879,test
0,0,1602,test
0,0,1223,test
1,1,642,test
0,1,3308,test
0,0,3660,test
1,1,944,test
1,1,2762,test
0,0,3086,test
1,1,1215,test
1,1,2847,test
0,1,3592,test
1,1,3434,test
0,0,4135,test
0,0,1640,test
0,1,3643,test
0,0,2107,test
1,1,4285,test
1,1,1096,test
1,1,1877,test
0,0,1725,test
0,0,1607,test
1,1,3486,test
1,0,4087,test
1,1,2526,test
0,0,403,test
0,0,321,test
0,0,1246,test
1,1,2467,test
1,1,3508,test
0,0,1745,test
0,0,1331,test
0,0,2070,test
0,0,3306,test
0,0,2965,test
1,1,343,test
1,1,839,test
1,1,880,test
1,1,2851,test
0,0,2662,test
0,0,968,test
1,0,2047,test
1,1,741,test
0,0,2124,test
1,1,1006,test
0,0,3727,test
1,1,3721,test
1,1,3335,test
1,1,1443,test
0,0,2154,test
1,1,2372,test
1,0,1660,test
1,1,3935,test
0,1,2093,test
0,0,3763,test
0,0,2440,test
0,0,1012,test
1,1,1435,test
0,0,2512,test
0,0,1784,test
1,1,3978,test
0,1,2803,test
0,0,2966,test
0,0,3482,test
1,1,2197,test
0,0,1200,test
1,0,1861,test
1,1,1630,test
1,1,3239,test
1,1,4075,test
1,1,3398,test
0,0,1741,test
0,0,3396,test
1,1,4104,test
0,0,4234,test
0,0,683,test
0,0,1862,test
0,1,1115,test
1,1,1767,test
1,0,308,test
0,0,1431,test
1,0,750,test
1,1,1084,test
1,1,1946,test
0,0,2729,test
0,1,2351,test
1,1,1501,test
0,0,3854,test
1,1,2261,test
1,1,1866,test
1,1,1929,test
1,1,2939,test
0,0,2861,test
1,1,2790,test
0,0,2299,test
0,0,1635,test
0,0,2162,test
1,0,2775,test
0,0,3905,test
0,0,1813,test
0,0,1288,test
0,0,1702,test
1,1,2474,test
1,1,2205,test
1,1,3080,test
0,0,2493,test
0,0,3659,test
1,1,2131,test
1,1,4047,test
1,1,3858,test
0,0,2971,test
1,1,3414,test
1,1,3440,test
1,1,3782,test
1,1,3014,test
0,0,3090,test
0,0,1911,test
1,1,1862,test
1,0,2763,test
1,1,3582,test
0,0,1878,test
1,1,2953,test
0,1,2104,test
0,0,1537,test
1,1,2233,test
0,0,4160,test
0,0,2925,test
1,1,2040,test
0,0,2954,test
0,0,1995,test
0,1,942,test
0,0,3526,test
1,1,1056,test
0,0,2423,test
1,0,2633,test
0,0,2084,test
0,0,1381,test
0,0,3737,test
0,0,767,test
1,0,662,test
1,1,3277,test
1,1,912,test
0,0,3130,test
0,0,1018,test
1,1,830,test
1,1,1886,test
0,0,3053,test
1,1,3099,test
1,1,1905,test
1,1,1304,test
1,1,1059,test
0,1,3874,test
0,0,1147,test
1,1,2403,test
1,1,2067,test
0,0,3076,test
1,1,1082,test
0,0,895,test
0,0,1876,test
0,0,2547,test
1,1,3879,test
0,1,3167,test
1,1,3158,test
1,1,1814,test
1,1,2421,test
0,0,2825,test
0,0,3173,test
1,1,3976,test
0,0,4146,test
1,1,2839,test
1,1,2700,test
1,1,1077,test
0,0,4261,test
0,0,3399,test
1,1,4588,test
0,0,4478,test
0,0,4304,test
0,1,1489,test
0,0,2645,test
0,0,783,test
1,1,2794,test
1,1,3250,test
1,1,1770,test
0,0,1349,test
1,1,2011,test
1,1,1521,test
1,1,290,test
1,1,277,test
1,1,3012,test
0,0,3240,test
0,0,966,test
1,1,3252,test
1,1,987,test
0,0,1311,test
0,0,2724,test
0,0,1244,test
1,1,1234,test
1,1,2038,test
0,0,3779,test
1,1,1296,test
1,1,2700,test
1,1,2534,test
0,0,2387,test
0,0,3532,test
1,1,847,test
0,0,4241,test
1,1,3834,test
0,0,4049,test
0,0,1750,test
0,0,2069,test
0,0,3895,test
0,0,3313,test
0,1,1288,test
1,1,2292,test
0,0,2480,test
1,1,2806,test
1,1,3941,test
0,0,3231,test
1,0,2276,test
0,0,1061,test
0,0,4042,test
1,1,4541,test
0,0,4276,test
0,0,2758,test
0,0,1376,test
1,1,3271,test
1,1,2370,test
1,1,1678,test
0,0,1425,test
1,1,3343,test
1,0,318,test
1,1,1201,test
0,0,1791,test
1,1,1173,test
1,1,2000,test
1,1,3275,test
0,0,2789,test
0,0,747,test
1,0,3256,test
0,0,1649,test
1,1,2015,test
0,1,1847,test
0,0,555,test
1,1,2245,test
1,1,1480,test
0,0,2585,test
1,1,3569,test
1,1,2117,test
1,1,1214,test
0,0,1364,test
0,0,2852,test
1,1,877,test
0,0,3780,test
0,0,1224,test
1,1,1796,test
0,0,741,test
0,0,3077,test
0,0,1538,test
0,0,3029,test
1,1,1722,test
1,0,2983,test
1,1,1230,test
1,1,2660,test
1,1,3198,test
0,0,3244,test
1,1,1692,test
0,0,3753,test
1,0,1840,test
0,1,3019,test
1,1,2063,test
1,1,4237,test
1,1,1885,test
1,1,3496,test
1,1,2970,test
0,0,1238,test
0,0,3297,test
1,0,1270,test
0,0,3929,test
1,1,4766,test
0,0,3244,test
0,0,50,test
1,0,933,test
0,0,2987,test
0,0,1753,test
1,1,2858,test
1,1,1676,test
0,0,465,test
1,1,2775,test
1,1,1544,test
0,0,2278,test
1,1,3078,test
0,0,273,test
1,0,1731,test
0,0,3309,test
1,1,637,test
0,0,650,test
0,0,2573,test
1,1,1638,test
1,1,657,test
1,1,1165,test
0,0,1480,test
1,1,3202,test
0,0,1341,test
1,1,3924,test
0,0,3121,test
1,1,3124,test
0,0,3532,test
1,1,1440,test
1,1,1960,test
1,1,2513,test
1,1,3667,test
1,1,1375,test
1,1,1037,test
1,1,1887,test
0,0,1213,test
0,0,1330,test
0,1,3541,test
0,0,1275,test
1,1,3483,test
0,0,3960,test
0,0,2027,test
0,0,2787,test
1,0,1930,test
1,1,3420,test
0,0,1011,test
0,1,3105,test
0,1,2106,test
1,0,4180,test
1,1,3210,test
0,0,2134,test
0,0,3016,test
0,0,1992,test
1,1,3367,test
1,1,3325,test
0,0,3212,test
1,1,453,test
1,0,1183,test
1,1,360,test
0,0,2678,test
1,1,346,test
1,1,692,test
0,0,1674,test
0,0,2692,test
1,1,1634,test
1,1,2857,test
0,0,2802,test
1,1,3200,test
1,1,2963,test
0,0,1523,test
0,0,2614,test
0,1,1585,test
1,1,809,test
1,0,2072,test
1,1,656,test
1,1,1991,test
1,1,1608,test
0,0,2363,test
1,1,3192,test
1,0,2544,test
1,1,1992,test
1,1,840,test
0,0,2035,test
1,1,1755,test
1,1,3799,test
0,0,974,test
1,1,2458,test
0,0,2787,test
0,0,4238,test
0,0,3227,test
1,1,1807,test
1,1,3985,test
1,1,2057,test
0,0,2433,test
1,1,3818,test
1,1,1413,test
1,1,2744,test
1,1,4391,test
0,0,1879,test
1,1,2586,test
0,0,1710,test
0,0,3514,test
0,0,3501,test
1,1,2413,test
1,1,790,test
1,1,2661,test
0,0,2606,test
0,0,487,test
0,0,461,test
1,0,3251,test
0,0,517,test
1,1,3249,test
1,1,2859,test
0,0,1448,test
0,0,1688,test
1,1,916,test
0,0,2238,test
0,0,3468,test
1,1,3044,test
0,0,594,test
0,0,3872,test
1,1,949,test
1,1,1813,test
0,0,1628,test
0,0,1299,test
1,0,3127,test
0,0,3608,test
1,0,2736,test
0,0,1049,test
0,0,3773,test
1,1,2788,test
0,0,1416,test
1,1,3704,test
1,1,1887,test
0,0,3656,test
0,1,2342,test
1,1,1487,test
0,0,3534,test
0,0,1057,test
0,0,2855,test
1,1,965,test
0,0,1843,test
0,0,1491,test
1,1,3113,test
1,1,2736,test
1,1,4441,test
0,0,2207,test
0,0,2121,test
0,0,2191,test
1,1,4026,test
1,1,3478,test
1,1,2092,test
0,0,3921,test
1,1,3296,test
1,1,2754,test
0,0,1707,test
1,0,1590,test
0,0,1642,test
1,1,2221,test
1,1,1181,test
1,1,1309,test
0,0,2515,test
0,0,1463,test
0,0,3153,test
0,0,611,test
1,1,1246,test
0,0,2862,test
1,1,1572,test
0,0,3583,test
0,0,1314,test
1,0,3166,test
1,0,813,test
1,1,3669,test
0,0,775,test
1,1,645,test
1,1,890,test
0,0,3134,test
1,1,4137,test
0,0,3890,test
0,0,4037,test
1,1,929,test
0,0,912,test
0,1,3790,test
1,1,1406,test
1,1,3838,test
1,1,1024,test
0,0,1116,test
0,0,3959,test
0,0,4277,test
0,0,4244,test
1,1,1025,test
0,0,1724,test
1,1,1618,test
1,1,3456,test
0,0,3148,test
0,0,1759,test
1,0,1270,test
1,0,1134,test
1,1,1228,test
0,0,4069,test
0,0,2470,test
1,1,2926,test
0,0,3724,test
1,1,3844,test
1,1,2015,test
1,1,2160,test
1,1,1527,test
1,1,1954,test
0,0,3314,test
0,0,3014,test
1,1,2984,test
1,1,3069,test
0,0,612,test
1,1,3175,test
1,1,1255,test
0,0,378,test
0,0,3090,test
1,1,3473,test
1,1,2234,test
0,0,3536,test
1,1,706,test
0,0,913,test
1,1,654,test
1,1,621,test
1,1,1384,test
1,1,2721,test
1,1,756,test
1,1,2799,test
0,0,3665,test
0,1,2032,test
0,0,1709,test
0,0,3418,test
1,1,1874,test
1,1,2309,test
1,1,2735,test
1,1,2879,test
0,1,2496,test
1,1,3181,test
0,0,2800,test
1,1,2858,test
0,0,2534,test
1,1,3794,test
0,1,3355,test
1,1,1420,test
1,1,1433,test
1,0,1038,test
