real,prediction,index,split
0,1,1737,test
0,0,1881,test
1,1,3340,test
0,0,1529,test
1,1,1363,test
1,1,3403,test
1,1,4533,test
0,0,3034,test
1,1,4109,test
0,1,1902,test
1,1,2735,test
1,1,3240,test
0,0,4616,test
0,0,1884,test
1,1,4689,test
0,0,4476,test
0,1,4098,test
0,0,2894,test
1,1,2706,test
1,1,4231,test
0,0,4155,test
0,0,4558,test
1,0,4790,test
0,0,5183,test
1,1,4507,test
0,0,5201,test
1,1,2038,test
0,0,4828,test
0,0,4734,test
0,0,3251,test
0,0,3599,test
1,1,2095,test
1,1,3286,test
1,1,4824,test
1,1,3682,test
0,0,2060,test
0,0,1508,test
1,0,2945,test
1,1,987,test
1,1,271,test
1,1,1531,test
1,0,366,test
0,0,762,test
0,0,553,test
1,0,3090,test
0,0,1931,test
1,1,1994,test
0,0,495,test
0,1,1495,test
0,0,1506,test
1,1,3471,test
0,0,3836,test
1,1,1080,test
1,1,1400,test
0,0,1215,test
1,0,3411,test
1,1,3978,test
1,0,695,test
1,1,3112,test
0,0,2064,test
0,0,2303,test
1,1,1169,test
0,0,3290,test
1,1,3418,test
0,1,1363,test
0,0,3100,test
0,0,1266,test
0,1,1703,test
1,1,1267,test
1,1,1289,test
0,0,1187,test
1,0,3481,test
0,0,4431,test
1,0,4043,test
0,0,3002,test
1,1,2296,test
0,0,2750,test
1,1,2430,test
0,0,1119,test
1,1,1154,test
1,1,3450,test
1,1,1940,test
1,1,1985,test
1,1,2597,test
0,0,2378,test
1,0,3387,test
0,0,1291,test
0,0,3191,test
1,1,2032,test
1,1,1655,test
1,1,1732,test
0,0,2828,test
1,1,2988,test
1,1,4766,test
1,1,4494,test
1,1,4280,test
0,0,3925,test
0,0,4896,test
1,1,3484,test
0,0,2061,test
1,1,3677,test
0,0,2490,test
0,1,4787,test
0,0,2922,test
1,1,3545,test
0,0,2301,test
0,0,2255,test
0,0,3413,test
0,1,5107,test
0,0,3164,test
0,0,4903,test
1,1,3388,test
1,0,5217,test
1,1,3340,test
0,0,4263,test
0,0,2926,test
0,1,4671,test
1,1,4591,test
1,1,3938,test
1,0,2445,test
1,0,2123,test
0,0,2054,test
0,0,2162,test
0,0,2678,test
0,1,1769,test
1,0,1813,test
0,0,245,test
0,0,2622,test
1,1,2110,test
0,0,3562,test
0,0,1754,test
1,1,1544,test
1,1,2846,test
1,1,2984,test
1,1,2793,test
0,1,1206,test
0,0,1243,test
0,0,2825,test
1,1,445,test
0,0,2131,test
1,1,2983,test
1,1,673,test
0,0,1547,test
1,1,672,test
0,0,2915,test
0,0,639,test
1,1,3031,test
1,0,641,test
0,0,2505,test
1,1,689,test
1,1,616,test
1,1,3132,test
0,0,3011,test
0,0,2221,test
0,0,3984,test
1,1,4199,test
0,0,2479,test
1,1,3631,test
0,1,2388,test
1,1,2896,test
0,0,831,test
0,0,1761,test
1,1,4045,test
1,1,3476,test
0,1,922,test
1,1,3341,test
0,0,3634,test
1,1,4319,test
0,0,3833,test
0,0,3342,test
1,1,1494,test
0,0,2884,test
1,1,4091,test
1,1,1472,test
1,0,1457,test
0,0,2075,test
1,1,4391,test
0,0,2000,test
1,1,3021,test
1,0,4192,test
1,1,4531,test
1,1,2697,test
0,0,1887,test
0,0,1263,test
1,1,1710,test
1,1,2617,test
1,1,1984,test
1,0,2301,test
0,0,2601,test
1,1,2718,test
1,1,2089,test
0,0,2482,test
0,0,3640,test
1,1,3267,test
0,0,2770,test
1,1,3849,test
0,0,2680,test
0,0,4141,test
0,0,2771,test
0,0,1810,test
1,1,4739,test
1,1,3980,test
0,0,4091,test
1,1,3481,test
1,1,5146,test
1,1,2580,test
1,1,4804,test
0,0,2426,test
0,0,3588,test
1,1,3260,test
0,0,2644,test
1,1,2494,test
0,0,4129,test
0,0,2129,test
1,1,898,test
1,1,3103,test
0,0,1389,test
0,0,3552,test
1,1,947,test
0,0,576,test
0,1,596,test
1,1,997,test
0,0,1994,test
0,0,2596,test
1,1,2899,test
0,0,747,test
0,0,2592,test
1,1,2180,test
1,1,1042,test
0,0,2764,test
0,0,3458,test
1,1,1439,test
1,1,3973,test
1,1,508,test
0,0,2453,test
1,1,3100,test
0,0,2909,test
0,0,797,test
0,0,3609,test
0,0,2352,test
1,1,1630,test
1,1,2738,test
1,1,1896,test
1,1,2259,test
0,0,1153,test
1,1,2975,test
0,0,3368,test
0,0,1919,test
1,1,1259,test
1,0,2754,test
0,0,998,test
0,0,1074,test
0,0,2272,test
1,1,1954,test
0,0,3143,test
1,1,4311,test
1,1,1764,test
1,1,1277,test
1,1,3085,test
0,0,3148,test
0,0,1348,test
1,1,1162,test
1,0,2319,test
1,1,1675,test
1,1,2972,test
0,0,3840,test
1,1,3619,test
1,1,1435,test
0,0,3711,test
0,0,3664,test
0,0,2499,test
0,1,2965,test
1,1,1748,test
0,0,2099,test
0,0,4703,test
0,1,2558,test
0,0,4678,test
1,0,1848,test
1,1,2022,test
1,1,4200,test
1,1,2698,test
0,1,3577,test
0,0,2565,test
1,1,1730,test
0,0,3554,test
1,1,4688,test
0,1,2378,test
0,0,4482,test
0,1,2500,test
1,1,2476,test
1,1,2198,test
1,1,3528,test
0,0,2072,test
0,0,5422,test
0,0,3740,test
1,1,5117,test
0,0,4823,test
1,1,4649,test
1,0,2341,test
1,1,3555,test
1,1,4958,test
0,0,3687,test
1,1,2540,test
1,1,2192,test
0,0,2824,test
1,1,1134,test
1,1,170,test
1,0,2186,test
0,0,2069,test
0,0,2084,test
0,0,2087,test
1,0,2714,test
1,1,2465,test
0,0,884,test
0,0,2527,test
1,0,1937,test
1,1,1898,test
0,0,3726,test
1,0,3793,test
1,0,3188,test
1,1,3441,test
0,0,2466,test
0,0,2064,test
1,1,3018,test
0,0,2356,test
0,0,3285,test
0,0,1545,test
1,1,3695,test
0,0,3869,test
1,1,2412,test
1,0,810,test
1,1,1515,test
0,0,1521,test
0,0,3305,test
0,0,1990,test
1,1,3357,test
1,1,871,test
0,0,3007,test
0,0,1671,test
0,0,3745,test
0,0,1122,test
0,0,4360,test
0,0,2756,test
0,0,2870,test
0,0,3311,test
1,0,3998,test
1,1,2895,test
1,1,1781,test
1,0,3318,test
0,0,4633,test
1,1,1209,test
1,1,3646,test
1,1,3085,test
1,1,2233,test
0,0,2804,test
1,1,4817,test
0,0,2432,test
0,0,4082,test
0,0,4416,test
0,0,2380,test
0,0,3938,test
0,0,2658,test
0,0,1862,test
1,1,3030,test
1,1,2478,test
1,1,2863,test
1,0,3654,test
1,0,3075,test
0,0,2670,test
1,0,3260,test
1,1,2260,test
0,0,4576,test
0,0,2244,test
1,0,3841,test
1,0,5025,test
0,0,4258,test
0,0,2239,test
0,0,4252,test
0,0,3589,test
1,1,4194,test
0,0,4999,test
1,1,2688,test
0,0,4621,test
1,1,4271,test
1,1,5049,test
1,1,3356,test
0,0,3691,test
0,0,2612,test
1,1,3314,test
0,0,3422,test
1,1,2455,test
0,0,1347,test
0,0,155,test
1,1,1055,test
0,0,2066,test
0,0,1376,test
0,0,1943,test
1,1,1866,test
0,0,2242,test
1,1,2803,test
0,0,1273,test
1,0,1041,test
0,0,2421,test
1,1,2919,test
0,0,1665,test
0,0,2396,test
0,0,2349,test
1,1,1462,test
1,1,2796,test
1,1,2805,test
0,0,2637,test
0,0,1508,test
0,0,1842,test
1,1,1141,test
1,1,1950,test
0,0,2065,test
1,1,3059,test
0,1,2928,test
1,1,1493,test
1,0,793,test
0,0,2271,test
0,0,2476,test
0,0,784,test
1,1,2427,test
1,0,3623,test
1,1,905,test
1,1,2843,test
1,1,2842,test
0,0,795,test
0,0,4317,test
1,0,2688,test
0,0,2278,test
0,0,3702,test
1,0,3395,test
0,0,2736,test
1,0,4435,test
1,1,3184,test
0,0,3339,test
0,0,2490,test
1,1,3146,test
1,0,4242,test
1,1,2747,test
1,1,3070,test
0,0,1949,test
1,1,3851,test
1,1,4739,test
1,1,2880,test
0,0,3011,test
0,0,1822,test
0,0,3641,test
1,1,2985,test
1,0,3087,test
1,1,4066,test
0,0,2717,test
1,1,1759,test
1,1,2149,test
1,0,3106,test
0,0,3447,test
1,1,3361,test
0,0,2943,test
0,0,3356,test
1,1,2148,test
1,1,2330,test
1,1,2750,test
0,0,2268,test
1,1,3823,test
0,1,3130,test
1,1,2033,test
1,1,5291,test
0,0,4428,test
0,0,3423,test
0,0,3780,test
1,1,4161,test
0,0,4605,test
0,0,4187,test
0,0,3248,test
0,0,2670,test
1,1,4049,test
0,0,3969,test
1,1,4479,test
0,0,145,test
0,0,2548,test
0,0,2856,test
1,0,959,test
0,0,2533,test
1,1,2828,test
1,1,3648,test
0,0,2785,test
1,1,296,test
0,0,1339,test
1,1,3358,test
1,0,3663,test
0,0,2395,test
0,0,2923,test
1,1,3108,test
0,0,2287,test
1,0,2097,test
0,0,3849,test
1,1,677,test
1,1,2302,test
1,1,3893,test
0,0,3737,test
1,1,1610,test
1,1,1520,test
0,0,2103,test
1,1,4090,test
1,1,1422,test
0,0,3996,test
0,0,3252,test
0,0,1712,test
0,0,1208,test
0,0,4154,test
1,1,1274,test
1,1,3194,test
1,1,1799,test
0,0,4152,test
0,0,2233,test
0,0,1520,test
1,1,2254,test
0,0,1497,test
1,1,1116,test
1,1,3975,test
1,1,3358,test
0,0,3680,test
1,1,4082,test
0,0,2179,test
0,1,3616,test
1,1,3921,test
1,1,3282,test
0,0,3528,test
1,1,2189,test
0,0,1302,test
0,0,2880,test
0,0,1374,test
1,1,4725,test
1,1,3577,test
1,1,3307,test
1,0,1854,test
1,1,1871,test
1,1,2441,test
1,1,3651,test
0,0,4253,test
1,1,2946,test
0,1,4935,test
1,1,3045,test
0,0,5056,test
0,0,4075,test
1,0,3264,test
1,1,2778,test
1,1,3988,test
0,0,4568,test
1,0,1686,test
1,1,3225,test
1,1,2275,test
0,0,5275,test
0,0,3967,test
0,0,3450,test
0,0,4948,test
0,0,3946,test
0,0,3887,test
1,0,5167,test
1,1,2835,test
1,1,5330,test
0,0,2816,test
1,1,3359,test
1,1,2161,test
1,1,2657,test
1,1,4174,test
1,1,2769,test
0,0,1792,test
1,1,682,test
0,0,259,test
0,1,2819,test
1,1,2888,test
0,0,2974,test
0,0,2101,test
1,0,1345,test
0,0,891,test
1,1,1960,test
1,1,3740,test
1,1,1799,test
0,0,526,test
1,1,2000,test
1,1,913,test
0,0,1163,test
1,1,2533,test
0,0,3395,test
1,1,3778,test
1,1,3098,test
1,1,931,test
1,1,1268,test
0,0,2187,test
1,0,2411,test
1,1,1306,test
1,1,2341,test
0,0,3247,test
0,0,3983,test
1,1,1452,test
0,0,1553,test
0,0,3157,test
0,0,2793,test
0,0,1878,test
1,1,4039,test
1,1,4173,test
1,1,3585,test
0,0,1393,test
0,0,3794,test
0,0,4033,test
1,1,2937,test
0,0,2682,test
1,0,1685,test
0,0,2873,test
1,1,2039,test
0,0,1147,test
0,0,2209,test
0,0,1020,test
1,1,2022,test
0,0,2692,test
1,1,4425,test
1,1,1772,test
0,0,2583,test
0,0,3602,test
1,1,3465,test
1,1,1224,test
1,1,1257,test
0,0,3619,test
0,0,2793,test
1,0,4470,test
1,0,1710,test
1,1,3096,test
1,1,2145,test
1,1,2237,test
0,0,1721,test
1,1,4391,test
0,0,4729,test
0,0,2473,test
1,1,3889,test
1,1,4132,test
1,1,2511,test
0,0,5008,test
1,1,4874,test
0,0,4081,test
1,0,3083,test
1,0,4436,test
0,0,4391,test
0,0,2211,test
1,1,2272,test
1,1,3087,test
0,1,5250,test
0,0,3289,test
1,0,4454,test
0,0,4892,test
0,1,1934,test
0,0,2558,test
0,0,3504,test
1,1,4654,test
0,0,2543,test
0,0,2296,test
0,0,892,test
0,0,1755,test
0,0,1199,test
0,0,2731,test
0,0,1898,test
0,0,2012,test
1,1,2439,test
1,1,3534,test
1,1,3409,test
1,1,1646,test
1,1,306,test
1,0,2060,test
0,0,1537,test
1,1,3072,test
1,1,3640,test
1,1,2656,test
1,1,3870,test
1,1,1599,test
0,1,3578,test
0,0,516,test
1,0,2018,test
0,0,840,test
0,0,2332,test
1,1,3338,test
1,1,1424,test
1,1,1825,test
0,0,4088,test
0,0,3189,test
0,0,886,test
0,0,771,test
0,1,2956,test
1,1,3869,test
1,0,2779,test
1,0,2492,test
1,1,3012,test
0,0,2327,test
0,0,3240,test
1,1,3970,test
0,0,1919,test
1,1,2043,test
1,1,3488,test
0,0,2334,test
1,0,3339,test
0,0,2521,test
0,0,3993,test
1,1,2661,test
1,0,4130,test
0,0,2982,test
0,1,1996,test
0,0,4304,test
0,0,1664,test
0,1,2843,test
0,0,2001,test
1,1,4180,test
1,1,3257,test
0,0,2951,test
0,0,1698,test
1,1,3188,test
1,1,3461,test
0,0,3452,test
0,0,2911,test
1,1,2152,test
1,1,2795,test
0,0,2519,test
0,0,2639,test
0,0,2654,test
1,1,1529,test
1,1,3604,test
0,0,1928,test
0,0,1616,test
1,1,4799,test
1,1,2750,test
0,0,4216,test
1,1,5082,test
1,1,3568,test
0,0,4966,test
1,1,3308,test
0,0,3864,test
0,0,2876,test
0,0,3762,test
1,1,2454,test
1,1,2627,test
0,1,2110,test
0,0,4890,test
0,1,5291,test
1,1,4079,test
1,0,4133,test
1,1,2924,test
0,1,2143,test
1,1,2450,test
0,1,519,test
0,0,3485,test
1,1,948,test
0,0,1787,test
1,1,2916,test
0,0,1952,test
0,0,3210,test
1,0,358,test
1,1,3775,test
0,0,2440,test
1,1,1907,test
1,1,3240,test
0,0,3414,test
0,0,3039,test
1,1,1127,test
1,0,1996,test
1,0,531,test
0,1,3967,test
1,1,2015,test
1,1,927,test
0,0,3261,test
0,0,3010,test
0,0,2411,test
0,0,3635,test
0,0,2941,test
1,1,3263,test
0,0,4122,test
1,1,1536,test
0,0,3453,test
1,0,1254,test
0,0,2469,test
1,1,1664,test
0,0,1742,test
1,1,3259,test
1,1,2766,test
0,0,3171,test
0,0,1043,test
1,0,1188,test
1,1,1759,test
0,0,3331,test
1,1,3964,test
1,1,2742,test
1,0,3687,test
1,1,1510,test
0,0,1605,test
1,1,1452,test
1,1,1566,test
1,1,1379,test
1,1,1294,test
1,1,2159,test
1,1,2334,test
1,1,3016,test
0,0,2792,test
0,0,1705,test
1,0,1728,test
0,0,2255,test
1,1,2040,test
1,1,1965,test
1,1,2791,test
1,1,2753,test
0,0,2400,test
0,0,3409,test
0,0,3723,test
1,0,3913,test
0,0,4645,test
1,1,2095,test
0,0,4356,test
1,1,2383,test
0,0,4056,test
1,0,3373,test
0,0,2475,test
1,1,4579,test
0,0,4996,test
1,1,2239,test
1,0,3333,test
0,0,3146,test
1,1,4897,test
0,0,2068,test
1,1,4810,test
0,0,2044,test
1,1,2183,test
1,0,2325,test
1,1,4121,test
1,1,5291,test
1,1,3381,test
1,1,5680,test
1,1,4713,test
0,0,3747,test
0,1,320,test
0,0,355,test
0,0,2822,test
1,1,1013,test
1,1,841,test
1,1,3530,test
0,0,3288,test
0,0,2659,test
1,1,2496,test
0,0,2247,test
1,1,3734,test
1,1,778,test
0,0,3059,test
0,0,2878,test
0,1,3031,test
0,0,2468,test
0,0,2402,test
1,1,1893,test
0,0,1130,test
1,1,2271,test
1,1,1233,test
1,1,3182,test
0,0,2607,test
0,0,1515,test
0,0,1917,test
1,0,761,test
1,1,2696,test
0,1,1688,test
0,0,1343,test
1,0,3866,test
1,1,3279,test
1,0,3718,test
1,0,2028,test
0,1,2049,test
0,0,1753,test
0,1,1973,test
0,1,3047,test
0,0,1791,test
0,1,2114,test
0,0,3559,test
1,0,2035,test
1,1,1779,test
1,1,3443,test
1,1,1475,test
1,1,3689,test
0,0,1434,test
1,0,2705,test
0,0,4423,test
0,0,3740,test
0,0,1610,test
0,0,1144,test
0,0,2446,test
1,1,2200,test
1,0,1716,test
0,0,3056,test
0,0,2953,test
1,1,4007,test
0,0,1869,test
1,1,1767,test
1,0,4145,test
0,0,1882,test
0,0,3668,test
1,1,2601,test
0,0,3319,test
1,1,3009,test
0,0,4554,test
1,1,1632,test
0,0,4919,test
0,0,3254,test
0,0,2877,test
1,1,1523,test
0,0,3567,test
1,1,3194,test
1,1,4973,test
1,0,3272,test
0,0,2632,test
0,0,4558,test
1,1,2749,test
0,1,3322,test
1,1,4163,test
0,0,4336,test
1,1,3317,test
1,1,4729,test
0,0,5111,test
0,0,5207,test
0,0,2393,test
1,1,2179,test
1,1,3741,test
0,1,4563,test
1,0,3012,test
1,1,134,test
1,1,699,test
0,0,324,test
0,0,2834,test
1,1,2595,test
0,0,227,test
1,1,252,test
0,0,784,test
0,0,3483,test
1,1,1109,test
0,0,3338,test
0,0,261,test
1,1,3475,test
0,0,3241,test
1,0,457,test
0,0,1423,test
0,0,3786,test
0,0,963,test
0,0,3270,test
0,0,2337,test
0,0,2610,test
1,1,1867,test
1,1,1785,test
1,1,2501,test
0,0,1995,test
0,0,3407,test
0,0,3874,test
0,0,2542,test
1,1,791,test
1,1,2073,test
1,1,1638,test
0,0,3323,test
1,1,1259,test
1,1,2234,test
1,1,1051,test
1,1,1231,test
0,0,4325,test
1,1,3044,test
0,0,1857,test
1,1,1590,test
0,0,3246,test
0,0,3994,test
0,0,1283,test
0,1,4260,test
0,0,2415,test
0,0,3724,test
0,0,2943,test
0,0,1152,test
0,0,2212,test
0,0,2270,test
1,1,2045,test
1,1,1391,test
0,0,1185,test
0,0,2495,test
0,0,4680,test
0,0,1391,test
1,1,3522,test
0,0,2520,test
0,0,3000,test
0,0,4306,test
1,1,4843,test
0,1,2163,test
1,1,3929,test
1,1,2416,test
1,1,1748,test
0,0,3320,test
1,1,4919,test
0,0,4840,test
1,1,2772,test
1,1,4339,test
0,0,3369,test
0,0,2532,test
1,1,4069,test
0,0,4749,test
0,0,3786,test
1,1,2883,test
1,1,3088,test
0,0,3898,test
0,0,2671,test
0,0,3833,test
1,1,3085,test
0,0,4384,test
0,0,2393,test
0,0,5028,test
1,1,2209,test
0,0,2887,test
0,0,4541,test
1,0,3289,test
1,0,575,test
0,0,2881,test
1,1,688,test
0,0,2057,test
1,1,618,test
1,1,1868,test
1,1,631,test
1,1,166,test
1,1,3630,test
0,0,1266,test
1,1,3543,test
0,0,2820,test
0,0,3341,test
1,1,586,test
0,0,546,test
0,0,2922,test
1,0,1665,test
0,0,1785,test
0,0,1654,test
0,0,2658,test
1,1,1197,test
0,0,626,test
0,0,2934,test
0,0,3517,test
0,0,1186,test
0,1,4066,test
0,0,3558,test
0,0,3668,test
0,1,2853,test
0,0,1418,test
0,0,1047,test
1,1,4028,test
0,0,3845,test
0,0,4038,test
0,0,2460,test
0,0,3764,test
0,0,2793,test
1,1,841,test
0,0,3056,test
0,0,2836,test
1,1,3443,test
0,0,1448,test
1,1,2583,test
1,1,3400,test
0,0,4359,test
1,1,1820,test
1,1,3459,test
1,0,1957,test
1,1,2172,test
1,1,4264,test
1,1,2941,test
1,1,2582,test
1,1,2054,test
0,1,3656,test
0,0,1430,test
0,0,4400,test
1,1,3951,test
1,1,3203,test
0,0,1972,test
0,0,4579,test
0,0,3647,test
1,1,3185,test
1,1,3161,test
1,1,1672,test
0,0,1929,test
1,1,1410,test
1,1,4794,test
1,1,4340,test
0,0,2951,test
1,0,3248,test
1,1,3870,test
0,0,1954,test
1,0,3062,test
1,0,4528,test
1,1,2954,test
1,0,5116,test
1,1,2185,test
0,0,5185,test
1,1,4497,test
1,1,3775,test
0,0,3164,test
1,1,2793,test
0,0,2451,test
1,1,3381,test
0,0,2867,test
1,1,3960,test
0,0,4008,test
0,0,5408,test
1,0,4626,test
0,0,409,test
0,0,1344,test
1,1,580,test
0,0,1233,test
1,1,2064,test
0,0,3309,test
0,0,1654,test
1,0,1630,test
0,0,464,test
0,1,3043,test
0,0,1494,test
1,1,1273,test
0,0,2677,test
0,0,1148,test
0,0,1888,test
1,1,540,test
0,0,325,test
0,0,2622,test
0,0,424,test
1,1,3415,test
1,0,768,test
1,1,3291,test
0,0,2397,test
1,1,2768,test
0,0,3687,test
0,1,3019,test
0,0,1645,test
1,1,4093,test
1,1,976,test
0,0,3103,test
1,1,3881,test
0,0,791,test
1,1,2571,test
0,0,1675,test
0,0,3959,test
0,0,2230,test
0,0,3322,test
1,0,795,test
0,0,4140,test
0,0,1845,test
1,1,951,test
0,1,2007,test
1,0,2139,test
1,0,1668,test
0,0,2016,test
1,1,2999,test
0,1,2396,test
0,0,2039,test
1,1,2044,test
0,0,1314,test
0,0,1278,test
1,1,4432,test
1,1,4393,test
1,1,3932,test
0,0,2547,test
0,0,1512,test
1,1,4600,test
1,0,3776,test
1,0,1814,test
0,0,1216,test
0,0,2400,test
0,0,4531,test
0,0,4431,test
1,1,4480,test
0,0,3092,test
0,0,4265,test
1,1,3741,test
0,0,4056,test
1,1,2953,test
0,0,2229,test
0,0,3042,test
1,0,3731,test
1,1,1679,test
0,1,4369,test
1,1,4882,test
0,0,2068,test
1,1,2142,test
0,0,2364,test
1,0,5037,test
0,0,2185,test
0,0,4336,test
1,1,4272,test
0,0,3283,test
0,0,4348,test
0,1,3943,test
1,1,2743,test
0,1,1941,test
1,1,5357,test
0,0,4834,test
1,1,3052,test
0,0,1577,test
0,0,906,test
0,1,1153,test
1,1,2963,test
1,1,1133,test
1,1,2294,test
1,1,2591,test
1,1,1106,test
0,0,2395,test
0,0,1607,test
1,1,2327,test
0,0,1028,test
1,0,3563,test
0,0,655,test
0,0,1261,test
0,0,429,test
1,0,1035,test
1,1,494,test
1,0,1289,test
1,0,1923,test
1,1,3546,test
1,1,1027,test
0,0,1047,test
1,1,1946,test
0,0,3612,test
1,1,3985,test
0,0,3471,test
0,0,1505,test
0,0,1930,test
0,0,1512,test
0,1,2429,test
0,1,2219,test
0,1,1033,test
1,1,1809,test
1,1,2054,test
1,0,3688,test
0,1,2023,test
0,0,2552,test
1,0,1604,test
0,0,2623,test
1,1,1800,test
1,0,3693,test
0,0,3208,test
1,1,3391,test
0,0,2430,test
1,1,3845,test
1,1,2148,test
1,0,3676,test
1,0,3542,test
0,0,3249,test
1,1,2667,test
1,1,3978,test
0,0,4406,test
1,0,2863,test
1,1,2475,test
0,0,3724,test
0,0,1379,test
0,1,1833,test
0,0,2548,test
0,0,1766,test
1,1,4476,test
1,0,3752,test
0,0,3415,test
0,0,1792,test
0,0,4006,test
0,1,4395,test
1,0,3208,test
1,1,2213,test
0,0,2620,test
0,1,4069,test
1,1,4555,test
1,1,2862,test
1,1,4842,test
1,1,4310,test
0,0,4330,test
0,0,4928,test
1,1,3689,test
0,0,3858,test
0,0,3399,test
0,0,4325,test
1,1,2002,test
1,1,2258,test
0,0,5142,test
0,0,4286,test
0,1,2556,test
1,1,3042,test
0,0,4774,test
1,1,3446,test
0,0,1936,test
1,1,1602,test
0,0,1290,test
0,0,1155,test
0,0,2629,test
1,1,3279,test
1,1,3457,test
0,0,1056,test
0,0,262,test
0,0,2292,test
0,0,3591,test
0,0,3451,test
1,1,977,test
1,0,3081,test
1,1,2645,test
1,1,1937,test
1,1,2599,test
1,0,2937,test
0,0,2347,test
1,1,2608,test
0,0,1389,test
1,0,3044,test
1,1,3170,test
1,1,2150,test
0,0,1948,test
1,1,768,test
1,1,2175,test
0,0,2439,test
0,0,3134,test
0,1,2965,test
1,1,1571,test
0,0,2149,test
0,0,3257,test
0,0,3197,test
1,1,4105,test
1,1,1532,test
1,1,2866,test
1,1,2195,test
0,0,2014,test
1,1,1030,test
0,0,3873,test
1,1,2655,test
1,1,3737,test
0,0,4364,test
0,0,2257,test
1,1,4057,test
0,0,2079,test
0,0,4365,test
1,1,3179,test
1,1,2741,test
1,0,1912,test
0,0,4152,test
0,0,1471,test
0,0,1623,test
0,0,4031,test
0,0,4255,test
1,0,3199,test
0,0,2631,test
0,0,2981,test
1,1,2628,test
1,1,2431,test
0,0,2515,test
0,0,2466,test
1,0,3785,test
0,0,2977,test
0,0,4478,test
1,1,3267,test
1,1,3068,test
0,0,4549,test
1,1,2971,test
1,1,2721,test
0,0,2171,test
0,0,4234,test
0,0,4622,test
0,0,4778,test
1,0,2748,test
0,0,2681,test
1,1,3124,test
0,0,3150,test
0,0,5090,test
1,1,5012,test
1,1,2634,test
0,0,3535,test
0,0,2663,test
1,1,4659,test
1,1,5313,test
0,0,2161,test
0,0,5246,test
0,1,5144,test
0,0,993,test
0,0,2131,test
0,0,922,test
0,0,1775,test
0,0,1876,test
0,0,3510,test
1,1,875,test
1,1,2115,test
1,0,1515,test
0,0,2199,test
0,0,3765,test
1,1,3481,test
0,1,439,test
0,1,3564,test
0,0,3239,test
0,0,3730,test
1,0,1814,test
1,1,3674,test
0,0,3003,test
1,1,3196,test
1,1,2512,test
0,0,2389,test
1,1,3424,test
1,0,1104,test
0,0,937,test
1,1,1636,test
0,1,3247,test
0,0,2024,test
0,0,3405,test
0,0,1843,test
0,0,2641,test
0,0,1100,test
1,1,1145,test
1,1,3815,test
0,0,3938,test
0,0,2812,test
1,1,2421,test
1,1,1049,test
0,0,3204,test
1,1,3964,test
0,0,4412,test
1,1,1390,test
1,1,2456,test
1,1,3601,test
1,1,4312,test
1,1,1856,test
1,1,3714,test
0,0,1834,test
0,0,1992,test
0,0,4416,test
1,1,1867,test
0,0,3871,test
1,1,4119,test
0,0,1658,test
1,0,4772,test
0,0,1292,test
0,0,2844,test
0,0,2362,test
1,1,1655,test
0,0,4124,test
0,0,3249,test
1,1,4399,test
0,0,4170,test
0,0,2265,test
0,1,3222,test
0,1,2219,test
0,0,1782,test
0,0,3468,test
1,0,2476,test
1,1,2167,test
1,1,4485,test
1,1,3912,test
0,0,4613,test
1,1,2235,test
1,1,4796,test
1,0,1996,test
1,1,3234,test
0,0,2420,test
0,0,1922,test
0,0,3693,test
1,1,2674,test
1,0,4697,test
0,0,5123,test
0,0,5154,test
0,0,4548,test
1,1,4651,test
0,0,3568,test
0,0,4323,test
0,0,3151,test
1,0,3491,test
1,1,319,test
0,0,216,test
1,1,1055,test
1,1,3124,test
1,0,888,test
0,0,2556,test
0,0,520,test
0,0,3267,test
0,0,809,test
1,1,2508,test
0,0,2431,test
1,1,2802,test
1,0,3254,test
0,0,1113,test
1,1,2754,test
1,1,1762,test
1,1,2511,test
1,1,3875,test
1,0,2999,test
0,0,931,test
0,0,1239,test
1,1,694,test
0,0,2871,test
0,1,1699,test
0,0,3561,test
1,1,1484,test
1,1,742,test
0,1,1023,test
1,0,4113,test
0,0,3560,test
0,0,1689,test
1,1,740,test
0,1,3533,test
0,0,1800,test
0,0,4279,test
1,1,866,test
0,0,3437,test
0,0,1043,test
1,1,1866,test
1,1,2268,test
0,0,1737,test
1,1,4230,test
0,0,1437,test
0,0,1691,test
0,0,2048,test
1,1,3170,test
0,0,2517,test
1,1,3189,test
1,1,4122,test
0,0,1957,test
1,1,2831,test
0,0,2403,test
1,1,1835,test
1,1,2011,test
1,1,1417,test
1,1,2649,test
0,0,2347,test
1,1,3909,test
1,1,4211,test
0,0,2278,test
1,1,4439,test
0,0,1962,test
0,0,3367,test
1,1,2864,test
0,0,4720,test
0,0,2830,test
1,1,4762,test
1,1,2000,test
0,0,3981,test
0,1,1505,test
0,0,1726,test
0,0,4901,test
0,0,4683,test
1,1,4406,test
0,0,2500,test
1,1,3245,test
1,0,4354,test
1,1,3483,test
0,0,4983,test
1,1,5108,test
0,1,4532,test
1,1,3418,test
1,1,2357,test
0,0,2137,test
0,0,2483,test
0,0,3754,test
0,0,5189,test
1,1,3543,test
1,1,1206,test
1,1,3117,test
0,0,878,test
0,0,2196,test
0,0,2576,test
0,0,898,test
1,1,2727,test
0,0,2983,test
0,0,902,test
1,0,985,test
1,0,3242,test
0,0,1158,test
1,1,1530,test
0,0,1273,test
0,0,758,test
1,1,2737,test
0,0,1301,test
0,0,976,test
1,0,1839,test
