real,prediction,index,split
4,4,3080,test
0,0,2621,test
6,6,3778,test
5,5,2712,test
2,2,4075,test
0,0,4816,test
2,2,3531,test
2,2,3669,test
2,2,4562,test
5,5,4934,test
2,2,5246,test
2,2,5618,test
7,7,5032,test
2,2,6233,test
0,0,5888,test
0,0,4997,test
2,2,6121,test
0,0,5972,test
2,2,6133,test
2,2,4753,test
2,2,5107,test
2,2,4686,test
2,2,5712,test
2,2,4573,test
7,7,5374,test
2,2,6725,test
4,4,6606,test
2,2,5543,test
2,2,4841,test
4,4,5938,test
2,2,5313,test
2,2,5200,test
2,2,5531,test
0,0,5325,test
0,0,7195,test
0,0,5499,test
2,2,6912,test
2,2,6395,test
2,2,6938,test
2,2,6334,test
1,1,5995,test
0,0,6602,test
2,2,5696,test
0,0,6340,test
2,2,7852,test
2,2,6549,test
0,0,7328,test
2,2,6209,test
2,2,7923,test
2,2,7751,test
2,2,6745,test
2,2,6994,test
5,5,7067,test
2,2,8314,test
0,0,7194,test
0,0,7493,test
0,0,7315,test
2,2,6580,test
4,4,8073,test
0,0,7006,test
1,1,7575,test
0,0,7725,test
2,2,6935,test
0,0,6703,test
2,2,7651,test
2,2,7661,test
2,2,7286,test
2,2,8674,test
2,2,7261,test
2,2,7514,test
1,1,8463,test
2,2,7662,test
0,0,8032,test
2,2,8118,test
0,0,7604,test
0,0,8992,test
2,2,8723,test
2,2,7578,test
2,2,9080,test
0,0,9187,test
2,2,7876,test
2,2,8838,test
2,2,7584,test
2,2,9363,test
0,0,8709,test
0,0,7856,test
0,0,9209,test
2,2,7674,test
2,2,7758,test
0,0,9504,test
0,0,9340,test
5,5,9754,test
0,0,9575,test
7,7,9698,test
0,0,8327,test
4,4,9061,test
0,0,8037,test
2,2,8427,test
0,0,1892,test
0,0,2038,test
2,2,1590,test
1,1,530,test
4,4,1523,test
2,2,433,test
0,0,1194,test
2,2,1550,test
0,0,902,test
2,2,1948,test
0,0,729,test
6,6,1512,test
6,6,1186,test
0,0,983,test
2,2,1038,test
2,2,958,test
4,5,2507,test
0,0,1608,test
0,0,1886,test
1,1,3116,test
2,2,3130,test
0,0,2223,test
0,0,2246,test
2,2,2137,test
0,0,3501,test
0,0,1911,test
2,2,2604,test
2,2,3064,test
2,2,2452,test
4,4,2401,test
0,0,2097,test
0,0,3131,test
0,0,3248,test
2,2,4094,test
0,0,2826,test
5,5,2727,test
0,0,3706,test
0,0,3934,test
4,4,2912,test
4,4,2851,test
0,0,4104,test
2,2,4637,test
2,2,3726,test
2,2,4699,test
0,0,3667,test
2,2,3983,test
2,2,3108,test
0,0,4454,test
0,0,3047,test
0,0,3415,test
2,2,4589,test
0,0,4552,test
2,2,4089,test
2,2,3952,test
0,0,3901,test
0,0,5366,test
2,2,4142,test
0,0,3665,test
2,2,5060,test
0,0,4777,test
2,2,5778,test
1,1,4431,test
2,2,4635,test
0,0,4178,test
2,2,3959,test
0,0,5264,test
7,7,4084,test
2,2,5857,test
2,2,5639,test
0,0,5793,test
2,2,4686,test
0,0,5342,test
2,2,6249,test
2,2,6009,test
2,2,6415,test
2,2,4992,test
5,4,4900,test
1,1,6158,test
5,5,5589,test
2,2,4750,test
0,0,5415,test
2,2,5013,test
1,1,6940,test
2,2,7043,test
2,2,6859,test
0,0,6284,test
1,1,5700,test
2,2,6805,test
0,0,6764,test
0,0,7324,test
0,0,6133,test
2,2,6751,test
2,2,7342,test
2,2,5812,test
2,2,7635,test
2,2,6777,test
4,4,6894,test
5,0,6538,test
2,2,6412,test
2,2,6132,test
0,0,6945,test
2,2,6860,test
1,1,7947,test
0,0,6971,test
0,0,7531,test
0,0,7819,test
2,2,7098,test
1,1,7871,test
0,0,8706,test
0,0,6706,test
2,2,7822,test
4,4,8640,test
1,1,8720,test
0,0,7282,test
0,0,7409,test
6,6,9083,test
2,2,9212,test
2,2,9159,test
0,0,8348,test
2,2,8786,test
2,2,9425,test
2,2,9327,test
2,2,8659,test
1,1,9322,test
2,2,8630,test
5,4,8314,test
2,2,9139,test
0,0,8872,test
2,2,8673,test
0,0,10542,test
2,2,8631,test
0,0,10088,test
2,2,9467,test
2,2,10154,test
2,2,10689,test
7,7,9243,test
2,2,9671,test
0,2,9435,test
0,0,1574,test
0,0,2249,test
0,0,693,test
5,5,409,test
2,2,2314,test
2,2,2522,test
2,2,606,test
2,2,925,test
2,2,1478,test
2,2,1343,test
2,2,2308,test
1,1,557,test
2,2,654,test
2,2,1191,test
2,2,1067,test
2,2,1330,test
2,2,1966,test
4,4,1380,test
0,0,2939,test
2,2,3081,test
0,0,2917,test
2,2,2474,test
1,1,1302,test
2,2,2524,test
6,6,2713,test
0,0,3227,test
2,2,1606,test
2,2,2163,test
0,0,2004,test
0,0,2452,test
0,0,1916,test
1,1,2792,test
0,0,2373,test
2,2,3055,test
0,0,3850,test
0,0,3836,test
2,2,3126,test
0,0,3299,test
2,2,2577,test
2,2,3051,test
2,2,3884,test
0,0,2597,test
0,0,3907,test
0,0,3117,test
0,0,3946,test
0,0,4564,test
2,2,3403,test
2,2,4120,test
7,7,4981,test
1,1,5310,test
2,2,4946,test
0,0,4658,test
5,0,4777,test
2,2,3755,test
2,2,3761,test
1,1,4205,test
2,2,4081,test
2,2,4765,test
2,2,4634,test
0,0,4930,test
1,1,5411,test
2,2,5808,test
0,0,6059,test
2,2,4371,test
2,2,4259,test
0,0,4165,test
7,7,5824,test
1,1,6302,test
2,2,6365,test
0,0,6573,test
1,1,6013,test
1,1,4931,test
4,4,5975,test
2,2,6095,test
1,1,5920,test
1,1,5655,test
5,5,7388,test
7,7,6133,test
2,2,7639,test
5,5,5644,test
2,2,7409,test
7,7,6427,test
2,2,6949,test
0,0,7753,test
0,0,7837,test
0,0,7411,test
0,0,6961,test
0,0,6065,test
2,2,7291,test
2,2,6430,test
5,5,8340,test
2,2,7311,test
0,0,8628,test
1,1,8039,test
5,5,8625,test
2,2,7394,test
2,2,6832,test
2,2,9019,test
2,2,8214,test
5,5,8991,test
2,2,8180,test
4,4,8464,test
0,0,9065,test
2,2,8552,test
4,4,9126,test
2,2,8106,test
6,6,8122,test
0,0,9291,test
0,0,9029,test
0,0,9609,test
2,2,8872,test
4,4,9470,test
2,0,8601,test
1,1,8441,test
0,0,8681,test
2,2,10076,test
2,2,9220,test
0,0,9305,test
6,6,8415,test
0,0,9506,test
0,0,10102,test
2,2,9040,test
2,2,10732,test
0,0,9128,test
2,2,9793,test
0,0,10923,test
2,2,9136,test
2,2,9215,test
2,2,10995,test
2,2,10326,test
2,2,10904,test
1,1,10052,test
1,1,9602,test
2,2,9902,test
0,0,9548,test
5,5,10520,test
2,2,10223,test
2,2,11456,test
2,2,293,test
2,2,1828,test
0,0,578,test
6,6,1504,test
2,2,2232,test
1,1,1621,test
2,2,1749,test
7,7,1013,test
2,2,2492,test
0,0,1280,test
1,1,1873,test
2,2,2505,test
0,0,1955,test
2,2,2281,test
0,0,2657,test
5,5,2957,test
2,2,1466,test
2,2,2384,test
0,0,1489,test
2,2,2845,test
2,2,1522,test
2,2,3427,test
0,0,3383,test
2,2,1573,test
0,0,2266,test
5,5,3125,test
0,0,3660,test
7,7,3574,test
2,2,3069,test
0,0,2636,test
2,2,2864,test
0,0,3782,test
0,0,2512,test
2,2,3804,test
2,2,2859,test
1,1,3300,test
0,0,2985,test
0,0,3662,test
0,0,4480,test
0,0,2999,test
2,2,3561,test
2,2,4311,test
0,0,2862,test
2,2,3108,test
4,4,3189,test
2,2,4604,test
6,6,2912,test
0,0,3681,test
1,1,3324,test
0,0,5067,test
2,2,4522,test
0,0,3471,test
1,1,3759,test
0,0,4462,test
2,2,4730,test
5,5,5003,test
7,7,4231,test
2,2,4268,test
0,0,4878,test
2,2,5909,test
0,0,5115,test
1,1,5502,test
0,0,6371,test
5,5,6444,test
7,7,5252,test
2,2,6248,test
2,2,5463,test
0,0,6812,test
0,0,6222,test
0,0,5271,test
0,0,6491,test
0,0,6683,test
2,2,5317,test
5,5,6790,test
2,2,5739,test
1,1,7488,test
0,0,6952,test
0,0,6500,test
2,2,5993,test
2,2,6046,test
5,5,7391,test
0,0,7059,test
2,2,7658,test
0,0,7012,test
0,0,7747,test
4,5,8311,test
2,2,8148,test
0,0,7589,test
0,0,7579,test
7,7,8073,test
0,0,6526,test
0,0,8434,test
2,2,7756,test
2,2,8503,test
0,0,7463,test
2,2,7256,test
1,6,8696,test
0,0,8921,test
2,2,8644,test
0,0,8014,test
2,2,7339,test
2,2,8735,test
1,1,8123,test
0,0,7807,test
0,0,7799,test
0,0,8633,test
2,2,9492,test
0,0,9656,test
0,2,9098,test
4,4,8625,test
2,2,8754,test
2,2,8754,test
0,0,9427,test
0,0,8876,test
2,2,8748,test
7,7,9197,test
2,2,9305,test
0,0,10400,test
2,2,9476,test
2,2,9388,test
2,2,10133,test
0,0,8846,test
2,2,10738,test
2,2,10822,test
1,1,10514,test
4,4,10208,test
0,0,10191,test
2,2,10170,test
0,0,10144,test
2,2,10174,test
2,2,9398,test
2,2,10624,test
2,2,10983,test
0,0,10577,test
0,0,10630,test
2,2,9900,test
2,2,11587,test
2,2,10871,test
2,2,566,test
5,5,1498,test
2,2,872,test
2,2,181,test
0,0,1707,test
7,7,1974,test
2,2,1859,test
2,2,2524,test
2,2,2020,test
0,0,1521,test
2,2,1781,test
2,2,2410,test
0,0,1748,test
0,0,2836,test
2,2,1792,test
2,2,2288,test
2,2,1054,test
5,5,1508,test
0,0,2370,test
0,0,2434,test
0,0,3120,test
2,2,3263,test
2,2,2409,test
2,2,1606,test
2,2,3080,test
1,1,2401,test
2,2,2967,test
2,2,3396,test
2,2,3302,test
7,7,2563,test
0,0,3749,test
2,2,2703,test
2,2,3509,test
2,2,3889,test
0,0,2357,test
2,2,2142,test
2,2,3578,test
2,2,2817,test
0,0,3164,test
0,0,3504,test
2,2,4198,test
2,2,3502,test
0,2,3128,test
0,0,2909,test
0,0,4853,test
0,0,4474,test
2,2,4701,test
5,5,3847,test
0,0,3808,test
2,2,4610,test
2,2,4131,test
0,0,4043,test
2,2,3593,test
4,4,5307,test
0,0,3499,test
2,2,5185,test
5,5,4719,test
2,2,4313,test
0,0,4097,test
0,0,5245,test
0,0,5599,test
2,2,5800,test
2,2,4749,test
4,4,4988,test
0,0,4567,test
2,2,5436,test
7,7,4899,test
2,2,5909,test
4,4,5785,test
2,2,5965,test
2,2,5236,test
3,3,5031,test
0,0,4865,test
2,2,6694,test
2,2,6512,test
2,2,5780,test
0,0,6498,test
0,0,6683,test
2,2,6078,test
5,4,5908,test
2,2,5681,test
0,0,6284,test
5,5,6142,test
2,2,6758,test
0,0,6831,test
2,2,6832,test
2,2,5244,test
1,1,5986,test
2,2,5420,test
0,0,7526,test
7,7,5614,test
0,0,6201,test
0,0,6112,test
0,0,6244,test
2,2,7070,test
3,3,7405,test
2,2,6330,test
5,5,7877,test
1,1,6748,test
1,1,7152,test
7,7,7676,test
0,0,6937,test
2,2,8474,test
1,1,7959,test
2,2,8253,test
0,0,7945,test
2,2,8565,test
7,7,7650,test
2,2,7074,test
2,2,7375,test
7,7,8681,test
0,0,7495,test
2,2,7826,test
2,2,7318,test
7,7,8046,test
2,2,8658,test
2,2,8155,test
0,0,7395,test
2,2,8542,test
2,2,221,validation
6,6,1004,validation
2,2,497,validation
2,2,563,validation
0,0,856,validation
1,1,540,validation
1,1,391,validation
2,2,375,validation
0,0,1294,validation
0,0,536,validation
2,2,1581,validation
0,0,846,validation
5,5,700,validation
0,0,1560,validation
0,0,1289,validation
2,2,1034,validation
2,2,1204,validation
0,0,1601,validation
0,0,1330,validation
2,2,1343,validation
2,2,1258,validation
2,2,1663,validation
0,0,1321,validation
0,0,2109,validation
2,2,1956,validation
2,2,2046,validation
2,2,1897,validation
2,2,1599,validation
0,0,2501,validation
7,7,2395,validation
2,2,2365,validation
0,0,2718,validation
5,5,1986,validation
4,4,2644,validation
2,2,3091,validation
0,0,2596,validation
2,2,2864,validation
2,2,2211,validation
0,0,2263,validation
0,0,3346,validation
2,2,2573,validation
2,2,2968,validation
2,2,2598,validation
0,0,2895,validation
6,6,3609,validation
7,7,3600,validation
2,2,3789,validation
0,0,3182,validation
2,2,3580,validation
2,2,3150,validation
2,2,3710,validation
2,2,3866,validation
2,2,3943,validation
2,2,4432,validation
2,2,3596,validation
0,0,3979,validation
0,0,3790,validation
0,0,4077,validation
2,2,4708,validation
2,2,4512,validation
2,2,4295,validation
7,7,3980,validation
7,7,4778,validation
1,1,4941,validation
7,7,4386,validation
5,5,4536,validation
0,0,5633,validation
2,2,5471,validation
2,2,5222,validation
2,2,5788,validation
2,2,4912,validation
2,2,5138,validation
0,0,5050,validation
0,0,5608,validation
0,0,5890,validation
0,0,6411,validation
2,2,6478,validation
5,5,6457,validation
4,4,6373,validation
5,5,6058,validation
2,2,5906,validation
2,2,6816,validation
5,5,6092,validation
2,2,6846,validation
2,2,6668,validation
2,2,7324,validation
1,1,7502,validation
0,0,6715,validation
0,0,6669,validation
4,4,7155,validation
2,2,7201,validation
2,2,7805,validation
2,2,6986,validation
0,0,7827,validation
4,4,7298,validation
2,2,7791,validation
2,2,7856,validation
0,0,7331,validation
4,4,8130,validation
2,2,8445,validation
0,0,8471,validation
0,0,7714,validation
0,0,7718,validation
7,7,8008,validation
1,1,8014,validation
2,2,8330,validation
2,2,9002,validation
5,5,8241,validation
0,0,9054,validation
0,0,9127,validation
0,0,9280,validation
2,2,8394,validation
2,2,8511,validation
2,2,9414,validation
2,2,8877,validation
0,0,8679,validation
2,2,9397,validation
2,2,9239,validation
2,2,9425,validation
4,4,9085,validation
3,3,9716,validation
2,2,9762,validation
2,2,9415,validation
2,2,9882,validation
1,1,9067,validation
0,0,9548,validation
7,7,9829,validation
2,2,9987,validation
2,2,10560,validation
0,0,9785,validation
0,0,10047,validation
2,2,10517,validation
2,2,10187,validation
0,0,10503,validation
0,0,10673,validation
0,0,10803,validation
2,2,10507,validation
5,5,11031,validation
4,4,716,validation
0,0,61,validation
7,7,217,validation
2,2,1156,validation
5,5,547,validation
2,2,489,validation
0,0,395,validation
2,2,736,validation
0,0,1149,validation
0,0,1495,validation
2,2,1559,validation
2,2,1802,validation
2,2,1999,validation
2,2,1790,validation
0,0,1143,validation
2,2,2060,validation
2,2,2164,validation
2,2,2195,validation
0,0,1822,validation
2,2,1551,validation
7,7,2278,validation
0,0,2615,validation
4,4,2856,validation
0,0,2791,validation
0,0,2514,validation
2,2,2252,validation
2,2,2566,validation
2,2,2881,validation
2,2,2759,validation
0,0,2644,validation
7,7,2724,validation
6,6,2878,validation
0,0,3072,validation
5,5,3359,validation
3,3,2902,validation
2,2,3318,validation
2,2,2949,validation
0,0,3484,validation
0,0,3265,validation
0,0,3411,validation
0,0,3368,validation
0,0,4002,validation
0,0,4194,validation
1,1,3536,validation
2,2,4512,validation
0,0,3967,validation
0,0,3972,validation
0,0,4803,validation
0,0,3852,validation
0,0,4925,validation
2,2,4751,validation
2,2,4560,validation
0,0,5169,validation
0,0,4862,validation
2,2,5022,validation
0,0,4711,validation
2,2,4688,validation
1,1,5323,validation
5,5,5214,validation
2,2,5396,validation
2,2,4766,validation
2,2,5086,validation
2,2,6028,validation
2,2,5614,validation
2,2,5866,validation
0,0,5272,validation
2,2,6114,validation
2,2,5970,validation
2,2,6257,validation
2,2,6137,validation
2,2,5747,validation
2,2,5888,validation
0,0,6247,validation
0,0,6122,validation
2,2,5933,validation
2,2,5995,validation
0,0,6611,validation
0,0,5966,validation
2,2,6292,validation
4,4,6187,validation
2,2,6361,validation
0,0,6804,validation
4,4,6917,validation
2,2,6161,validation
2,2,6946,validation
0,0,7186,validation
2,2,6952,validation
0,0,6601,validation
2,2,6572,validation
2,2,7407,validation
2,2,6968,validation
2,2,7524,validation
2,2,7518,validation
2,2,7114,validation
0,0,7413,validation
5,5,7110,validation
0,0,7893,validation
0,0,7610,validation
2,2,7274,validation
5,4,7363,validation
2,2,7711,validation
2,2,8017,validation
4,5,7438,validation
1,0,8424,validation
7,7,7760,validation
2,2,8342,validation
2,2,8509,validation
0,0,7603,validation
2,2,7999,validation
2,2,8520,validation
2,2,7801,validation
1,0,8510,validation
2,2,8798,validation
0,0,8141,validation
0,0,8310,validation
2,2,8245,validation
2,2,9207,validation
2,2,9271,validation
2,2,9413,validation
2,2,8794,validation
7,7,9238,validation
0,0,8888,validation
2,2,8560,validation
2,2,9411,validation
2,2,9420,validation
1,1,9739,validation
0,0,9095,validation
2,2,9196,validation
5,5,10145,validation
2,2,9334,validation
2,2,9594,validation
0,0,9497,validation
2,2,9702,validation
1,1,9786,validation
2,2,9946,validation
7,5,9773,validation
2,2,10540,validation
2,2,10837,validation
2,2,975,validation
2,2,409,validation
2,2,336,validation
2,2,630,validation
2,2,351,validation
2,2,1043,validation
0,0,1188,validation
0,0,934,validation
2,2,687,validation
0,2,1040,validation
2,2,1077,validation
1,1,533,validation
2,2,1295,validation
2,2,911,validation
5,5,1486,validation
2,2,1807,validation
0,0,1005,validation
2,2,1149,validation
2,2,2031,validation
2,2,1859,validation
4,4,1525,validation
6,6,2167,validation
0,0,1894,validation
2,2,2308,validation
2,2,1941,validation
2,2,1971,validation
0,0,1884,validation
5,5,2046,validation
5,5,2664,validation
5,5,2831,validation
2,2,3047,validation
0,0,2143,validation
0,0,3044,validation
2,2,2901,validation
6,6,3325,validation
5,4,2912,validation
2,2,3463,validation
2,2,3014,validation
2,2,2861,validation
2,2,3009,validation
2,2,3791,validation
2,2,3037,validation
2,2,3375,validation
2,2,3682,validation
2,2,3993,validation
0,0,3010,validation
0,0,4011,validation
2,2,3055,validation
5,5,3443,validation
2,2,3811,validation
2,2,3427,validation
2,2,3751,validation
2,2,4060,validation
2,2,3389,validation
2,2,4011,validation
2,2,3781,validation
0,0,3781,validation
0,0,3602,validation
2,2,3901,validation
0,0,4517,validation
0,0,4387,validation
2,2,4785,validation
0,0,4891,validation
4,5,4396,validation
2,2,4601,validation
2,2,4455,validation
0,0,4828,validation
2,2,5028,validation
2,2,4618,validation
2,2,4879,validation
0,0,5271,validation
2,2,5570,validation
2,2,5552,validation
2,2,5826,validation
2,2,5671,validation
0,0,6014,validation
0,0,6015,validation
2,2,6029,validation
0,0,6000,validation
2,2,5978,validation
2,2,5459,validation
2,2,6153,validation
2,2,5960,validation
0,0,6465,validation
0,0,5796,validation
0,0,6203,validation
0,0,5663,validation
0,0,6088,validation
2,2,5893,validation
7,7,6855,validation
2,2,6456,validation
2,2,6369,validation
2,2,6590,validation
2,2,5981,validation
0,0,6902,validation
2,2,6051,validation
0,0,6872,validation
0,0,6281,validation
2,2,7218,validation
2,2,7264,validation
2,2,6623,validation
2,2,7184,validation
1,1,6540,validation
2,2,6527,validation
7,7,6626,validation
2,2,6670,validation
2,2,7566,validation
2,2,6808,validation
2,2,7054,validation
0,0,7504,validation
2,0,7808,validation
2,2,7414,validation
6,6,7897,validation
0,0,7311,validation
2,2,7514,validation
2,2,7241,validation
0,0,7460,validation
0,0,7946,validation
0,0,8280,validation
2,2,7727,validation
2,2,7798,validation
2,2,7814,validation
0,0,8482,validation
0,0,8701,validation
2,2,8543,validation
0,0,8642,validation
2,2,8158,validation
2,2,8289,validation
2,2,8223,validation
2,2,8160,validation
2,2,8998,validation
0,0,8349,validation
2,2,8941,validation
3,3,8815,validation
0,0,8392,validation
2,2,8997,validation
0,0,9231,validation
2,2,9357,validation
2,2,778,validation
2,2,918,validation
7,7,406,validation
2,2,816,validation
0,0,427,validation
2,2,1081,validation
2,2,579,validation
1,1,1356,validation
2,2,944,validation
2,2,981,validation
2,2,661,validation
2,2,1206,validation
2,2,1044,validation
2,2,875,validation
2,2,1466,validation
0,0,1542,validation
0,0,708,validation
2,2,1628,validation
1,1,1561,validation
2,2,2055,validation
5,5,1264,validation
2,2,1279,validation
2,2,1993,validation
2,2,2191,validation
0,0,2035,validation
2,2,1807,validation
0,0,1891,validation
2,2,2734,validation
6,6,2677,validation
0,0,2344,validation
2,2,2862,validation
0,0,3103,validation
7,7,2224,validation
2,2,3029,validation
2,2,2430,validation
7,7,3565,validation
0,0,3299,validation
4,5,3247,validation
2,2,3668,validation
2,2,3646,validation
0,0,3970,validation
2,2,4305,validation
2,2,3661,validation
2,2,3799,validation
2,2,4437,validation
2,2,4353,validation
2,2,4222,validation
0,0,3936,validation
2,2,4401,validation
2,2,4722,validation
0,0,4034,validation
3,3,4876,validation
2,2,4462,validation
2,2,4486,validation
1,1,5271,validation
0,0,5371,validation
2,2,5402,validation
4,4,5023,validation
2,2,4741,validation
0,0,5697,validation
2,2,5669,validation
5,5,5686,validation
2,2,5213,validation
7,7,5871,validation
2,2,5911,validation
2,2,5436,validation
4,4,5171,validation
4,4,5238,validation
0,0,5476,validation
2,2,6157,validation
0,2,5668,validation
2,2,5695,validation
0,0,6050,validation
4,4,6367,validation
2,2,6176,validation
4,4,6303,validation
2,2,6005,validation
2,2,6009,validation
0,0,6833,validation
0,0,6375,validation
2,2,6742,validation
0,0,6852,validation
2,2,6844,validation
2,2,6675,validation
2,2,7366,validation
2,2,6797,validation
2,2,7280,validation
2,2,7312,validation
2,2,7116,validation
2,2,6608,validation
2,2,6747,validation
5,5,7088,validation
0,0,7348,validation
2,2,6806,validation
2,2,6738,validation
2,2,7764,validation
0,0,7486,validation
2,2,7148,validation
2,2,7992,validation
2,2,7871,validation
0,0,7986,validation
2,2,7841,validation
2,2,7418,validation
2,2,7692,validation
2,2,8139,validation
5,5,8244,validation
1,0,8071,validation
2,2,8130,validation
2,2,8738,validation
2,2,8817,validation
4,4,7971,validation
2,2,7997,validation
0,0,8359,validation
2,2,8140,validation
0,0,8118,validation
7,7,8256,validation
0,0,8239,validation
2,2,8961,validation
1,1,8473,validation
7,7,9056,validation
2,2,8925,validation
2,2,8957,validation
2,2,9233,validation
2,2,8682,validation
2,2,9619,validation
0,0,9499,validation
2,2,9643,validation
1,1,9752,validation
0,0,9244,validation
2,2,9500,validation
2,2,9963,validation
2,2,9219,validation
2,2,9857,validation
0,0,9601,validation
0,0,10136,validation
0,0,10326,validation
0,0,10398,validation
0,0,10443,validation
5,5,396,validation
0,0,1000,validation
2,2,918,validation
2,2,898,validation
2,2,623,validation
0,0,381,validation
2,2,654,validation
0,0,761,validation
2,2,579,validation
2,2,1416,validation
2,2,732,validation
7,7,1488,validation
2,2,776,validation
0,0,1067,validation
2,2,2268,validation
0,0,1946,validation
0,0,2466,validation
0,0,1887,validation
0,0,1662,validation
2,2,2464,validation
4,4,1767,validation
0,0,1909,validation
2,2,2386,validation
1,1,1865,validation
0,0,2739,validation
2,2,2496,validation
2,2,3213,validation
0,0,2678,validation
2,2,2931,validation
5,5,2906,validation
2,2,3532,validation
2,2,3551,validation
2,2,3524,validation
2,2,3397,validation
2,2,3223,validation
2,2,2715,validation
3,3,3537,validation
5,5,3895,validation
2,2,3425,validation
2,0,3505,validation
7,7,3711,validation
2,2,3694,validation
2,2,3848,validation
2,2,3968,validation
0,2,4105,validation
0,0,4120,validation
2,2,3991,validation
6,6,4445,validation
0,0,3708,validation
4,4,4724,validation
5,5,4714,validation
2,2,4373,validation
2,2,4813,validation
0,0,4001,validation
7,7,5022,validation
2,2,4498,validation
7,7,5333,validation
1,1,4665,validation
0,0,5141,validation
2,2,4954,validation
0,0,5562,validation
4,4,5076,validation
0,0,5309,validation
2,2,5356,validation
0,0,5488,validation
2,2,5461,validation
6,6,4974,validation
0,0,5823,validation
2,2,5389,validation
0,0,5843,validation
0,0,5864,validation
7,6,5984,validation
2,2,5592,validation
0,0,6421,validation
0,0,6541,validation
2,2,5798,validation
0,0,6556,validation
2,2,6742,validation
1,1,6212,validation
0,0,5938,validation
0,0,5979,validation
0,0,6411,validation
4,4,6460,validation
2,2,6774,validation
1,1,6030,validation
0,0,6519,validation
0,0,7165,validation
2,2,7164,validation
7,7,7637,validation
0,0,6710,validation
2,2,8020,validation
2,2,7866,validation
0,0,7554,validation
2,2,7673,validation
0,0,7657,validation
2,2,8038,validation
0,0,8065,validation
0,0,7912,validation
0,0,7508,validation
2,2,8177,validation
1,1,8110,validation
2,2,7991,validation
2,2,8697,validation
4,4,8194,validation
0,0,8867,validation
2,2,8738,validation
1,1,8417,validation
6,3,8164,validation
0,0,9168,validation
2,2,8418,validation
2,2,8867,validation
0,0,8939,validation
7,7,8343,validation
2,2,8982,validation
0,0,9078,validation
0,0,9558,validation
2,2,8597,validation
2,2,9381,validation
2,2,9130,validation
2,2,9599,validation
0,0,9454,validation
2,2,9149,validation
2,2,9179,validation
0,0,10011,validation
0,0,9863,validation
2,2,9794,validation
1,1,9430,validation
0,0,9662,validation
0,0,10116,validation
0,0,10499,validation
2,2,9976,validation
0,0,10420,validation
1,1,9908,validation
2,2,10117,validation
0,0,10578,validation
5,5,10295,validation
0,0,10512,validation
2,2,10481,validation
2,2,481,validation
2,2,93,validation
2,2,454,validation
0,0,697,validation
2,2,1535,validation
2,2,845,validation
0,0,1357,validation
2,2,1744,validation
2,2,1283,validation
2,2,1552,validation
2,2,1163,validation
2,2,2030,validation
2,2,1362,validation
2,2,2116,validation
5,5,1208,validation
6,6,1415,validation
0,0,2011,validation
0,0,1431,validation
2,2,1870,validation
0,0,2443,validation
0,0,2237,validation
1,1,1878,validation
2,2,2222,validation
2,0,1715,validation
2,2,2484,validation
7,7,2438,validation
6,0,2505,validation
2,2,2312,validation
0,0,2920,validation
2,2,2902,validation
0,0,2795,validation
1,1,3540,validation
0,0,3153,validation
5,5,3288,validation
2,2,3642,validation
2,2,3489,validation
4,4,3620,validation
2,2,3130,validation
0,0,3473,validation
2,2,3838,validation
2,2,3861,validation
2,2,4188,validation
2,2,4197,validation
2,2,4085,validation
6,6,4339,validation
2,2,3663,validation
2,2,4293,validation
2,2,4070,validation
2,2,4568,validation
2,2,4004,validation
0,0,4030,validation
2,2,4008,validation
2,2,4427,validation
2,2,4597,validation
2,2,4093,validation
1,1,4440,validation
0,0,4509,validation
7,7,4423,validation
1,1,4756,validation
2,2,4886,validation
0,0,4993,validation
2,2,4900,validation
2,2,4752,validation
2,2,4803,validation
2,2,4719,validation
7,7,4591,validation
0,0,5261,validation
2,2,5212,validation
2,2,4973,validation
0,0,5404,validation
7,7,5934,validation
0,5,5614,validation
6,6,5971,validation
0,0,5043,validation
2,2,5488,validation
2,2,6132,validation
0,0,5817,validation
0,0,5245,validation
2,2,5787,validation
2,2,6211,validation
2,2,5799,validation
0,0,6327,validation
0,0,5808,validation
2,2,6087,validation
4,4,6198,validation
5,5,5773,validation
2,2,5975,validation
0,0,6874,validation
2,2,6303,validation
2,2,6102,validation
6,6,6647,validation
7,7,6564,validation
0,0,6294,validation
3,3,7015,validation
0,0,6524,validation
2,2,7391,validation
2,2,6843,validation
2,2,7567,validation
2,2,7506,validation
5,5,6890,validation
2,2,6953,validation
1,1,7204,validation
0,0,7798,validation
2,2,7780,validation
4,4,7373,validation
5,5,7787,validation
2,2,7622,validation
1,1,7511,validation
7,7,7393,validation
2,2,8140,validation
7,7,7714,validation
2,2,8180,validation
6,6,8228,validation
2,2,8169,validation
1,1,8670,validation
2,2,8480,validation
2,2,8727,validation
2,2,8104,validation
0,0,8310,validation
0,0,8593,validation
3,3,8190,validation
2,2,8969,validation
6,6,8588,validation
2,2,9453,validation
2,2,8779,validation
2,2,8978,validation
7,7,9527,validation
6,6,9233,validation
0,1,8985,validation
2,2,9836,validation
2,2,9111,validation
2,2,10015,validation
1,1,9367,validation
2,2,9710,validation
4,4,9801,validation
2,2,9767,validation
2,2,9846,validation
7,7,9534,validation
0,0,174,validation
0,0,297,validation
2,2,1070,validation
2,2,408,validation
2,2,332,validation
0,0,629,validation
2,2,1274,validation
0,0,953,validation
2,2,620,validation
2,2,1010,validation
