real,prediction,index,split
0,0,10040,test
17,17,12140,test
3,3,11888,test
12,12,11932,test
16,16,10920,test
15,13,12454,test
22,3,14099,test
19,19,12588,test
13,13,14743,test
12,12,13353,test
17,17,14123,test
13,13,13011,test
16,4,15137,test
14,7,15635,test
5,5,14282,test
3,20,17135,test
13,13,14843,test
13,13,15062,test
10,10,16940,test
22,5,17014,test
22,3,19505,test
13,13,17834,test
20,20,16945,test
3,22,19807,test
3,3,20217,test
22,9,18490,test
5,0,18684,test
13,13,19973,test
22,22,20128,test
9,20,20658,test
3,3,20270,test
19,19,20830,test
11,11,22936,test
0,0,22990,test
19,1,24555,test
22,22,21683,test
12,12,21503,test
13,13,25482,test
22,22,23526,test
19,19,22143,test
3,3,23762,test
13,13,25204,test
13,13,23484,test
13,13,24657,test
12,12,25932,test
3,3,26695,test
17,17,3882,test
20,20,992,test
6,6,994,test
7,7,4217,test
2,0,1958,test
3,3,3443,test
15,12,4426,test
9,9,2129,test
7,7,4057,test
13,13,4434,test
19,19,3045,test
14,14,6667,test
7,7,4678,test
20,17,6401,test
0,0,3919,test
16,16,6098,test
13,13,5926,test
5,0,7198,test
22,22,4784,test
9,9,8714,test
3,8,6515,test
19,3,8861,test
17,17,8293,test
3,3,9481,test
19,9,7018,test
13,13,8007,test
3,3,8129,test
7,13,9213,test
19,19,9939,test
3,19,8182,test
10,9,11688,test
12,3,11470,test
20,20,11759,test
22,20,13420,test
20,9,10508,test
13,13,11521,test
3,3,11515,test
22,20,11007,test
7,7,12731,test
19,19,14331,test
7,7,11935,test
7,7,12870,test
15,15,15589,test
17,5,15204,test
3,3,16148,test
4,4,15945,test
5,5,16647,test
22,22,16986,test
16,16,13665,test
3,3,14195,test
22,13,14148,test
16,16,15764,test
2,2,14383,test
20,20,17930,test
9,22,15541,test
17,22,15843,test
3,3,16486,test
12,12,15366,test
9,22,18084,test
22,4,18205,test
11,11,18456,test
13,13,19959,test
0,0,20560,test
13,13,20437,test
4,4,17886,test
16,19,20327,test
13,13,19716,test
13,13,21908,test
0,0,22205,test
9,9,19887,test
13,13,19316,test
22,7,21865,test
20,20,20707,test
13,18,21343,test
14,12,22119,test
5,13,21178,test
17,17,21660,test
9,12,25006,test
3,11,22168,test
9,9,24199,test
9,3,4039,test
9,20,2383,test
11,11,2670,test
5,5,915,test
3,3,4179,test
22,8,3041,test
6,6,2645,test
13,13,3352,test
5,5,5413,test
4,4,4394,test
18,12,4916,test
3,3,5577,test
10,10,3996,test
20,20,4932,test
18,18,6341,test
12,12,8669,test
3,3,7832,test
11,20,8943,test
17,17,6557,test
13,13,7448,test
11,11,6521,test
9,9,7246,test
17,17,10456,test
22,12,9929,test
13,13,10111,test
9,9,11145,test
20,9,10134,test
9,9,9539,test
3,3,9469,test
19,9,11489,test
13,13,11285,test
9,9,11791,test
16,16,12595,test
6,0,10956,test
5,11,11161,test
22,22,14118,test
3,3,13967,test
11,3,13725,test
22,13,13651,test
5,22,12883,test
13,13,16102,test
11,11,16336,test
1,0,16604,test
21,21,14194,test
4,4,13378,test
3,3,14410,test
3,3,15429,test
3,3,14847,test
17,17,18490,test
11,13,16205,test
13,13,18758,test
20,20,19476,test
5,5,17716,test
19,19,16458,test
2,2,17279,test
22,22,18865,test
8,7,17573,test
3,22,18573,test
0,0,20117,test
22,22,19512,test
9,9,19514,test
4,16,20934,test
20,20,19489,test
4,4,20056,test
9,6,22367,test
3,3,20561,test
9,10,22284,test
3,3,22947,test
20,20,23324,test
12,3,21316,test
13,13,22141,test
11,3,23486,test
3,3,21802,test
11,11,22465,test
3,3,22322,test
13,13,25566,test
13,13,24689,test
18,11,25878,test
9,9,24764,test
3,16,26359,test
15,15,99,test
17,13,537,test
3,3,2365,test
14,22,2834,test
22,3,2724,test
0,0,2774,test
20,20,4509,test
3,3,5939,test
3,3,5097,test
11,22,5520,test
20,20,5407,test
3,3,3845,test
9,9,6539,test
17,11,5658,test
3,3,6332,test
18,18,4391,test
1,1,7814,test
16,16,8263,test
20,20,7221,test
6,20,7643,test
9,20,7610,test
19,19,6192,test
4,4,6772,test
3,3,6587,test
22,20,9823,test
22,22,9780,test
9,9,10198,test
9,9,8754,test
22,22,7317,test
22,7,7628,test
13,13,7644,test
0,0,10290,test
9,9,7857,test
13,13,10693,test
13,13,8895,test
14,8,9256,test
20,20,10290,test
4,22,13115,test
10,20,10798,test
13,13,9981,test
17,17,13962,test
19,19,14164,test
12,12,11696,test
13,13,13319,test
22,22,13982,test
20,20,14530,test
4,9,11572,test
13,13,14296,test
20,20,12966,test
0,0,11894,test
13,13,15340,test
11,11,16163,test
4,4,16577,test
2,19,16838,test
9,20,15681,test
17,17,14399,test
3,3,14867,test
22,20,17750,test
16,16,16617,test
19,4,15790,test
9,13,17396,test
7,0,16298,test
20,7,17535,test
13,13,20283,test
3,3,19254,test
4,3,19294,test
13,13,20361,test
22,13,20042,test
3,9,21536,test
11,11,18529,test
13,13,18864,test
3,12,18637,test
19,19,22697,test
10,10,22360,test
22,22,19588,test
16,19,22079,test
5,5,20699,test
19,19,23104,test
22,22,21387,test
3,3,20678,test
20,20,79,test
19,19,1790,test
11,11,1796,test
22,9,1481,test
17,12,3912,test
13,13,3490,test
3,3,3554,test
2,2,1979,test
22,3,3939,test
22,22,5736,test
9,9,4665,test
4,19,3080,test
3,3,3917,test
2,2,5321,test
11,11,6281,test
5,5,4690,test
3,3,5160,test
13,13,4814,test
20,20,6405,test
3,3,6410,test
9,9,8132,test
9,9,8707,test
3,3,8343,test
9,9,5934,test
14,14,6256,test
19,19,8899,test
11,11,8197,test
3,3,10872,test
13,13,7624,test
17,17,7865,test
3,3,11471,test
11,5,10352,test
19,3,11653,test
13,13,12151,test
8,8,12960,test
3,3,12474,test
22,13,10594,test
13,13,11662,test
14,14,14062,test
6,6,13556,test
18,18,14531,test
11,11,12048,test
3,3,13852,test
7,7,15778,test
17,17,13593,test
4,22,16408,test
13,13,14808,test
20,5,14596,test
9,9,15229,test
18,18,15773,test
3,3,14977,test
18,18,16736,test
3,4,14836,test
5,5,16582,test
1,19,14553,test
6,6,17006,test
9,9,16157,test
15,9,19158,test
7,7,17963,test
3,3,19877,test
3,22,16566,test
9,9,19183,test
5,5,19252,test
22,9,20672,test
3,5,19690,test
3,3,20270,test
12,9,20225,test
5,5,20192,test
20,20,21498,test
22,16,21045,test
4,16,19639,test
20,20,20767,test
22,22,23327,test
17,22,21262,test
13,13,21160,test
10,10,21529,test
13,13,23870,test
9,9,22092,test
18,17,24432,test
19,19,23683,test
0,0,1837,test
16,16,3124,test
4,13,3459,test
9,9,2726,test
20,20,1714,test
10,10,5312,test
22,20,5601,test
5,5,4854,test
20,20,4941,test
22,10,3614,test
17,17,5429,test
3,3,5310,test
22,17,5046,test
9,9,4162,test
3,17,8171,test
9,9,6937,test
11,11,5512,test
20,20,8832,test
13,13,7006,test
14,14,6996,test
5,5,6691,test
13,13,8884,test
17,17,8596,test
22,21,9350,test
3,7,9970,test
19,19,10846,test
3,3,8575,test
19,19,8748,test
20,20,8830,test
9,9,9822,test
5,5,11819,test
13,13,12227,test
7,11,10217,test
20,20,11285,test
13,22,12055,test
13,13,10656,test
13,13,14566,test
17,17,14593,test
11,11,15194,test
10,0,12281,test
3,3,14546,test
11,11,15050,test
20,20,13658,test
16,16,15623,test
0,20,16412,test
9,9,13925,test
9,9,17010,test
3,3,15980,test
22,22,17326,test
20,20,18345,test
17,17,17901,test
22,4,18399,test
7,7,17300,test
3,3,18923,test
22,15,18203,test
3,3,16765,test
3,3,17454,test
13,13,20035,test
4,4,17772,test
22,22,20739,test
22,9,21319,test
15,11,18113,test
3,3,20543,test
20,22,19483,test
4,4,18520,test
9,17,22265,test
12,12,19381,test
13,13,19811,test
3,3,22094,test
14,14,22643,test
3,17,20664,test
13,13,23981,test
3,3,23890,test
19,9,23257,test
14,14,22772,test
19,19,23698,test
22,15,22897,test
5,5,23194,test
20,20,22775,test
13,13,24987,test
3,12,1828,test
16,16,1727,test
13,13,718,test
2,13,3391,test
5,5,2821,test
3,3,4649,test
11,0,3722,test
9,9,5161,test
13,13,4422,test
13,13,4214,test
3,3,6064,test
13,13,4290,test
5,5,4602,test
20,20,5118,test
13,13,5208,test
3,3,6213,test
20,7,6974,test
13,13,5771,test
19,19,6228,test
1,19,7927,test
3,3,8904,test
9,22,8062,test
7,7,7560,test
15,20,9919,test
15,7,7855,test
9,13,10448,test
12,12,9553,test
13,13,10131,test
20,20,10793,test
19,19,9794,test
0,22,11394,test
3,3,13106,test
19,19,10784,test
9,9,12611,test
17,17,11496,test
3,3,13517,test
9,9,13885,test
19,19,14285,test
17,5,14476,test
17,17,12333,test
13,13,15950,test
20,20,14627,test
13,13,15492,test
12,12,13901,test
11,11,15225,test
13,13,15064,test
7,7,15489,test
13,13,16808,test
10,6,17933,test
13,13,15615,test
15,15,18041,test
9,9,16996,test
11,11,17222,test
13,13,19464,test
16,16,18166,test
17,17,18932,test
5,17,19092,test
5,5,18840,test
11,11,19571,test
4,3,20286,test
13,13,21424,test
16,16,21526,test
13,13,21906,test
3,3,20840,test
4,20,22721,test
13,13,24069,test
13,13,22644,test
20,20,24209,test
13,13,23466,test
22,22,25037,test
13,13,22067,test
9,9,25733,test
22,7,25867,test
22,22,23160,test
13,13,26842,test
19,19,25653,test
22,3,25434,test
13,13,25781,test
7,9,24998,test
13,13,25845,test
22,22,230,test
11,11,1731,test
3,3,2848,test
13,13,3973,test
13,13,4871,test
20,9,5318,test
3,3,1799,test
14,17,3704,test
4,4,2049,test
18,17,2643,test
8,8,4162,test
20,20,3240,test
12,3,3535,test
11,11,5670,test
3,3,5346,test
2,2,7682,test
14,14,7484,test
20,20,7194,test
5,5,6251,test
3,3,8049,test
1,1,7460,test
16,16,6631,test
22,9,7920,test
10,10,8444,test
16,16,9302,test
13,13,9592,test
19,0,10078,test
9,9,9920,test
3,3,9341,test
11,11,11165,test
3,3,10014,test
7,7,9344,test
7,5,9749,test
7,0,12405,test
22,22,12092,test
11,11,11399,test
7,7,10308,test
20,20,13935,test
9,9,11156,test
22,11,10963,test
9,7,11950,test
13,13,15294,test
3,3,15123,test
13,13,15610,test
9,19,12230,test
9,9,12548,test
22,18,16501,test
3,3,14148,test
19,3,15632,test
11,11,17747,test
11,22,16893,test
15,22,16369,test
3,3,18221,test
3,3,15985,test
22,13,15679,test
11,11,16568,test
13,13,18291,test
9,9,16368,test
5,5,19671,test
5,5,19635,test
1,19,20530,test
9,9,17662,test
10,10,20913,test
9,9,17777,test
1,1,18048,test
3,3,20754,test
3,3,21428,test
9,9,22280,test
3,3,19644,test
11,17,19460,test
18,18,21372,test
3,3,22125,test
13,13,22983,test
0,0,21799,test
19,19,21755,test
12,15,22773,test
4,4,23947,test
5,5,23154,test
1,19,22334,test
19,19,25032,test
18,18,3052,test
4,13,797,test
14,16,558,test
2,16,2045,test
4,9,1503,test
3,3,3355,test
13,22,3140,test
19,14,4890,test
22,22,2259,test
22,3,3747,test
3,8,4769,test
17,5,2789,test
22,20,6082,test
22,5,4682,test
0,12,5867,test
3,3,3811,test
11,11,4909,test
16,19,5085,test
22,13,4478,test
3,3,5804,test
7,8,5215,test
9,9,6465,test
11,11,7554,test
13,20,5665,test
13,13,9227,test
13,13,9293,test
13,13,8312,test
9,20,10734,test
3,3,9301,test
13,13,8590,test
18,18,8069,test
19,11,10634,test
15,10,10569,test
15,8,9740,test
22,7,9252,test
3,3,13004,test
22,22,12998,test
22,9,10287,test
13,13,12490,test
11,3,10703,test
9,9,12045,test
3,3,12148,test
0,0,14641,test
6,6,13326,test
13,20,12729,test
3,3,13955,test
9,4,16270,test
17,17,16125,test
15,22,12938,test
22,9,15600,test
2,2,16657,test
3,3,13690,test
20,20,14263,test
11,11,13964,test
12,12,14224,test
12,15,16401,test
3,3,16352,test
3,3,17463,test
19,16,18711,test
7,0,16820,test
5,5,17944,test
11,17,19900,test
13,13,19840,test
16,22,18121,test
11,11,19025,test
13,9,18476,test
13,13,19672,test
22,22,18829,test
15,15,20509,test
13,13,21274,test
16,20,18968,test
7,7,21765,test
19,19,20642,test
16,16,23370,test
12,18,19684,test
22,5,21568,test
13,13,20340,test
9,9,21078,test
9,20,20647,test
13,13,23493,test
22,13,1458,test
7,7,2425,test
19,19,4187,test
7,7,1562,test
11,11,3977,test
15,15,3407,test
20,20,4085,test
20,20,3546,test
20,20,4587,test
8,8,4970,test
9,9,4840,test
22,22,5568,test
15,15,5953,test
17,17,4407,test
3,17,3989,test
5,3,4187,test
22,22,6410,test
0,0,7904,test
20,20,4741,test
17,17,7649,test
22,22,6413,test
12,12,8196,test
4,19,8422,test
13,13,7500,test
22,14,6699,test
3,3,9883,test
3,3,10727,test
20,20,8326,test
5,5,8031,test
0,22,8367,test
11,11,10448,test
13,13,10289,test
9,9,10106,test
15,11,13024,test
4,4,13034,test
11,11,11689,test
13,13,12008,test
13,15,13555,test
3,3,14191,test
6,6,14937,test
13,13,11942,test
3,3,13919,test
3,3,13607,test
3,3,12177,test
12,9,13617,test
3,3,14947,test
22,9,16371,test
22,22,16860,test
16,11,16850,test
5,5,17256,test
22,17,14664,test
22,17,16059,test
3,7,15373,test
20,20,19354,test
3,3,16104,test
3,3,17429,test
20,20,18836,test
22,22,17200,test
13,13,17753,test
11,11,18938,test
3,3,20174,test
11,11,19710,test
5,5,17839,test
20,20,18729,test
22,9,20147,test
0,0,18573,test
3,3,21354,test
5,5,20891,test
0,0,20414,test
2,2,20594,test
13,13,19738,test
13,13,21484,test
3,3,20698,test
14,14,22220,test
20,20,21774,test
5,5,23039,test
13,13,23349,test
20,4,23612,test
22,19,21675,test
3,3,22732,test
11,3,504,test
13,13,458,test
9,15,3243,test
3,20,1375,test
22,3,2702,test
0,20,4517,test
20,13,2305,test
13,13,1848,test
3,3,5546,test
22,7,5994,test
22,9,4090,test
0,0,5505,test
7,7,5259,test
14,22,3849,test
13,17,7211,test
5,5,7935,test
19,19,6134,test
5,5,5196,test
0,0,4715,test
13,13,5553,test
3,3,6249,test
3,3,6684,test
13,13,9204,test
13,13,10205,test
3,9,9901,test
17,17,8504,test
9,9,9999,test
16,16,10252,test
20,20,7643,test
13,9,8857,test
0,0,10293,test
13,17,11203,test
9,9,9794,test
11,11,9324,test
3,3,10533,test
19,19,13385,test
22,13,11731,test
16,16,11422,test
0,0,14023,test
22,22,14522,test
20,20,14793,test
20,20,13171,test
10,10,13119,test
22,22,13690,test
9,9,15814,test
12,12,14228,test
22,3,16297,test
22,22,15963,test
0,0,16405,test
5,5,17419,test
12,3,16514,test
6,6,17703,test
3,3,14489,test
13,13,17457,test
20,20,17846,test
20,14,19226,test
13,13,16111,test
11,11,18500,test
3,3,19696,test
13,13,18651,test
10,18,20903,test
9,9,19269,test
17,17,21390,test
9,4,20209,test
13,13,22248,test
10,10,20669,test
7,7,22052,test
22,22,21900,test
19,19,20364,test
3,3,22859,test
9,9,22978,test
3,3,22291,test
20,20,24348,test
3,19,23707,test
22,22,22013,test
3,3,24442,test
3,0,22362,test
22,7,24028,test
12,12,25703,test
20,20,24725,test
3,3,2479,test
3,3,2204,test
4,4,994,test
22,3,1866,test
9,9,4648,test
7,7,3353,test
22,7,4303,test
17,17,2840,test
20,20,5327,test
20,20,3477,test
13,13,2414,test
13,13,4158,test
22,22,4328,test
20,20,7032,test
12,12,7117,test
22,9,4931,test
19,19,6771,test
7,7,5418,test
3,3,4840,test
12,9,7824,test
17,17,7459,test
19,19,8649,test
14,14,7637,test
13,13,7881,test
3,3,7351,test
9,13,9784,test
16,16,9634,test
22,22,8170,test
11,11,8016,test
13,13,9917,test
3,3,11210,test
20,22,11418,test
11,11,11754,test
13,13,12388,test
19,19,8876,test
11,13,9454,test
5,5,10535,test
7,7,13127,test
3,3,10779,test
20,16,13410,test
20,20,13093,test
5,5,14173,test
22,9,14343,test
0,5,11960,test
9,7,13529,test
9,9,15751,test
15,15,12578,test
22,9,15546,test
18,17,15890,test
19,19,15369,test
10,10,14531,test
12,12,17273,test
3,3,17279,test
6,4,16795,test
5,5,14921,test
17,5,17853,test
9,15,15513,test
22,20,16709,test
20,20,16349,test
3,3,19621,test
14,16,16889,test
8,8,18541,test
9,13,17939,test
13,13,20741,test
0,0,19324,test
17,17,17503,test
13,13,21058,test
7,7,19124,test
9,9,18960,test
22,9,20270,test
3,3,20637,test
13,13,21640,test
0,0,21487,test
8,8,20285,test
15,12,22306,test
9,20,22850,test
18,18,22943,test
3,3,23366,test
13,13,24845,test
3,3,25607,test
4,4,627,test
13,13,331,test
13,13,4474,test
13,13,2733,test
22,16,3404,test
17,17,1426,test
13,13,4194,test
20,22,3613,test
9,9,4240,test
20,20,6221,test
3,3,4247,test
22,22,6038,test
22,0,4058,test
11,11,3418,test
3,3,5697,test
22,0,4181,test
5,5,4331,test
13,13,6909,test
3,3,6877,test
5,5,6457,test
20,17,7281,test
0,0,6819,test
5,5,8436,test
19,3,8918,test
3,3,9877,test
3,17,8169,test
10,10,10326,test
5,5,10858,test
13,13,8583,test
9,22,11157,test
5,22,9094,test
16,16,11895,test
3,3,11944,test
13,13,10655,test
5,5,11004,test
22,7,10961,test
11,22,11558,test
3,3,10844,test
3,3,12655,test
3,3,12103,test
16,16,11880,test
9,22,12502,test
3,3,15065,test
11,7,16022,test
17,17,15003,test
5,22,14084,test
20,10,16316,test
17,17,16933,test
4,4,16833,test
5,5,18118,test
14,14,16135,test
7,15,17790,test
21,22,17212,test
14,14,19099,test
17,17,17378,test
22,9,18075,test
13,13,16568,test
3,3,19029,test
4,4,16813,test
6,10,18001,test
22,4,20014,test
5,20,19143,test
22,8,20096,test
9,7,20202,test
4,4,19428,test
11,11,18107,test
13,4,18017,test
22,22,20758,test
4,22,22128,test
16,16,20609,test
6,6,21833,test
22,11,22879,test
12,12,20769,test
20,7,20264,test
19,19,22887,test
13,13,21313,test
12,12,22263,test
9,9,22741,test
5,5,25002,test
3,7,25965,test
11,11,2326,test
13,13,2611,test
13,22,3926,test
22,13,1800,test
20,20,4774,test
22,20,2370,test
15,12,3264,test
13,13,2560,test
12,12,3042,test
11,11,4170,test
3,3,6815,test
20,20,5510,test
13,21,3348,test
9,19,6887,test
20,20,7585,test
19,19,4767,test
8,8,6285,test
17,17,6658,test
13,13,8163,test
22,13,8454,test
13,13,8051,test
6,6,5338,test
20,4,8748,test
15,7,8118,test
22,13,6290,test
20,20,8426,test
13,13,7635,test
9,9,9023,test
16,16,10730,test
0,0,7951,test
3,3,8504,test
19,3,10689,test
5,5,11363,test
5,5,11605,test
0,19,10093,test
5,5,12950,test
9,20,11108,test
13,13,10173,test
3,3,12618,test
13,13,11139,test
5,13,10908,test
13,13,11863,test
7,7,11940,test
3,3,14038,test
13,7,12787,test
9,17,13063,test
3,3,15019,test
13,13,14148,test
2,2,13516,test
13,13,14405,test
3,3,17322,test
0,20,14903,test
22,22,16797,test
11,11,16727,test
0,0,18666,test
13,13,17964,test
13,13,16440,test
13,13,16426,test
3,3,17983,test
19,19,19942,test
11,11,19459,test
22,22,19598,test
18,18,17780,test
22,22,19758,test
20,20,18208,test
16,16,20056,test
13,13,20278,test
13,13,19636,test
22,22,20345,test
9,9,19087,test
22,22,22247,test
7,7,21758,test
13,13,20717,test
9,9,20526,test
3,3,21885,test
3,3,22389,test
19,19,23233,test
4,0,21493,test
1,19,24656,test
3,3,25917,test
3,3,1891,test
1,19,3694,test
20,20,3363,test
3,22,3219,test
9,9,1593,test
3,3,4759,test
5,5,3772,test
14,19,1677,test
6,9,2507,test
20,20,3036,test
12,12,5062,test
13,13,6053,test
15,15,6324,test
13,13,6401,test
14,3,4605,test
16,22,4665,test
22,5,5352,test
22,5,6922,test
15,17,3967,test
3,3,5118,test
22,7,7536,test
16,16,5740,test
3,3,6570,test
17,17,5466,test
17,17,8712,test
11,13,5432,test
19,3,8027,test
16,16,7131,test
3,3,8729,test
3,3,10502,test
13,17,8415,test
22,20,8893,test
22,8,12450,test
22,22,8845,test
11,3,10618,test
19,19,10598,test
3,3,10849,test
22,9,9797,test
11,11,12817,test
20,20,10870,test
19,19,14109,test
3,3,10837,test
16,0,11163,test
17,9,11900,test
11,11,15597,test
19,3,14096,test
9,9,16572,test
16,4,15180,test
13,13,14011,test
3,3,14110,test
13,13,14091,test
13,13,14402,test
9,20,14991,test
15,3,15531,test
22,13,18041,test
0,3,15388,test
3,3,17061,test
20,20,17573,test
13,13,16701,test
11,12,17306,test
19,17,18775,test
0,13,18609,test
8,3,16888,test
3,3,20733,test
13,13,18363,test
19,19,20085,test
13,13,21576,test
13,12,18831,test
22,21,20083,test
22,22,22071,test
9,9,20438,test
16,16,22306,test
9,9,20699,test
3,3,20763,test
19,19,23453,test
7,22,23639,test
3,19,24016,test
9,9,24320,test
3,13,22237,test
19,19,22678,test
3,3,1134,test
9,13,2414,test
9,9,1865,test
3,3,4849,test
3,3,1499,test
11,11,1404,test
14,4,4285,test
11,11,2571,test
3,3,5277,test
3,18,2780,test
13,22,4851,test
12,12,5012,test
9,9,3423,test
3,3,5283,test
7,7,4873,test
1,7,4558,test
17,17,4784,test
3,3,8285,test
13,13,6129,test
13,13,7654,test
13,13,8541,test
20,20,6716,test
13,13,7804,test
22,4,7927,test
13,13,9466,test
1,19,7893,test
1,19,9781,test
13,13,9997,test
22,13,8020,test
12,17,10621,test
10,10,8617,test
20,4,9468,test
13,13,12203,test
3,3,9883,test
20,20,9489,test
0,0,9214,test
1,19,9323,test
3,3,13068,test
12,12,10896,test
17,13,10084,test
17,17,14026,test
9,8,11544,test
9,3,13597,test
9,9,11640,test
13,13,11956,test
3,3,15691,test
13,13,13510,test
13,13,15171,test
12,12,14689,test
13,13,13409,test
22,3,15143,test
10,10,15409,test
7,7,15745,test
17,17,16790,test
12,12,15103,test
19,19,16909,test
9,7,18074,test
19,19,16037,test
22,17,18318,test
4,3,16577,test
16,6,19722,test
13,13,19666,test
2,2,20258,test
20,22,20413,test
20,20,20466,test
22,20,20319,test
4,4,18704,test
5,5,20221,test
3,3,22264,test
13,13,20912,test
7,7,20644,test
5,5,22657,test
4,4,20613,test
0,0,22522,test
12,9,20066,test
9,22,23756,test
13,13,24251,test
5,5,20752,test
13,13,22645,test
20,20,21444,test
13,13,425,test
13,12,331,test
1,19,3503,test
13,13,3986,test
13,7,1968,test
20,20,4183,test
16,16,2609,test
22,22,3589,test
14,14,3709,test
13,13,3023,test
11,11,3742,test
22,13,4129,test
10,10,6802,test
17,17,6642,test
3,3,4892,test
13,13,5295,test
3,3,7428,test
3,3,7696,test
13,13,6080,test
13,13,7851,test
3,3,6398,test
13,13,7674,test
13,13,9027,test
15,15,8800,test
16,20,10798,test
13,13,8642,test
2,2,10293,test
3,3,11244,test
13,13,11436,test
13,13,10389,test
13,13,9276,test
19,19,10971,test
19,19,11782,test
10,10,13121,test
15,9,14057,test
7,7,13768,test
13,13,12169,test
22,22,14990,test
3,3,14045,test
5,22,13545,test
19,19,13143,test
3,3,13811,test
13,13,13698,test
9,9,14365,test
3,3,16679,test
20,20,14668,test
3,3,15767,test
9,9,15852,test
13,13,16683,test
13,20,16591,test
9,9,15033,test
19,19,17076,test
19,0,17707,test
9,9,17988,test
9,9,15096,test
13,13,16638,test
19,19,19241,test
22,22,19169,test
20,20,15913,test
11,11,17021,test
3,3,18092,test
22,20,20159,test
13,13,17458,test
22,20,18896,test
13,13,19521,test
13,13,21011,test
7,7,21811,test
11,11,18625,test
9,9,19615,test
16,16,19885,test
13,13,19926,test
10,18,20984,test
19,19,20607,test
11,11,22595,test
20,20,24412,test
17,17,22147,test
22,22,20913,test
13,13,24194,test
16,16,23076,test
9,9,21883,test
3,3,1520,test
22,22,3858,test
3,20,4256,test
13,13,2046,test
0,0,2061,test
3,3,3556,test
20,20,3875,test
22,22,1650,test
13,9,5044,test
16,16,4601,test
15,6,5070,test
12,12,6065,test
18,17,4847,test
13,13,7554,test
18,17,4449,test
5,5,4708,test
9,9,6886,test
16,16,7209,test
3,3,9011,test
3,22,7466,test
4,4,8121,test
19,19,7981,test
13,13,9144,test
8,8,9949,test
3,3,9679,test
13,13,7803,test
3,3,9628,test
17,17,8812,test
7,7,9789,test
15,7,10036,test
17,17,9070,test
3,3,10390,test
3,3,9859,test
5,5,10622,test
22,13,12545,test
3,3,11329,test
4,4,11382,test
13,13,12060,test
13,13,12543,test
4,4,13728,test
4,9,11654,test
0,20,14185,test
19,19,15428,test
20,20,15730,test
22,22,15737,test
3,3,14304,test
7,7,15925,test
20,20,15019,test
4,22,16068,test
16,16,16396,test
1,19,15085,test
22,9,14334,test
20,20,14942,test
13,13,14809,test
12,22,16654,test
3,3,16925,test
19,16,16045,test
4,3,17731,test
9,9,15704,test
13,13,16164,test
13,22,17876,test
13,11,20012,test
9,13,19483,test
13,13,17219,test
16,16,18722,test
3,22,18681,test
7,7,18557,test
2,16,20726,test
9,8,20152,test
13,13,19324,test
7,7,20709,test
13,13,22581,test
13,13,22082,test
11,13,22338,test
22,19,21969,test
3,3,24150,test
19,19,22642,test
13,13,22040,test
7,7,23060,test
19,19,22105,test
19,19,3827,test
20,20,1428,test
4,9,2727,test
13,13,4423,test
20,20,4348,test
17,14,4514,test
20,20,2407,test
20,13,4878,test
19,16,2885,test
13,13,3281,test
22,13,3330,test
15,17,5634,test
20,20,4382,test
13,13,5998,test
13,13,7965,test
5,5,5065,test
7,7,9363,test
9,9,8839,test
22,12,6649,test
16,16,6209,test
20,19,8530,test
4,4,9614,test
18,18,9916,test
13,13,8480,test
19,19,9647,test
13,13,9157,test
13,13,12334,test
22,4,12528,test
22,16,11305,test
9,9,12299,test
19,19,10572,test
0,0,11057,test
11,11,12635,test
13,13,13856,test
13,13,12343,test
3,3,14274,test
5,0,12201,test
20,20,14459,test
13,13,14416,test
10,10,14737,test
9,9,16407,test
17,17,13820,test
19,12,13818,test
4,4,13730,test
10,10,15691,test
4,9,16869,test
7,13,17727,test
4,12,16765,test
9,9,16580,test
3,16,18060,test
18,17,19037,test
12,12,19467,test
3,3,19293,test
7,7,16158,test
20,20,19053,test
22,3,16549,test
3,3,18937,test
8,0,20133,test
22,22,20023,test
4,4,20989,test
15,15,20842,test
3,3,19108,test
3,3,21160,test
3,3,21590,test
22,3,22530,test
22,22,21024,test
22,3,21871,test
13,13,21783,test
15,13,22495,test
20,20,21290,test
3,3,20793,test
20,20,22494,test
17,17,25102,test
17,17,21803,test
3,12,24433,test
3,3,24172,test
17,22,24599,test
3,19,23736,test
3,3,23632,test
5,5,26148,test
17,13,2106,test
19,19,3435,test
13,13,1489,test
20,13,1473,test
22,22,3313,test
20,20,3236,test
15,15,3503,test
11,12,2075,test
19,3,2913,test
17,17,5047,test
0,0,3232,test
4,20,4167,test
22,10,6459,test
13,15,6279,test
13,13,5943,test
3,3,6830,test
15,16,7692,test
11,11,5992,test
11,11,6891,test
9,20,7997,test
19,3,8455,test
20,20,9843,test
22,22,8538,test
8,8,7542,test
20,20,8717,test
17,10,8075,test
5,5,8822,test
12,12,10351,test
9,13,7720,test
6,6,8773,test
10,10,10604,test
19,12,11075,test
9,9,9029,test
3,3,11522,test
17,17,11906,test
20,20,12540,test
3,3,11070,test
16,16,13548,test
22,0,14017,test
16,3,10902,test
3,3,14218,test
10,10,11678,test
3,3,12357,test
13,13,14849,test
22,22,14295,test
13,13,15092,test
20,20,14907,test
19,19,13878,test
20,20,16438,test
3,3,16468,test
3,3,13926,test
20,20,14771,test
13,9,15027,test
19,22,18570,test
9,9,18613,test
3,3,17598,test
0,0,17409,test
9,22,20258,test
13,13,16790,test
10,10,20667,test
7,7,20371,test
3,3,18523,test
14,22,20128,test
9,9,18877,test
13,13,19232,test
22,22,22600,test
3,3,19778,test
3,3,22723,test
7,22,20458,test
14,5,21074,test
