real,prediction,index,split
0,0,2052,test
1,1,2043,test
0,0,2625,test
1,1,1873,test
0,0,3031,test
1,0,2938,test
0,0,3343,test
0,0,3711,test
1,1,1370,test
1,1,674,test
1,1,1102,test
0,0,1245,test
0,0,1562,test
1,1,535,test
0,0,1637,test
0,0,1119,test
0,0,1915,test
1,0,453,test
0,0,1955,test
0,0,776,test
1,1,1954,test
1,0,1239,test
1,1,1324,test
1,1,1007,test
1,1,812,test
1,1,581,test
0,0,664,test
1,1,1767,test
0,0,636,test
0,1,1251,test
0,0,612,test
0,0,2021,test
1,1,1200,test
0,0,1310,test
1,0,1958,test
0,0,1637,test
0,0,2005,test
0,0,1952,test
0,0,1103,test
0,0,1668,test
1,1,1061,test
0,0,2192,test
1,1,1465,test
1,1,2321,test
0,0,1403,test
0,0,2544,test
0,0,2326,test
0,0,1653,test
0,0,2746,test
1,0,1332,test
0,0,1213,test
1,1,1901,test
1,1,2018,test
1,1,2640,test
0,0,2767,test
0,0,1665,test
1,1,1735,test
0,0,2291,test
1,1,1408,test
1,1,2129,test
1,1,2277,test
1,1,2169,test
0,0,1812,test
1,0,1547,test
0,0,2114,test
1,1,2420,test
1,1,1341,test
0,0,3011,test
1,1,2749,test
1,1,2166,test
0,0,1908,test
1,1,1452,test
1,0,1821,test
1,1,3231,test
1,1,3171,test
0,0,2289,test
0,0,2211,test
0,0,3329,test
0,0,2948,test
0,0,2052,test
0,1,3423,test
0,0,1690,test
1,1,2576,test
0,1,2511,test
0,0,3053,test
1,1,2644,test
0,0,2702,test
0,0,2457,test
0,1,2452,test
1,1,3294,test
0,0,3363,test
0,0,2717,test
0,0,1903,test
0,0,2031,test
1,1,2403,test
0,0,2617,test
1,1,3287,test
0,0,3014,test
0,0,2308,test
1,1,2816,test
0,0,2830,test
1,1,2869,test
0,0,2586,test
1,1,2748,test
1,1,3716,test
1,1,2222,test
0,0,2306,test
1,1,1306,test
1,1,1618,test
0,0,828,test
1,1,167,test
0,0,729,test
0,0,1314,test
0,0,687,test
0,0,807,test
0,0,1594,test
1,1,1370,test
0,0,866,test
0,0,1592,test
0,0,1701,test
1,1,1455,test
0,0,364,test
1,1,1108,test
0,0,1144,test
1,1,1736,test
1,1,1426,test
1,1,696,test
0,0,454,test
1,1,1782,test
0,0,1279,test
0,0,989,test
1,1,1471,test
0,0,1986,test
1,1,1113,test
1,1,1824,test
1,1,2195,test
0,0,2030,test
0,0,679,test
0,0,1344,test
1,1,2309,test
1,1,1699,test
1,1,1622,test
1,1,2008,test
0,0,1109,test
1,1,1905,test
1,1,2320,test
0,0,2018,test
1,1,2127,test
0,0,1120,test
0,0,1207,test
1,1,2226,test
1,1,1918,test
1,1,2519,test
1,1,2253,test
1,1,2486,test
1,0,1082,test
0,0,2440,test
1,1,2504,test
0,0,1114,test
0,0,1982,test
0,0,1933,test
1,1,2502,test
1,1,1973,test
1,1,2376,test
0,0,1233,test
0,0,1433,test
0,0,2016,test
1,1,1816,test
1,1,2725,test
1,1,1639,test
1,0,2447,test
1,1,1855,test
1,1,3072,test
0,0,1499,test
1,1,2718,test
0,0,1596,test
1,1,1968,test
1,1,2724,test
0,0,2592,test
0,0,2648,test
1,1,2258,test
0,0,2539,test
1,1,2523,test
0,0,2652,test
0,0,2397,test
1,1,2846,test
1,1,3006,test
0,0,2154,test
1,1,2209,test
1,1,3475,test
1,0,1811,test
1,1,1862,test
0,0,3544,test
0,1,2715,test
1,1,2295,test
1,1,3594,test
1,1,2544,test
0,0,2682,test
0,0,3185,test
0,0,2650,test
1,1,3176,test
1,1,3349,test
1,1,2831,test
1,1,3771,test
0,0,3298,test
0,0,2298,test
1,1,1585,test
1,1,926,test
1,1,673,test
1,1,646,test
0,0,110,test
0,0,1131,test
0,0,456,test
1,1,1107,test
1,0,1489,test
0,0,1368,test
0,0,1894,test
0,0,720,test
1,1,1154,test
0,0,540,test
1,1,1640,test
1,1,1467,test
1,1,2071,test
0,0,702,test
1,1,705,test
1,0,1613,test
0,0,1286,test
0,0,1027,test
0,0,2143,test
1,1,2183,test
1,1,1098,test
1,1,657,test
0,0,1967,test
1,1,1219,test
1,1,2116,test
0,0,1293,test
0,0,792,test
0,0,2117,test
1,1,2361,test
0,0,2468,test
1,1,1941,test
1,1,1824,test
1,1,2044,test
1,1,1178,test
0,1,1921,test
1,1,644,validation
1,1,778,validation
0,0,511,validation
0,0,381,validation
0,0,281,validation
1,1,441,validation
0,0,259,validation
1,1,860,validation
0,0,345,validation
1,1,832,validation
0,0,223,validation
0,0,1001,validation
0,0,978,validation
0,1,847,validation
0,0,387,validation
0,0,987,validation
1,1,650,validation
0,0,606,validation
0,0,488,validation
1,1,867,validation
0,0,1057,validation
0,0,660,validation
1,1,1270,validation
0,0,577,validation
1,1,567,validation
0,0,915,validation
1,1,944,validation
1,1,983,validation
1,0,1265,validation
1,1,1306,validation
0,0,793,validation
1,1,1008,validation
0,1,730,validation
1,1,1293,validation
1,1,1271,validation
0,1,1160,validation
0,0,1527,validation
1,1,1674,validation
0,0,1486,validation
0,0,1356,validation
1,1,1229,validation
1,1,1082,validation
0,0,1023,validation
0,0,1358,validation
0,0,1529,validation
0,0,1076,validation
1,1,1219,validation
0,0,1677,validation
0,0,1167,validation
0,0,1247,validation
1,1,1399,validation
1,0,1323,validation
0,0,1812,validation
0,0,1923,validation
1,1,1277,validation
0,0,1977,validation
0,1,1656,validation
0,0,1877,validation
1,1,1680,validation
0,0,1571,validation
0,0,1995,validation
1,1,2092,validation
0,0,2038,validation
0,0,1894,validation
0,0,1492,validation
0,0,1802,validation
1,0,1879,validation
1,1,2181,validation
1,1,1441,validation
1,1,1494,validation
0,0,1848,validation
1,1,1661,validation
1,0,2161,validation
0,0,1621,validation
1,1,1736,validation
0,0,2156,validation
0,0,2265,validation
1,1,1909,validation
0,0,1762,validation
1,1,1650,validation
1,1,1685,validation
0,0,1773,validation
1,1,1828,validation
0,0,2020,validation
1,1,2474,validation
1,1,2562,validation
0,0,2203,validation
1,0,1933,validation
1,1,1889,validation
0,0,2285,validation
1,1,2358,validation
1,1,2164,validation
0,0,2054,validation
0,0,2014,validation
1,1,2188,validation
1,1,2218,validation
0,0,2414,validation
0,0,2281,validation
1,1,2283,validation
1,1,565,validation
1,0,509,validation
1,1,580,validation
0,0,442,validation
0,0,347,validation
0,0,316,validation
1,1,229,validation
0,0,869,validation
0,0,582,validation
0,0,669,validation
1,1,766,validation
0,0,984,validation
0,0,830,validation
0,0,390,validation
1,1,503,validation
1,1,1105,validation
1,1,871,validation
0,0,907,validation
1,1,1002,validation
1,1,858,validation
0,0,923,validation
1,0,1161,validation
1,1,808,validation
0,0,778,validation
0,1,1437,validation
1,1,927,validation
0,0,891,validation
0,0,1278,validation
1,1,1074,validation
0,0,1439,validation
0,0,748,validation
1,1,1558,validation
1,1,969,validation
1,1,1422,validation
0,0,1133,validation
0,0,1414,validation
1,1,1140,validation
0,0,1545,validation
0,0,954,validation
1,1,1376,validation
1,1,1562,validation
1,1,1009,validation
1,1,1156,validation
0,0,1175,validation
0,0,1433,validation
1,1,1502,validation
0,0,1457,validation
0,0,1345,validation
0,0,1810,validation
1,1,1634,validation
1,1,1585,validation
1,1,2041,validation
0,0,1258,validation
0,0,1605,validation
0,0,1837,validation
0,0,1934,validation
1,1,2038,validation
0,0,1475,validation
1,1,1758,validation
1,1,2089,validation
1,1,1891,validation
0,0,2217,validation
0,0,1922,validation
0,0,2021,validation
1,1,2009,validation
0,0,2208,validation
0,0,2270,validation
1,1,1663,validation
1,0,1610,validation
0,0,1813,validation
0,0,1774,validation
1,1,1958,validation
0,0,1937,validation
1,1,1773,validation
1,1,2534,validation
1,1,2482,validation
1,1,1734,validation
1,1,2478,validation
1,1,1902,validation
1,1,2530,validation
1,1,1948,validation
0,0,2307,validation
1,1,2187,validation
0,0,2290,validation
1,1,2010,validation
1,1,2265,validation
0,1,2263,validation
0,0,2175,validation
1,1,2333,validation
1,0,2513,validation
0,0,2445,validation
0,0,2037,validation
0,0,2161,validation
1,1,2598,validation
0,0,2736,validation
1,1,2176,validation
0,0,2297,validation
0,1,3041,validation
0,0,2539,validation
0,0,267,validation
1,0,756,validation
0,0,521,validation
1,1,239,validation
0,0,335,validation
1,1,562,validation
0,0,209,validation
0,0,170,validation
1,1,357,validation
0,0,279,validation
1,0,979,validation
1,1,511,validation
1,1,836,validation
0,1,371,validation
0,0,916,validation
1,1,341,validation
1,1,760,validation
0,0,523,validation
0,0,619,validation
1,0,788,validation
0,0,463,validation
0,0,975,validation
0,0,1316,validation
1,1,1086,validation
1,1,1184,validation
1,1,1006,validation
0,0,1103,validation
1,0,835,validation
1,1,1417,validation
0,0,1196,validation
1,1,1152,validation
1,1,1611,validation
1,1,940,validation
0,0,1251,validation
1,1,827,validation
0,0,1661,validation
0,0,1570,validation
0,0,1381,validation
1,1,1117,validation
0,0,1442,validation
0,0,1735,validation
1,1,1501,validation
0,0,1670,validation
0,0,1136,validation
0,0,1734,validation
0,0,1375,validation
1,1,1491,validation
1,1,1455,validation
1,1,1983,validation
1,1,1943,validation
1,1,1695,validation
1,1,1684,validation
0,0,1702,validation
0,0,1856,validation
1,1,1791,validation
1,1,1572,validation
0,0,1528,validation
1,1,1788,validation
0,0,1860,validation
1,1,1765,validation
1,1,1520,validation
1,1,1920,validation
0,0,1900,validation
0,0,2171,validation
0,0,2098,validation
1,1,2278,validation
0,0,1993,validation
0,0,2040,validation
1,1,1695,validation
1,1,1644,validation
0,0,1712,validation
1,1,2354,validation
1,1,1980,validation
1,1,1682,validation
0,0,2261,validation
1,1,1842,validation
0,0,1866,validation
1,1,1928,validation
0,0,2349,validation
0,0,2126,validation
1,1,2065,validation
1,1,2267,validation
1,1,2512,validation
0,0,2574,validation
1,0,2791,validation
0,0,2687,validation
0,0,2826,validation
1,1,2797,validation
0,0,2803,validation
1,1,2565,validation
1,1,2037,validation
1,1,2395,validation
0,0,2100,validation
0,0,2916,validation
1,1,2484,validation
1,1,2155,validation
0,0,2932,validation
0,1,2766,validation
1,1,2671,validation
1,1,75,validation
0,0,510,validation
0,0,501,validation
0,0,545,validation
1,1,550,validation
1,1,538,validation
1,1,185,validation
0,0,994,validation
0,0,272,validation
0,0,900,validation
1,1,1084,validation
1,1,333,validation
1,1,569,validation
1,1,982,validation
1,0,1125,validation
0,0,1061,validation
0,0,1139,validation
1,1,1244,validation
0,0,1146,validation
0,0,988,validation
0,0,1046,validation
0,1,566,validation
0,0,1132,validation
1,1,1369,validation
1,1,867,validation
0,0,1303,validation
0,0,882,validation
0,0,1436,validation
0,0,613,validation
1,1,1300,validation
0,0,1350,validation
1,1,1511,validation
1,1,913,validation
1,1,988,validation
1,1,1482,validation
1,1,1162,validation
0,0,1115,validation
1,1,1407,validation
1,1,1381,validation
0,0,1015,validation
1,1,1540,validation
0,0,1564,validation
1,1,1489,validation
1,1,1547,validation
1,1,1052,validation
1,1,1842,validation
0,0,1810,validation
1,1,1398,validation
0,0,1575,validation
0,0,1165,validation
0,0,1872,validation
0,0,1118,validation
0,0,1860,validation
1,1,1432,validation
0,0,1560,validation
1,1,1662,validation
1,1,1352,validation
0,0,2085,validation
0,0,2018,validation
0,0,2032,validation
1,1,1564,validation
0,0,1422,validation
1,1,1558,validation
0,0,2092,validation
1,1,2122,validation
1,0,2003,validation
0,0,1547,validation
0,0,2105,validation
1,1,1622,validation
1,1,1554,validation
1,1,1518,validation
1,1,2092,validation
1,1,1769,validation
0,0,1685,validation
1,1,1679,validation
0,0,2068,validation
1,1,1754,validation
1,1,2216,validation
1,1,2541,validation
1,1,2558,validation
1,1,1947,validation
0,0,2389,validation
1,0,2237,validation
0,0,2560,validation
1,1,2303,validation
1,1,2626,validation
1,1,2221,validation
1,1,2687,validation
0,0,2566,validation
0,0,1964,validation
0,0,2536,validation
0,0,2126,validation
1,1,2714,validation
1,1,2107,validation
0,0,2386,validation
1,1,2694,validation
1,1,2691,validation
0,0,2618,validation
1,1,2317,validation
0,0,543,validation
0,0,274,validation
1,1,604,validation
1,1,370,validation
1,1,340,validation
1,1,415,validation
1,1,713,validation
0,0,302,validation
1,1,511,validation
1,1,790,validation
0,0,880,validation
1,1,359,validation
1,1,515,validation
0,0,674,validation
1,1,559,validation
1,1,961,validation
0,0,977,validation
1,1,432,validation
0,0,1064,validation
1,1,747,validation
1,0,1162,validation
1,0,1208,validation
1,1,1287,validation
1,1,890,validation
1,1,941,validation
0,0,1365,validation
1,1,1146,validation
0,0,1094,validation
1,1,1111,validation
0,0,982,validation
0,0,1179,validation
0,0,1167,validation
0,0,881,validation
0,0,1450,validation
1,1,1456,validation
0,0,1391,validation
1,1,1385,validation
1,1,875,validation
1,0,1440,validation
1,0,1008,validation
0,0,1407,validation
1,0,1460,validation
1,1,1174,validation
0,0,1419,validation
1,1,1380,validation
1,1,1401,validation
1,1,1052,validation
0,0,1168,validation
1,1,962,validation
0,0,1204,validation
1,0,1563,validation
0,0,1602,validation
1,1,1810,validation
1,1,1314,validation
0,0,1781,validation
1,0,1489,validation
1,0,1312,validation
1,1,1711,validation
0,0,1647,validation
1,1,1491,validation
0,0,1706,validation
0,0,1431,validation
0,0,1964,validation
1,1,1836,validation
0,0,1901,validation
0,1,1344,validation
1,0,1330,validation
1,1,1371,validation
0,0,1909,validation
0,0,1856,validation
1,1,1701,validation
1,1,1725,validation
0,0,2024,validation
1,1,1901,validation
0,0,2156,validation
1,1,1877,validation
1,1,1905,validation
1,1,2307,validation
0,0,2135,validation
0,0,1778,validation
0,0,1811,validation
1,0,2222,validation
1,1,1859,validation
1,1,1704,validation
1,1,1859,validation
1,1,1918,validation
0,0,2059,validation
1,0,2326,validation
0,0,2430,validation
0,0,1977,validation
0,0,2477,validation
0,0,2363,validation
1,1,2147,validation
1,1,2485,validation
0,1,2410,validation
0,0,2732,validation
1,1,2152,validation
1,1,2057,validation
0,0,2605,validation
1,1,847,validation
1,1,329,validation
0,0,194,validation
0,0,621,validation
1,1,491,validation
0,0,162,validation
0,0,217,validation
1,0,410,validation
0,0,847,validation
1,1,420,validation
0,0,579,validation
1,1,789,validation
1,1,1055,validation
1,1,910,validation
0,0,936,validation
0,0,930,validation
0,0,1210,validation
0,0,530,validation
1,1,1047,validation
1,1,1059,validation
0,0,1050,validation
0,0,1068,validation
1,1,804,validation
0,0,547,validation
0,1,904,validation
1,1,983,validation
1,0,609,validation
0,0,980,validation
0,0,1048,validation
0,0,1323,validation
1,1,1261,validation
0,1,1374,validation
1,1,702,validation
0,0,1277,validation
0,0,1095,validation
1,1,944,validation
1,1,1476,validation
1,1,1610,validation
0,0,1196,validation
1,0,1098,validation
1,1,1623,validation
0,0,1471,validation
0,0,1213,validation
1,1,1273,validation
1,1,1764,validation
1,1,1043,validation
0,1,1108,validation
1,1,1589,validation
0,0,1748,validation
1,1,1112,validation
0,0,1760,validation
1,1,1734,validation
0,0,1808,validation
0,0,1623,validation
1,1,1297,validation
1,1,1824,validation
1,0,2032,validation
1,1,1780,validation
1,0,1402,validation
1,1,1303,validation
0,0,1559,validation
0,0,1449,validation
0,0,2033,validation
0,0,1583,validation
1,1,2183,validation
1,1,2099,validation
1,1,1771,validation
1,0,2132,validation
1,1,1427,validation
1,1,1808,validation
1,1,1900,validation
0,0,2338,validation
1,1,1623,validation
0,0,1837,validation
0,0,2374,validation
0,0,1735,validation
0,0,1991,validation
0,1,1670,validation
1,1,2190,validation
1,1,2517,validation
0,0,1979,validation
0,0,2545,validation
0,0,2079,validation
0,0,2091,validation
1,1,1987,validation
0,0,2088,validation
0,0,2135,validation
1,1,2098,validation
0,0,2308,validation
1,1,2577,validation
0,0,1939,validation
1,1,2391,validation
1,1,1948,validation
0,0,2043,validation
1,1,2687,validation
0,0,2522,validation
0,0,2392,validation
0,0,2614,validation
0,0,2443,validation
0,0,142,validation
0,0,494,validation
1,0,527,validation
1,1,547,validation
1,1,296,validation
0,0,615,validation
1,1,627,validation
0,0,270,validation
0,0,306,validation
1,1,928,validation
0,0,911,validation
0,0,846,validation
0,0,316,validation
0,0,684,validation
0,0,452,validation
1,1,957,validation
0,0,356,validation
0,0,675,validation
1,1,693,validation
1,1,807,validation
0,0,416,validation
1,0,1117,validation
0,0,992,validation
0,0,470,validation
1,1,507,validation
0,0,943,validation
0,0,1068,validation
1,1,871,validation
0,0,1258,validation
1,1,1054,validation
0,0,1009,validation
0,0,1402,validation
0,0,1313,validation
1,1,1066,validation
0,0,1016,validation
1,1,887,validation
0,0,819,validation
0,0,1091,validation
1,1,1365,validation
1,1,1147,validation
0,0,957,validation
1,1,1610,validation
0,0,921,validation
0,0,1506,validation
1,1,1028,validation
1,1,1198,validation
1,0,1357,validation
0,0,1532,validation
0,0,1311,validation
0,0,1313,validation
1,1,1111,validation
1,1,1785,validation
0,0,1819,validation
1,0,1121,validation
0,0,1705,validation
0,0,1474,validation
1,1,1371,validation
0,0,1165,validation
0,0,1481,validation
1,1,1487,validation
1,1,2046,validation
1,1,1284,validation
0,0,1270,validation
0,1,2077,validation
0,0,2007,validation
1,1,1920,validation
1,1,1504,validation
0,0,1392,validation
1,0,1623,validation
0,0,1804,validation
1,1,1652,validation
1,1,2208,validation
0,0,2230,validation
1,1,1930,validation
0,0,1746,validation
0,1,2240,validation
0,0,1573,validation
0,0,1952,validation
1,1,2387,validation
1,1,1801,validation
1,1,1866,validation
1,1,2169,validation
1,1,1844,validation
1,0,1864,validation
0,0,2105,validation
1,1,2299,validation
0,0,1774,validation
1,1,1847,validation
0,0,1796,validation
1,1,2184,validation
0,0,2209,validation
0,0,1908,validation
0,0,1885,validation
1,1,2174,validation
1,1,2029,validation
0,0,2076,validation
1,1,2408,validation
1,1,1962,validation
0,0,2562,validation
1,1,252,validation
1,1,866,validation
0,0,260,validation
0,1,405,validation
1,1,278,validation
1,1,970,validation
0,0,169,validation
1,1,617,validation
0,0,912,validation
1,0,795,validation
1,1,919,validation
1,0,625,validation
1,1,320,validation
1,1,835,validation
0,0,953,validation
0,0,710,validation
1,0,423,validation
1,1,623,validation
0,0,989,validation
0,1,602,validation
1,1,430,validation
0,1,1245,validation
1,1,738,validation
1,1,1045,validation
1,1,624,validation
1,1,736,validation
1,1,569,validation
1,1,1383,validation
1,1,1007,validation
0,0,741,validation
1,1,1444,validation
1,1,1351,validation
1,1,1008,validation
0,0,1373,validation
1,1,858,validation
1,1,1504,validation
0,0,1496,validation
1,1,942,validation
0,0,1385,validation
0,0,1463,validation
0,0,1612,validation
0,0,1102,validation
1,1,1107,validation
0,0,1393,validation
1,1,872,validation
0,0,972,validation
1,1,1212,validation
0,0,1751,validation
0,0,1477,validation
0,1,1353,validation
0,0,1332,validation
1,1,1508,validation
1,1,1413,validation
1,1,1641,validation
1,1,1843,validation
0,0,1909,validation
0,0,1702,validation
1,1,1422,validation
0,0,1466,validation
1,1,2013,validation
0,0,1843,validation
0,0,1406,validation
0,0,1743,validation
1,1,1926,validation
1,1,1349,validation
1,1,2002,validation
1,1,2175,validation
0,0,1529,validation
0,0,1911,validation
1,1,2030,validation
1,1,2148,validation
0,0,1810,validation
1,1,2361,validation
0,0,1782,validation
1,1,2213,validation
0,0,1799,validation
0,1,2342,validation
0,0,2409,validation
0,0,2167,validation
1,1,2238,validation
1,1,2423,validation
1,1,1879,validation
0,0,1895,validation
0,0,2375,validation
1,1,2278,validation
0,0,2200,validation
0,0,1876,validation
0,1,2651,validation
1,1,2306,validation
1,1,2501,validation
1,1,2369,validation
0,0,1944,validation
1,1,2790,validation
0,0,2785,validation
1,1,2096,validation
0,0,2067,validation
1,1,2763,validation
0,0,2367,validation
1,1,2393,validation
0,0,716,validation
1,1,53,validation
1,1,106,validation
0,0,588,validation
0,0,945,validation
1,1,264,validation
1,0,443,validation
0,0,449,validation
0,0,291,validation
1,0,339,validation
0,0,346,validation
0,0,471,validation
1,1,737,validation
0,0,748,validation
0,0,389,validation
1,1,706,validation
0,0,728,validation
1,1,511,validation
1,1,638,validation
1,1,545,validation
1,1,824,validation
0,0,1150,validation
1,1,1116,validation
0,0,486,validation
0,1,789,validation
1,1,1164,validation
1,1,1276,validation
0,0,1310,validation
0,0,989,validation
0,0,1216,validation
1,1,1136,validation
0,0,845,validation
1,1,966,validation
0,0,1068,validation
0,1,1018,validation
1,1,689,validation
1,1,654,validation
1,1,1227,validation
0,0,1061,validation
1,1,951,validation
1,1,1377,validation
0,0,829,validation
1,1,1577,validation
0,0,1400,validation
0,0,1229,validation
1,1,1581,validation
0,0,1692,validation
1,1,974,validation
1,1,1456,validation
0,0,1074,validation
0,0,1823,validation
1,1,1123,validation
0,0,1392,validation
1,1,1060,validation
1,1,1534,validation
1,1,1359,validation
1,0,1926,validation
1,1,1605,validation
1,0,1921,validation
0,0,1996,validation
0,0,1677,validation
0,0,1364,validation
0,0,1735,validation
0,0,1927,validation
1,1,1396,validation
0,0,1299,validation
1,1,1858,validation
1,1,1821,validation
1,1,1479,validation
0,0,1581,validation
0,0,1738,validation
1,0,1682,validation
0,0,2206,validation
1,1,2018,validation
0,0,2281,validation
0,0,1909,validation
0,0,2288,validation
0,0,1504,validation
1,0,1769,validation
0,0,1901,validation
