real,prediction,index,split
1,1,5181,test
1,1,3783,test
1,1,4738,test
0,0,4032,test
1,1,5233,test
1,1,5237,test
0,0,4800,test
0,0,4289,test
0,0,4342,test
0,0,4479,test
0,0,5322,test
0,0,4275,test
1,1,5249,test
0,0,4005,test
0,1,5535,test
0,0,4979,test
0,0,4223,test
1,1,5689,test
1,1,4611,test
0,0,5056,test
0,0,5697,test
1,1,4439,test
1,1,4157,test
0,0,5694,test
1,1,5384,test
0,0,4314,test
0,0,4997,test
1,1,5089,test
1,1,5526,test
0,0,5140,test
1,1,5247,test
0,0,5133,test
0,0,5523,test
0,0,5708,test
1,1,5083,test
1,1,4878,test
0,0,5966,test
1,0,5602,test
1,1,4528,test
1,1,4385,test
0,0,6032,test
1,1,4608,test
1,1,6077,test
0,0,5949,test
1,1,6011,test
1,1,4810,test
1,1,651,test
1,1,601,test
0,0,493,test
1,1,87,test
1,1,270,test
0,1,1256,test
0,0,634,test
1,1,1590,test
0,0,755,test
1,1,647,test
0,0,662,test
1,1,1569,test
1,1,1376,test
1,1,1955,test
1,1,1214,test
1,1,1698,test
1,1,1188,test
1,1,1991,test
1,1,884,test
0,0,1645,test
0,0,1330,test
0,0,1657,test
0,0,1165,test
1,1,1487,test
0,0,479,test
0,0,623,test
0,0,1366,test
0,0,2031,test
0,0,1003,test
0,0,1081,test
0,0,1389,test
1,1,1477,test
0,0,652,test
1,1,1575,test
1,1,1160,test
0,0,1172,test
1,1,1327,test
0,0,1546,test
0,0,1898,test
0,0,2447,test
0,0,1777,test
0,0,1452,test
1,1,1380,test
1,1,1942,test
1,1,1431,test
1,1,1619,test
0,0,2541,test
0,0,2476,test
0,0,1412,test
0,0,1624,test
1,1,1784,test
0,1,2262,test
0,0,2730,test
0,0,2239,test
0,0,2727,test
1,1,2518,test
1,0,2452,test
0,0,1749,test
1,1,1227,test
1,1,2608,test
1,1,1463,test
1,1,2204,test
0,0,1425,test
0,0,2884,test
1,1,2032,test
0,0,2519,test
0,0,2391,test
0,0,3133,test
1,1,2645,test
0,0,1966,test
1,1,3292,test
1,1,2319,test
0,0,2758,test
0,0,2691,test
0,0,3224,test
1,1,1715,test
1,1,2331,test
0,0,2402,test
1,0,2771,test
0,0,2766,test
1,1,1836,test
0,0,2280,test
1,0,3495,test
1,1,2926,test
0,0,2529,test
1,1,1912,test
0,0,3064,test
1,1,2405,test
1,1,2714,test
0,0,2148,test
1,0,2534,test
0,0,2272,test
1,1,2934,test
1,1,2235,test
0,0,3746,test
1,1,3310,test
1,0,2495,test
1,1,2358,test
1,1,3216,test
1,1,3088,test
0,0,2452,test
1,1,2256,test
0,0,3406,test
0,0,2880,test
1,1,3775,test
1,1,2646,test
1,1,3757,test
1,1,2972,test
1,1,3335,test
1,1,3331,test
0,0,3395,test
1,1,3978,test
0,0,4013,test
1,1,2705,test
0,0,2752,test
0,0,3469,test
1,1,3222,test
0,0,3533,test
0,0,3433,test
1,1,2686,test
1,1,2785,test
0,0,4175,test
1,1,4080,test
1,1,3469,test
1,1,3298,test
1,1,4069,test
0,0,3650,test
1,1,3289,test
1,1,2832,test
0,0,2746,test
0,0,3319,test
1,1,2823,test
1,1,3846,test
1,1,2919,test
1,1,3870,test
0,0,4569,test
0,0,3322,test
0,0,3695,test
0,0,3706,test
0,0,2963,test
1,1,3103,test
0,0,3643,test
0,0,3675,test
1,1,4841,test
0,0,3380,test
1,1,3337,test
0,0,3858,test
0,0,3304,test
0,0,4241,test
0,0,4372,test
1,1,3755,test
0,0,3430,test
1,0,3971,test
0,0,3862,test
0,0,3607,test
0,0,3508,test
1,1,5026,test
0,0,3604,test
0,0,4078,test
0,0,3621,test
1,1,4722,test
0,0,4907,test
1,1,3872,test
1,1,4535,test
0,0,3572,test
1,1,5081,test
1,1,3755,test
1,1,4026,test
1,1,3902,test
0,0,3693,test
0,0,4083,test
1,1,4588,test
0,0,5071,test
0,0,3721,test
1,1,4752,test
0,0,5286,test
0,0,4523,test
0,0,4156,test
0,0,4514,test
1,0,4655,test
1,1,4851,test
0,0,4751,test
1,1,5636,test
1,0,3919,test
1,1,4806,test
0,0,4650,test
1,1,4015,test
0,0,3989,test
1,1,3998,test
1,1,5021,test
1,1,5517,test
1,1,4303,test
0,1,5621,test
0,1,5788,test
1,1,5651,test
1,1,5829,test
0,0,5586,test
1,1,5135,test
0,0,4976,test
0,0,4455,test
1,1,4241,test
0,0,1239,test
0,0,1643,test
0,0,1731,test
0,0,84,test
0,0,1456,test
0,0,1210,test
1,1,1241,test
1,1,826,test
0,0,1927,test
1,1,1489,test
1,1,236,test
0,0,1793,test
1,1,387,validation
1,1,625,validation
1,1,591,validation
0,0,169,validation
1,1,818,validation
0,1,914,validation
1,0,360,validation
0,0,265,validation
0,0,926,validation
1,1,873,validation
1,1,818,validation
0,1,918,validation
1,1,960,validation
0,0,642,validation
1,1,760,validation
1,1,565,validation
0,0,386,validation
1,1,420,validation
0,0,853,validation
1,0,777,validation
1,1,732,validation
1,1,936,validation
1,0,683,validation
0,0,528,validation
1,1,754,validation
0,0,1233,validation
1,1,830,validation
0,0,819,validation
0,0,815,validation
1,1,1203,validation
0,0,1262,validation
1,1,1489,validation
0,0,1397,validation
0,0,1303,validation
0,0,1460,validation
1,1,1076,validation
1,1,1196,validation
0,0,1193,validation
0,0,1544,validation
1,1,1143,validation
0,0,1704,validation
1,1,1655,validation
1,1,1560,validation
0,0,1193,validation
1,1,1219,validation
1,1,1583,validation
1,1,1505,validation
0,0,1053,validation
0,0,1397,validation
1,1,1596,validation
1,1,1546,validation
1,1,1828,validation
1,1,1555,validation
0,1,1210,validation
0,0,1358,validation
1,1,1819,validation
1,1,1422,validation
1,1,1932,validation
1,1,1939,validation
0,0,1591,validation
1,1,1580,validation
0,0,1423,validation
1,1,1732,validation
0,0,2155,validation
1,0,1884,validation
1,1,2143,validation
1,1,1632,validation
1,0,1871,validation
1,1,2169,validation
0,0,2127,validation
0,0,1630,validation
1,1,2111,validation
0,0,2282,validation
0,0,2107,validation
1,1,1657,validation
0,0,2199,validation
1,1,2028,validation
1,1,2521,validation
0,0,1875,validation
0,0,2513,validation
1,0,1950,validation
1,1,2040,validation
0,0,2474,validation
0,0,2431,validation
0,0,2442,validation
1,1,1867,validation
0,0,2608,validation
0,0,2367,validation
0,0,2673,validation
1,1,2478,validation
1,1,2643,validation
0,0,2846,validation
0,0,2712,validation
1,1,2461,validation
0,0,2752,validation
1,1,2822,validation
0,0,2637,validation
0,0,2255,validation
1,1,2943,validation
0,0,2175,validation
0,0,2395,validation
0,0,2429,validation
1,1,2390,validation
1,1,3061,validation
1,1,2321,validation
0,0,2956,validation
0,0,3048,validation
1,1,2571,validation
1,1,2929,validation
0,0,2424,validation
1,1,2374,validation
1,1,2879,validation
1,0,3118,validation
0,0,2838,validation
1,1,2839,validation
1,0,3045,validation
1,1,2989,validation
0,0,2827,validation
0,0,3290,validation
1,1,2838,validation
0,0,3113,validation
0,0,3244,validation
1,1,3344,validation
1,1,3506,validation
1,1,3507,validation
1,1,3230,validation
0,0,3021,validation
1,1,3039,validation
0,0,3525,validation
0,0,3259,validation
0,0,3455,validation
1,1,3450,validation
1,1,2948,validation
1,1,3754,validation
1,1,3688,validation
1,0,3531,validation
1,1,2985,validation
1,0,3616,validation
0,0,3519,validation
1,1,3115,validation
0,0,3605,validation
0,0,3888,validation
0,0,3120,validation
0,0,3558,validation
0,0,3999,validation
0,0,3401,validation
0,1,3540,validation
0,0,3701,validation
0,0,3816,validation
0,0,3789,validation
1,1,3637,validation
1,1,3890,validation
1,1,3745,validation
1,1,4118,validation
1,1,3885,validation
0,0,3728,validation
0,0,4150,validation
1,1,3642,validation
0,0,3513,validation
0,0,3496,validation
1,1,4160,validation
0,0,4181,validation
0,0,4322,validation
0,0,3861,validation
1,1,4237,validation
0,0,3893,validation
1,0,3997,validation
1,1,3970,validation
1,1,3750,validation
0,0,3959,validation
0,0,4250,validation
0,0,4320,validation
0,0,4257,validation
1,1,4306,validation
1,1,4002,validation
1,1,4511,validation
0,0,4579,validation
1,1,4149,validation
1,1,4197,validation
0,0,4411,validation
0,0,4627,validation
0,0,4475,validation
0,0,4142,validation
0,0,4878,validation
1,1,4671,validation
1,1,4536,validation
1,1,4975,validation
0,0,4696,validation
0,0,4914,validation
0,0,4988,validation
1,1,4942,validation
1,1,4563,validation
1,1,4947,validation
0,0,5027,validation
0,0,4860,validation
0,0,5160,validation
1,1,4877,validation
1,1,4961,validation
1,0,5078,validation
0,0,4597,validation
1,1,4957,validation
1,1,535,validation
0,1,399,validation
1,1,716,validation
0,0,683,validation
0,0,476,validation
1,1,630,validation
0,0,174,validation
1,1,283,validation
0,0,252,validation
1,1,191,validation
0,0,389,validation
0,0,752,validation
0,0,669,validation
0,0,582,validation
0,0,669,validation
0,0,372,validation
0,0,576,validation
1,1,997,validation
1,1,1040,validation
1,1,465,validation
1,1,572,validation
1,0,1028,validation
0,0,1254,validation
0,0,1013,validation
1,1,509,validation
1,1,851,validation
0,0,934,validation
0,0,689,validation
0,0,835,validation
0,0,854,validation
0,0,1511,validation
0,0,1069,validation
0,0,785,validation
1,1,1362,validation
0,1,770,validation
1,1,1067,validation
0,0,1362,validation
0,0,1256,validation
1,1,1506,validation
1,1,1058,validation
1,1,1312,validation
1,0,1714,validation
0,0,1053,validation
1,1,1414,validation
1,1,1570,validation
0,0,1687,validation
0,0,1159,validation
0,0,1894,validation
1,1,1337,validation
0,0,1531,validation
1,1,1761,validation
0,0,1903,validation
0,0,1841,validation
1,1,1453,validation
0,1,1771,validation
0,0,2021,validation
0,0,1329,validation
0,0,2054,validation
1,1,1392,validation
1,1,2140,validation
1,0,1705,validation
1,1,1965,validation
1,1,2045,validation
0,0,1704,validation
0,0,1884,validation
1,1,1846,validation
0,0,1663,validation
0,0,1850,validation
0,0,2338,validation
1,0,2053,validation
0,1,2091,validation
1,1,1866,validation
1,1,1847,validation
0,0,1981,validation
1,1,1739,validation
1,1,2171,validation
0,0,2290,validation
0,0,2390,validation
0,0,2115,validation
1,1,2509,validation
0,0,2624,validation
1,1,1916,validation
1,1,2098,validation
1,1,2181,validation
0,0,1955,validation
0,0,2117,validation
0,0,2252,validation
1,1,2636,validation
0,0,2812,validation
1,1,2337,validation
1,1,2353,validation
0,0,2705,validation
0,0,2049,validation
1,1,2640,validation
0,0,2334,validation
0,0,2958,validation
0,0,2934,validation
1,1,2518,validation
0,0,2259,validation
1,0,2373,validation
0,0,2600,validation
0,0,2412,validation
0,0,2386,validation
1,1,2800,validation
0,0,2490,validation
1,1,2506,validation
0,0,2679,validation
1,1,3091,validation
0,0,2871,validation
0,0,3012,validation
1,1,3205,validation
1,1,2464,validation
0,0,3099,validation
1,1,2559,validation
1,1,2716,validation
0,0,2820,validation
1,1,2595,validation
0,0,3217,validation
1,0,2816,validation
1,1,2842,validation
1,1,3488,validation
1,1,3224,validation
0,0,3514,validation
0,0,3534,validation
1,1,3020,validation
1,1,3024,validation
1,1,3235,validation
1,1,2777,validation
1,1,2926,validation
0,0,3363,validation
0,0,3144,validation
0,0,3245,validation
0,0,3383,validation
1,1,3228,validation
1,1,3194,validation
1,1,2984,validation
0,0,3381,validation
0,0,3816,validation
1,1,3835,validation
0,0,3315,validation
0,0,3098,validation
0,0,3220,validation
1,1,3552,validation
0,0,3651,validation
1,1,3471,validation
1,1,3134,validation
1,1,3936,validation
1,1,3479,validation
1,1,3638,validation
1,1,3422,validation
1,1,3824,validation
0,0,3880,validation
1,1,3379,validation
0,0,3368,validation
0,0,3999,validation
0,0,4049,validation
1,1,3727,validation
1,1,3444,validation
0,0,3724,validation
0,0,3727,validation
1,0,4129,validation
0,0,3908,validation
1,1,3720,validation
1,1,4354,validation
1,1,4325,validation
1,1,4302,validation
1,1,4405,validation
0,0,3583,validation
1,1,3699,validation
1,1,4425,validation
1,1,3914,validation
1,1,4473,validation
1,1,3844,validation
1,1,4258,validation
1,1,4240,validation
0,0,3797,validation
1,1,3937,validation
0,0,3935,validation
0,0,4016,validation
1,1,4671,validation
1,1,3954,validation
0,0,4088,validation
1,1,3914,validation
1,1,4581,validation
1,1,4769,validation
1,1,4478,validation
1,1,4683,validation
0,0,4468,validation
0,0,4643,validation
1,1,4783,validation
1,1,4309,validation
1,1,4191,validation
0,0,4856,validation
1,1,5042,validation
1,1,4954,validation
0,0,5049,validation
0,0,5085,validation
0,0,4393,validation
1,1,4377,validation
0,0,4663,validation
1,1,4477,validation
1,1,229,validation
1,1,533,validation
1,1,816,validation
0,0,334,validation
0,0,655,validation
0,1,192,validation
0,0,825,validation
1,1,470,validation
0,0,388,validation
0,1,520,validation
1,1,503,validation
1,0,661,validation
1,1,468,validation
0,0,459,validation
0,0,568,validation
0,0,1078,validation
1,1,487,validation
0,0,940,validation
1,0,1235,validation
0,0,571,validation
1,1,458,validation
1,1,764,validation
1,1,1313,validation
0,0,1066,validation
0,0,809,validation
0,0,1227,validation
0,0,779,validation
1,1,894,validation
0,0,1054,validation
0,0,1283,validation
1,1,1079,validation
0,0,962,validation
0,0,1356,validation
0,0,1135,validation
1,1,1222,validation
0,0,1053,validation
1,1,932,validation
0,0,1420,validation
0,1,1570,validation
1,1,1481,validation
1,1,1754,validation
1,1,934,validation
0,0,1039,validation
0,0,1504,validation
0,0,1156,validation
0,0,1210,validation
0,0,1110,validation
1,0,1450,validation
0,0,1880,validation
1,1,1501,validation
1,0,1755,validation
1,1,1373,validation
0,0,1818,validation
1,1,1417,validation
1,1,1989,validation
0,0,1396,validation
0,0,1402,validation
0,0,1353,validation
0,0,1465,validation
0,0,1640,validation
1,1,1679,validation
0,0,2097,validation
1,1,1445,validation
0,0,2285,validation
1,1,1732,validation
0,0,2215,validation
0,0,2034,validation
0,0,2213,validation
0,0,2309,validation
0,0,1907,validation
1,1,2035,validation
1,1,1904,validation
1,1,1807,validation
1,1,2026,validation
0,0,2491,validation
1,1,2054,validation
1,1,2639,validation
1,1,2222,validation
0,1,2283,validation
0,0,2001,validation
1,1,1894,validation
0,0,2231,validation
0,1,2477,validation
0,0,2750,validation
0,0,2344,validation
1,1,2283,validation
1,1,2136,validation
1,1,2720,validation
0,0,2799,validation
0,0,2633,validation
0,0,2507,validation
0,0,2419,validation
0,0,2286,validation
1,1,2414,validation
0,0,2614,validation
0,0,2874,validation
0,0,2254,validation
1,1,2409,validation
0,0,3000,validation
1,1,3079,validation
1,1,2511,validation
1,0,2379,validation
0,0,2888,validation
1,1,2453,validation
1,1,2526,validation
1,1,2473,validation
1,1,3269,validation
1,0,2877,validation
0,0,2732,validation
1,1,3220,validation
1,1,2824,validation
0,0,2818,validation
1,1,2999,validation
0,0,3169,validation
0,0,2767,validation
0,0,3499,validation
1,1,2715,validation
0,0,3137,validation
1,1,2846,validation
1,1,2866,validation
1,1,3327,validation
1,1,3067,validation
1,1,2900,validation
0,0,3356,validation
0,0,2923,validation
1,1,3727,validation
0,0,3330,validation
1,1,3541,validation
1,1,3580,validation
0,0,3634,validation
0,0,3033,validation
1,1,3417,validation
0,0,3755,validation
0,0,3491,validation
0,1,3153,validation
1,1,3246,validation
0,0,3388,validation
1,1,3100,validation
0,0,3935,validation
0,0,3656,validation
0,0,4026,validation
1,1,3927,validation
1,0,3683,validation
1,1,3998,validation
0,0,3498,validation
0,0,3612,validation
0,0,4114,validation
0,0,3729,validation
0,0,3764,validation
0,0,3992,validation
1,1,4244,validation
0,0,3910,validation
1,1,3637,validation
1,1,3896,validation
0,1,4270,validation
1,1,4143,validation
0,0,3732,validation
1,1,3972,validation
1,1,4407,validation
1,1,4446,validation
0,1,4028,validation
1,1,3724,validation
0,0,4483,validation
0,0,4436,validation
1,1,4603,validation
1,1,3808,validation
0,0,4127,validation
1,1,3805,validation
0,0,4453,validation
1,0,4142,validation
0,0,4299,validation
1,1,4446,validation
1,1,4483,validation
1,1,4497,validation
1,1,4406,validation
0,0,4565,validation
0,0,4090,validation
0,0,4539,validation
0,0,4850,validation
1,1,4678,validation
0,0,4474,validation
0,0,4708,validation
1,1,5005,validation
1,0,4923,validation
1,1,5042,validation
0,0,4745,validation
0,0,4923,validation
1,1,4659,validation
0,0,4688,validation
1,1,4548,validation
0,0,5048,validation
1,1,4602,validation
0,0,4493,validation
0,0,4843,validation
1,1,5304,validation
0,0,5285,validation
1,1,4769,validation
0,0,5251,validation
0,0,4806,validation
0,0,4905,validation
1,1,5159,validation
1,1,104,validation
1,1,200,validation
1,1,433,validation
1,1,337,validation
0,0,697,validation
0,0,117,validation
0,0,740,validation
0,0,787,validation
0,0,801,validation
1,1,495,validation
1,1,939,validation
1,1,313,validation
0,0,952,validation
1,1,1093,validation
0,0,355,validation
0,0,1018,validation
0,1,471,validation
0,0,1093,validation
0,0,488,validation
1,1,818,validation
1,1,636,validation
1,1,771,validation
0,0,1336,validation
1,1,507,validation
1,1,695,validation
0,0,1116,validation
1,1,1094,validation
1,0,1211,validation
0,0,1308,validation
1,1,975,validation
1,1,1312,validation
0,0,723,validation
1,1,1009,validation
1,1,997,validation
0,0,1284,validation
1,1,1590,validation
1,1,763,validation
1,1,1590,validation
1,1,1462,validation
1,1,1470,validation
1,1,1035,validation
0,0,1081,validation
0,0,1607,validation
1,1,1041,validation
1,1,1179,validation
1,1,1820,validation
0,0,1776,validation
1,1,1562,validation
1,1,1593,validation
1,1,1137,validation
1,1,1371,validation
0,1,1185,validation
1,0,1901,validation
0,0,1473,validation
0,0,1847,validation
1,1,1406,validation
0,0,2082,validation
1,1,2106,validation
0,0,1665,validation
1,1,1769,validation
1,1,1495,validation
1,1,2179,validation
0,0,1799,validation
0,0,1581,validation
0,0,1577,validation
0,1,2122,validation
1,1,2023,validation
1,1,1561,validation
0,0,2332,validation
0,0,2047,validation
1,1,1963,validation
1,1,1713,validation
1,1,2513,validation
1,1,2384,validation
0,0,2466,validation
0,0,2458,validation
1,1,2346,validation
1,1,2147,validation
1,1,2055,validation
1,1,2352,validation
1,1,2578,validation
0,0,2585,validation
1,1,2696,validation
1,1,2416,validation
1,1,2487,validation
0,0,2448,validation
1,1,2863,validation
1,1,2163,validation
1,1,2788,validation
1,1,2228,validation
0,0,2577,validation
0,1,2672,validation
1,1,2365,validation
1,1,2987,validation
1,1,2783,validation
0,0,2502,validation
0,0,2870,validation
1,1,2616,validation
1,1,2848,validation
1,1,2750,validation
1,1,2825,validation
1,1,2780,validation
1,1,2937,validation
1,1,2463,validation
0,0,2902,validation
0,0,2851,validation
0,0,2518,validation
1,1,3153,validation
0,0,3361,validation
1,1,2756,validation
1,0,2836,validation
0,1,3152,validation
0,0,2821,validation
1,1,2674,validation
0,0,3084,validation
0,0,3071,validation
0,0,3443,validation
0,0,3108,validation
1,1,3574,validation
0,0,3483,validation
1,1,2925,validation
1,1,3293,validation
0,0,3609,validation
1,1,3435,validation
0,0,2995,validation
0,0,3233,validation
0,0,3477,validation
1,1,3534,validation
0,0,3487,validation
1,1,3300,validation
0,0,3498,validation
0,0,3055,validation
1,0,3737,validation
1,1,3461,validation
0,0,3195,validation
0,0,3456,validation
1,1,3666,validation
0,0,3655,validation
1,1,3536,validation
1,1,3869,validation
0,0,3474,validation
0,0,3412,validation
1,1,3398,validation
0,0,3999,validation
1,1,4135,validation
0,0,3975,validation
0,0,3637,validation
0,0,4157,validation
1,1,4080,validation
1,1,3946,validation
0,0,4021,validation
1,1,3771,validation
1,1,3802,validation
0,0,4439,validation
0,0,4247,validation
1,1,4010,validation
1,1,3817,validation
1,1,3761,validation
1,1,4419,validation
1,1,3897,validation
0,0,3789,validation
0,0,3834,validation
0,0,4186,validation
1,1,4410,validation
1,1,4259,validation
1,1,4211,validation
0,0,4093,validation
1,1,4817,validation
1,1,4343,validation
0,0,4761,validation
1,1,4042,validation
1,1,4688,validation
0,0,4122,validation
1,1,4546,validation
1,1,4387,validation
0,0,4440,validation
1,1,4605,validation
0,0,4756,validation
1,1,4239,validation
1,0,4641,validation
0,0,4970,validation
1,1,4612,validation
0,0,4322,validation
0,0,4685,validation
1,1,4518,validation
0,0,4788,validation
0,0,4428,validation
0,0,4522,validation
0,0,4918,validation
1,1,5282,validation
1,1,4615,validation
1,1,4864,validation
0,0,5158,validation
1,0,4640,validation
0,0,5319,validation
1,0,5300,validation
0,0,4755,validation
0,0,5209,validation
0,0,4707,validation
1,1,5147,validation
0,0,4724,validation
1,1,219,validation
0,0,55,validation
0,1,228,validation
0,0,733,validation
0,0,236,validation
1,1,530,validation
0,0,550,validation
0,0,965,validation
1,1,903,validation
0,0,635,validation
1,1,1060,validation
0,0,585,validation
0,0,973,validation
1,1,899,validation
1,0,779,validation
0,0,787,validation
0,0,832,validation
0,0,1209,validation
1,1,688,validation
1,1,1320,validation
0,0,484,validation
0,0,608,validation
1,1,1000,validation
0,0,807,validation
1,1,942,validation
0,0,848,validation
1,1,666,validation
1,1,1017,validation
0,0,807,validation
0,0,720,validation
0,0,1297,validation
0,0,1197,validation
1,1,1498,validation
0,0,1144,validation
1,1,941,validation
1,1,878,validation
1,1,967,validation
0,0,924,validation
0,0,1356,validation
0,0,1672,validation
1,1,1145,validation
1,1,1697,validation
1,1,1028,validation
0,0,1416,validation
1,1,1262,validation
0,0,1348,validation
1,1,1153,validation
0,0,1191,validation
1,1,1559,validation
0,0,1578,validation
0,0,1161,validation
0,0,1635,validation
1,0,1820,validation
0,0,1410,validation
0,0,1760,validation
1,1,1974,validation
1,1,1902,validation
0,0,1803,validation
0,0,1888,validation
1,1,1894,validation
0,1,2180,validation
0,0,1489,validation
1,0,1810,validation
0,0,1597,validation
1,1,2128,validation
1,1,1540,validation
0,0,2051,validation
1,1,1986,validation
