real,prediction,index,split
2,2,9199,test
2,2,7957,test
2,2,7577,test
0,0,8495,test
3,3,9381,test
0,0,8378,test
1,1,9959,test
2,2,10157,test
2,2,8521,test
2,2,9068,test
7,7,9733,test
0,0,10463,test
2,2,9138,test
5,5,9168,test
2,2,9263,test
2,2,11191,test
2,2,10023,test
2,2,10916,test
2,2,10337,test
2,2,11562,test
4,4,11749,test
0,0,11310,test
0,0,10382,test
2,2,12063,test
7,7,11973,test
2,2,12222,test
1,1,11631,test
2,2,13404,test
0,0,12469,test
0,0,14151,test
2,2,12917,test
2,2,12746,test
2,2,14229,test
2,2,827,test
2,2,262,test
2,2,268,test
2,2,1474,test
0,0,1674,test
2,2,2222,test
0,0,1475,test
2,2,2925,test
7,7,1958,test
2,2,1488,test
2,2,1408,test
2,2,1273,test
0,0,2535,test
0,0,3519,test
2,2,2789,test
3,3,2711,test
2,2,3155,test
0,0,2628,test
0,0,3480,test
2,2,2299,test
2,2,3706,test
0,0,3610,test
4,4,2481,test
2,2,2787,test
0,0,3821,test
0,0,4913,test
0,0,4817,test
0,0,4986,test
1,1,4415,test
0,0,4495,test
7,7,3916,test
2,2,4831,test
7,7,4739,test
0,6,4988,test
2,2,5660,test
2,2,5588,test
2,2,5641,test
2,2,4908,test
2,2,4810,test
2,2,5308,test
2,2,4665,test
2,2,6064,test
2,2,5070,test
2,2,6036,test
2,2,6663,test
0,0,6222,test
0,0,7107,test
5,5,7681,test
0,0,8117,test
0,0,7485,test
0,0,7882,test
0,0,6511,test
0,0,7987,test
2,2,7708,test
2,2,8149,test
2,2,7711,test
2,2,7395,test
5,5,7589,test
2,2,7481,test
2,2,9273,test
1,0,8936,test
6,6,8216,test
6,6,8390,test
4,4,8830,test
2,2,8130,test
1,1,8860,test
2,2,8021,test
2,2,8123,test
2,2,8754,test
0,0,8514,test
0,0,9731,test
2,2,9709,test
2,2,10104,test
0,0,9514,test
1,1,9568,test
0,0,9449,test
1,1,10569,test
2,2,9698,test
6,6,10967,test
2,2,10199,test
2,2,11703,test
0,0,11957,test
2,2,11542,test
2,2,11374,test
5,5,11562,test
0,0,10690,test
0,0,11938,test
0,0,12799,test
5,5,12398,test
0,0,11226,test
2,2,12755,test
2,2,12975,test
7,7,11946,test
2,2,13392,test
5,5,11618,test
0,0,13536,test
0,0,13136,test
0,0,13480,test
2,2,13145,test
0,0,12167,test
2,2,14104,test
2,2,12881,test
2,2,12407,test
0,0,14185,test
7,7,13901,test
0,0,14534,test
0,0,2149,test
0,0,1667,test
1,1,351,test
2,2,2320,test
5,5,2305,test
2,2,2752,test
7,7,3263,test
0,0,3134,test
2,2,3837,test
6,6,2924,test
2,2,3529,test
2,2,3212,test
2,2,2943,test
2,2,4050,test
2,2,3229,test
4,4,3289,test
0,0,3509,test
2,2,5074,test
4,4,4138,test
0,0,3961,test
2,2,6187,test
2,2,5925,test
2,2,4780,test
2,2,5666,test
2,2,5782,test
2,2,5064,test
2,2,5943,test
0,0,6854,test
1,1,5412,test
1,1,7142,test
2,2,6086,test
2,2,6797,test
2,2,5419,test
0,0,6463,test
2,2,6800,test
0,0,7210,test
2,2,7271,test
2,2,7096,test
7,7,7556,test
6,6,6572,test
0,0,7575,test
2,2,7637,test
2,2,8359,test
2,2,7032,test
2,2,7188,test
7,7,6651,test
0,0,8103,test
0,0,8230,test
2,2,8285,test
0,0,8202,test
2,2,6781,test
2,2,6908,test
5,5,9024,test
0,0,9138,test
2,2,8207,test
2,2,7409,test
2,2,8825,test
0,0,9910,test
2,2,8144,test
5,4,8218,test
2,2,9378,test
0,0,8974,test
2,2,10291,test
1,1,8545,test
5,4,10532,test
0,0,9213,test
0,0,9399,test
1,1,11431,test
2,2,9899,test
0,0,11861,test
7,7,10894,test
2,2,11505,test
0,0,11833,test
0,0,11949,test
0,0,11050,test
0,0,13143,test
0,0,11312,test
2,2,13460,test
1,1,11629,test
2,2,13295,test
0,0,11999,test
2,2,13454,test
6,6,11817,test
4,4,11982,test
2,2,12910,test
2,2,12385,test
0,0,12122,test
2,2,12173,test
2,2,13899,test
2,2,12889,test
0,0,12501,test
0,0,12491,test
0,0,14060,test
1,1,14051,test
5,5,14704,test
2,2,13059,test
5,5,14977,test
2,2,14870,test
2,2,15099,test
4,4,13696,test
0,0,14368,test
2,2,13732,test
2,2,14773,test
2,2,14051,test
2,2,15702,test
2,2,15909,test
2,2,1943,test
2,2,864,test
2,2,1335,test
2,2,1140,test
0,1,654,test
2,2,1614,test
0,0,2325,test
2,2,2865,test
2,2,1425,test
0,0,1384,test
0,0,1846,test
1,1,1338,test
2,2,2651,test
2,2,2365,test
0,0,2864,test
0,0,2049,test
2,2,2232,test
0,0,2170,test
2,0,2062,test
2,2,3097,test
7,7,2571,test
2,2,2266,test
0,0,4357,test
0,0,3292,test
2,2,3662,test
0,0,3791,test
0,0,3300,test
0,0,5128,test
2,2,5273,test
2,2,5161,test
0,0,5143,test
0,0,5532,test
0,0,4392,test
2,2,4679,test
2,2,5778,test
0,0,4319,test
5,5,4272,test
2,2,5731,test
5,5,5247,test
2,2,5076,test
0,0,5467,test
2,2,4766,test
0,0,4892,test
2,2,5595,test
0,0,6782,test
2,2,4820,test
2,2,4879,test
4,4,5653,test
3,3,5344,test
2,2,6213,test
7,7,6036,test
0,0,5808,test
2,2,7473,test
0,0,7480,test
2,2,5867,test
0,0,7066,test
2,2,7605,test
2,2,6104,test
5,5,8067,test
2,2,7273,test
7,7,6125,test
5,3,7645,test
2,2,6573,test
2,2,8247,test
0,0,8517,test
2,2,8232,test
5,4,6848,test
2,2,8183,test
2,2,6823,test
0,0,7633,test
2,2,8592,test
2,2,6962,test
7,7,7041,test
4,5,8351,test
2,2,9159,test
0,0,8597,test
0,0,8097,test
6,6,8689,test
2,2,9376,test
2,2,9846,test
2,2,8967,test
2,2,10520,test
0,0,9170,test
2,2,9700,test
0,0,10841,test
0,0,11261,test
7,7,9179,test
0,0,9691,test
5,5,10409,test
2,2,10228,test
0,0,11111,test
2,2,11259,test
0,0,11389,test
2,2,10322,test
2,2,10344,test
2,2,12011,test
0,0,11516,test
0,0,10892,test
5,5,10587,test
2,2,10812,test
2,2,12536,test
2,2,11474,test
2,2,11437,test
2,2,11103,test
0,0,12333,test
2,2,12482,test
0,0,1049,test
5,5,1624,test
0,0,2421,test
2,2,2455,test
5,5,2542,test
0,0,3002,test
2,2,1239,test
2,2,2504,test
0,0,3072,test
0,0,1515,test
2,2,2805,test
2,2,2267,test
2,2,1887,test
0,0,2372,test
0,0,2185,test
2,2,2030,test
2,2,3565,test
0,0,2023,test
2,2,2525,test
1,1,3597,test
0,0,3784,test
0,0,4207,test
0,0,2913,test
5,5,3893,test
5,5,3457,test
1,1,3047,test
0,0,4019,test
2,2,4308,test
1,1,3634,test
2,2,4812,test
0,0,4755,test
2,2,5470,test
2,2,4459,test
0,0,5744,test
0,0,4745,test
7,7,5173,test
0,0,5944,test
5,5,4898,test
5,5,5107,test
2,2,6083,test
0,0,6971,test
5,5,5829,test
1,1,6563,test
2,2,6925,test
1,1,7200,test
2,2,6965,test
2,2,8294,test
2,2,8462,test
2,2,8684,test
2,2,7667,test
2,2,7459,test
4,4,8384,test
5,5,8639,test
2,2,7658,test
2,2,7620,test
2,2,7386,test
0,0,7489,test
2,2,9072,test
2,2,9648,test
2,2,8265,test
2,2,7949,test
4,4,9674,test
2,2,9973,test
0,0,8968,test
2,2,9205,test
0,0,10036,test
6,6,9569,test
2,2,10854,test
2,2,9698,test
2,2,9648,test
2,2,9818,test
2,2,9713,test
5,5,9735,test
2,2,12034,test
5,5,11170,test
0,0,11148,test
2,2,11514,test
2,2,11230,test
2,2,12201,test
2,2,12245,test
2,2,11240,test
0,0,11874,test
0,0,13016,test
0,0,11720,test
2,2,13608,test
0,0,12796,test
2,2,12095,test
2,2,13384,test
2,2,12811,test
0,0,13008,test
1,1,13201,test
2,2,13994,test
2,2,13432,test
7,7,14243,test
0,0,14563,test
7,7,13602,test
4,4,15242,test
2,2,13370,test
7,7,15039,test
1,0,14601,test
2,2,15473,test
2,2,15455,test
0,0,14233,test
2,2,15829,test
2,2,14185,test
2,2,15061,test
7,7,1186,test
4,4,717,test
7,7,1747,test
2,2,1712,test
2,2,2268,test
1,1,3449,test
7,7,2837,test
2,2,3695,test
2,2,3338,test
2,2,3879,test
4,4,3954,test
2,2,4466,test
2,2,3255,test
2,2,3013,test
2,2,4808,test
2,2,3696,test
2,2,2889,test
2,2,3616,test
2,2,2951,test
2,2,4117,test
2,2,4389,test
0,0,3130,test
2,2,5178,test
0,0,5036,test
5,4,4005,test
2,2,3716,test
2,2,4725,test
2,2,5129,test
0,0,4190,test
2,2,5678,test
7,7,4701,test
2,2,6516,test
5,7,5343,test
4,5,6785,test
2,2,6636,test
0,0,5798,test
4,4,5136,test
2,2,6119,test
0,0,5582,test
5,5,6890,test
5,5,7167,test
0,0,5779,test
2,2,7004,test
2,2,6929,test
2,2,6411,test
0,0,6330,test
0,0,6474,test
0,0,8008,test
2,2,7714,test
2,2,7098,test
0,0,8223,test
2,2,7681,test
2,2,7399,test
2,2,8285,test
2,2,7287,test
2,2,7140,test
2,2,8319,test
2,2,8659,test
5,5,8059,test
0,0,9205,test
2,2,9037,test
2,2,9235,test
0,0,9407,test
7,7,8394,test
2,2,9449,test
0,0,8931,test
2,2,9331,test
0,0,8957,test
6,6,10100,test
2,2,8532,test
2,2,10188,test
2,2,9438,test
2,2,8567,test
1,1,10804,test
5,5,9606,test
0,0,10599,test
2,2,9616,test
2,2,11669,test
0,0,10742,test
0,2,10709,test
2,2,11472,test
2,2,11276,test
0,0,11212,test
0,0,10607,test
0,0,10882,test
2,2,11405,test
0,0,12187,test
2,2,10971,test
2,2,11852,test
2,2,11021,test
2,2,11600,test
2,2,12066,test
5,5,13083,test
2,2,11204,test
2,2,12859,test
2,2,13204,test
0,0,13056,test
2,2,11940,test
2,2,12589,test
0,0,13682,test
2,2,13253,test
4,4,13930,test
0,0,12937,test
0,0,14332,test
0,0,13463,test
2,2,13455,test
0,0,638,test
2,2,2096,test
5,5,184,test
0,0,812,test
7,7,1104,test
3,3,1538,test
0,0,1457,test
2,2,2864,test
2,2,3309,test
2,2,3393,test
0,0,3444,test
0,0,1654,test
0,0,2305,test
0,0,2205,test
2,2,3953,test
2,2,2286,test
6,6,3605,test
0,0,4004,test
0,0,2762,test
5,5,4816,test
6,1,4617,test
5,5,4056,test
2,2,5040,test
2,2,3696,test
2,2,4635,test
2,2,4260,test
2,2,5569,test
0,0,5173,test
0,0,4262,test
2,2,4519,test
2,2,5726,test
2,2,4860,test
0,0,5118,test
2,2,4803,test
2,2,5600,test
0,0,6268,test
0,0,4773,test
0,0,6478,test
0,0,5603,test
0,0,5565,test
2,2,6176,test
2,2,5407,test
4,4,6503,test
2,2,6291,test
2,2,5890,test
2,2,7349,test
0,0,5919,test
2,2,7294,test
2,2,7506,test
0,0,6776,test
2,2,7734,test
2,2,8197,test
7,7,8504,test
2,2,7000,test
0,0,7915,test
2,2,8634,test
0,0,8969,test
2,2,9196,test
6,6,7559,test
0,0,8700,test
2,2,7765,test
0,0,7533,test
2,2,9393,test
0,0,9518,test
2,2,7888,test
0,0,7895,test
2,2,8915,test
2,2,9393,test
4,4,8859,test
2,2,1007,validation
0,0,1108,validation
0,0,1016,validation
0,0,694,validation
2,2,1382,validation
2,2,1521,validation
2,2,1868,validation
1,1,1571,validation
0,0,2736,validation
2,2,2399,validation
2,2,2867,validation
2,2,2775,validation
6,6,2822,validation
7,7,3677,validation
7,7,4093,validation
7,7,4051,validation
0,0,3505,validation
2,2,3578,validation
2,2,3896,validation
2,2,4517,validation
0,0,4645,validation
2,2,4426,validation
4,4,4564,validation
2,0,4111,validation
2,2,4805,validation
3,3,4682,validation
0,0,5742,validation
2,2,5014,validation
2,2,5201,validation
2,2,5015,validation
2,2,5447,validation
7,7,5427,validation
2,2,5338,validation
0,0,5763,validation
2,2,5898,validation
0,0,5755,validation
0,0,5963,validation
0,0,6095,validation
6,6,6668,validation
2,2,5947,validation
2,2,6861,validation
1,1,6642,validation
1,1,6030,validation
2,2,6589,validation
2,2,6902,validation
2,2,6805,validation
0,0,6899,validation
2,2,7424,validation
2,2,7281,validation
2,2,7420,validation
2,2,7098,validation
2,2,7472,validation
2,2,8044,validation
2,2,8030,validation
2,2,7898,validation
2,2,7327,validation
1,1,8081,validation
2,2,8301,validation
0,0,8225,validation
7,7,8447,validation
2,2,8446,validation
0,0,8819,validation
2,2,9164,validation
2,2,8709,validation
2,2,9102,validation
2,2,9206,validation
2,2,9189,validation
0,0,8870,validation
2,2,8817,validation
2,2,9698,validation
0,0,8898,validation
2,2,9092,validation
2,2,9490,validation
7,7,10062,validation
2,2,10244,validation
0,0,10476,validation
2,2,10590,validation
0,0,9922,validation
4,4,10251,validation
2,2,10999,validation
1,1,10961,validation
2,2,11518,validation
4,4,11202,validation
0,0,11382,validation
0,0,10982,validation
2,2,11569,validation
4,4,11270,validation
2,2,11681,validation
1,1,11580,validation
2,2,11173,validation
2,2,11272,validation
0,0,11922,validation
2,2,11500,validation
2,2,12513,validation
2,2,11963,validation
2,2,11762,validation
2,2,12074,validation
0,0,12140,validation
2,2,12165,validation
2,2,12171,validation
0,0,12169,validation
2,2,13059,validation
0,0,13383,validation
2,2,13522,validation
2,2,13500,validation
2,2,13686,validation
0,0,48,validation
0,0,311,validation
4,4,1033,validation
2,2,700,validation
2,2,1249,validation
4,4,730,validation
4,4,497,validation
2,2,1350,validation
2,2,1689,validation
2,2,1619,validation
5,5,2071,validation
2,2,1743,validation
7,7,2187,validation
2,2,1911,validation
2,2,1961,validation
0,0,2172,validation
0,0,2187,validation
0,0,2847,validation
0,0,2988,validation
6,6,3391,validation
0,0,3558,validation
2,2,2710,validation
2,2,3408,validation
2,2,2884,validation
0,0,3302,validation
2,2,3457,validation
2,2,3349,validation
0,0,3855,validation
2,2,3055,validation
0,0,3320,validation
2,2,3345,validation
2,2,3303,validation
7,7,4020,validation
2,2,4271,validation
5,5,3928,validation
7,7,4579,validation
1,1,4908,validation
7,7,4580,validation
0,0,5561,validation
2,2,5220,validation
2,2,5795,validation
0,0,5746,validation
0,0,5905,validation
4,4,5885,validation
0,0,6239,validation
2,2,6939,validation
2,2,6482,validation
4,4,6760,validation
2,2,6333,validation
5,5,7354,validation
0,0,7314,validation
0,0,7083,validation
2,2,7170,validation
0,0,7093,validation
0,0,7761,validation
2,2,7573,validation
2,2,7411,validation
1,1,7278,validation
2,2,7326,validation
2,2,7340,validation
2,2,7963,validation
0,0,8238,validation
2,2,8115,validation
3,3,8422,validation
0,0,8455,validation
0,0,9090,validation
0,0,8383,validation
6,6,9227,validation
4,4,9173,validation
0,0,9491,validation
5,5,8685,validation
2,2,9108,validation
2,2,9009,validation
1,1,9041,validation
5,5,9432,validation
2,2,10120,validation
2,2,9305,validation
7,7,9645,validation
0,0,9751,validation
4,4,9973,validation
2,2,10350,validation
7,7,10870,validation
2,2,10318,validation
4,4,10244,validation
1,1,11274,validation
0,0,11052,validation
0,0,11231,validation
2,2,10878,validation
4,4,11264,validation
0,0,11605,validation
2,2,11781,validation
0,0,11391,validation
0,0,12007,validation
2,2,12068,validation
1,1,12282,validation
4,4,11927,validation
0,0,12645,validation
0,0,12340,validation
2,2,12214,validation
5,5,12543,validation
2,2,11828,validation
2,2,12066,validation
2,2,12162,validation
0,0,12825,validation
2,2,13222,validation
0,0,12902,validation
0,0,45,validation
0,0,781,validation
1,1,1182,validation
0,0,1630,validation
4,4,853,validation
0,0,1896,validation
7,7,1605,validation
2,2,1591,validation
2,2,2341,validation
0,0,1455,validation
2,2,2318,validation
2,2,2323,validation
0,0,2283,validation
2,2,2230,validation
2,2,2658,validation
2,2,2267,validation
0,0,2435,validation
2,2,2201,validation
2,2,2811,validation
0,0,3375,validation
5,5,3174,validation
2,2,3810,validation
1,1,3449,validation
2,2,4532,validation
2,2,4229,validation
2,2,4698,validation
0,0,5070,validation
0,2,5211,validation
2,2,5326,validation
0,0,4516,validation
2,2,5377,validation
4,4,4836,validation
2,2,4956,validation
2,2,4934,validation
0,0,5726,validation
2,2,5526,validation
5,5,5498,validation
7,5,5083,validation
0,0,6047,validation
2,2,6786,validation
2,2,6045,validation
0,0,7082,validation
4,5,6626,validation
2,2,6815,validation
0,0,6989,validation
5,5,6842,validation
0,0,7090,validation
0,0,6744,validation
0,0,7720,validation
2,2,7710,validation
2,2,7314,validation
2,2,7066,validation
2,2,7461,validation
2,2,7808,validation
2,2,7930,validation
7,7,7376,validation
5,5,7464,validation
2,2,8336,validation
0,0,8459,validation
7,7,8290,validation
0,0,8186,validation
2,2,8085,validation
0,0,8261,validation
4,4,8973,validation
2,2,8787,validation
0,0,8728,validation
2,2,9242,validation
0,0,8900,validation
0,0,8739,validation
7,7,10524,validation
2,2,9498,validation
0,0,10533,validation
2,2,11524,validation
2,2,11603,validation
2,2,11207,validation
4,4,11163,validation
2,2,10852,validation
3,3,10903,validation
2,2,11963,validation
2,2,11220,validation
0,0,11768,validation
2,2,11636,validation
2,2,11997,validation
2,2,12233,validation
5,5,12213,validation
2,2,11746,validation
2,2,12444,validation
0,0,11831,validation
2,2,12089,validation
2,2,11622,validation
2,2,12075,validation
2,2,11830,validation
2,2,11941,validation
2,2,11989,validation
0,0,12025,validation
7,7,11953,validation
7,7,12378,validation
2,2,12176,validation
0,0,12234,validation
2,2,13227,validation
7,7,13458,validation
0,0,13341,validation
2,2,12791,validation
0,0,13181,validation
2,2,13045,validation
0,0,13438,validation
2,2,647,validation
2,2,58,validation
0,0,1259,validation
0,0,1319,validation
2,2,1097,validation
2,2,948,validation
2,2,1099,validation
2,2,1433,validation
4,4,820,validation
2,2,1125,validation
0,0,1601,validation
0,0,1898,validation
2,2,1978,validation
2,2,1618,validation
2,2,2366,validation
0,0,1864,validation
2,2,1849,validation
2,2,2367,validation
0,0,1690,validation
2,2,2063,validation
0,0,1788,validation
0,0,2686,validation
2,2,2224,validation
2,2,2129,validation
6,6,2326,validation
2,2,2704,validation
0,0,2838,validation
2,2,2803,validation
6,6,3128,validation
2,2,3487,validation
0,0,2863,validation
0,0,3432,validation
0,0,4187,validation
2,2,4163,validation
2,2,4305,validation
7,7,4344,validation
6,6,4583,validation
7,7,3823,validation
2,2,4851,validation
0,0,4944,validation
2,2,4440,validation
0,0,4474,validation
2,2,5268,validation
2,2,5160,validation
0,0,4832,validation
1,1,5041,validation
2,2,5971,validation
2,2,6098,validation
0,0,5391,validation
2,2,5298,validation
0,0,5717,validation
2,2,6022,validation
1,1,6353,validation
0,0,6638,validation
0,0,6606,validation
2,2,6484,validation
0,0,7065,validation
0,0,6422,validation
2,2,7483,validation
0,0,7679,validation
7,7,6691,validation
2,2,7923,validation
2,2,7753,validation
0,0,8463,validation
2,2,8571,validation
0,0,9204,validation
2,2,9045,validation
2,2,8804,validation
2,2,9090,validation
2,2,8888,validation
7,6,9189,validation
0,0,9749,validation
2,2,9441,validation
5,5,9960,validation
2,2,9945,validation
1,1,9140,validation
2,2,9914,validation
2,2,9822,validation
0,0,9655,validation
2,2,10201,validation
5,5,9614,validation
2,2,10390,validation
2,2,10369,validation
2,2,9954,validation
1,1,10800,validation
0,0,10675,validation
1,1,11039,validation
2,2,10633,validation
7,7,10702,validation
2,1,10595,validation
2,2,10713,validation
2,2,11038,validation
0,0,11277,validation
5,5,10832,validation
2,2,12414,validation
0,0,12293,validation
2,2,11680,validation
2,2,11611,validation
0,0,11887,validation
2,2,12352,validation
2,2,12745,validation
2,2,12864,validation
0,0,12415,validation
0,0,13380,validation
0,0,13550,validation
2,2,12804,validation
6,6,136,validation
0,0,905,validation
5,5,564,validation
2,2,766,validation
0,0,1196,validation
2,2,1798,validation
0,0,1046,validation
2,2,1800,validation
2,2,1321,validation
0,0,1599,validation
2,2,2049,validation
0,0,2584,validation
2,2,2104,validation
2,2,1786,validation
2,2,2246,validation
2,2,2941,validation
2,2,2482,validation
5,5,2434,validation
2,2,2502,validation
4,4,3200,validation
2,2,3584,validation
2,2,3414,validation
2,2,3560,validation
5,5,3049,validation
2,2,3403,validation
0,0,3714,validation
0,0,3892,validation
2,2,3514,validation
2,2,4272,validation
0,0,4237,validation
2,2,3848,validation
2,2,4538,validation
2,2,4290,validation
0,0,4330,validation
4,4,4806,validation
0,0,4547,validation
7,7,4410,validation
2,2,5325,validation
0,0,5216,validation
5,5,5486,validation
2,2,5362,validation
2,2,6280,validation
2,2,5859,validation
0,0,6130,validation
2,2,5652,validation
2,2,6408,validation
2,2,6343,validation
2,2,6568,validation
2,2,6520,validation
5,5,6380,validation
2,2,6706,validation
1,1,6686,validation
0,0,6362,validation
3,3,7261,validation
2,2,6855,validation
2,2,7204,validation
2,2,7071,validation
1,1,7017,validation
2,2,8512,validation
2,2,8014,validation
0,0,8604,validation
6,6,8459,validation
0,0,8877,validation
0,0,9608,validation
5,5,9660,validation
2,2,9886,validation
0,0,10395,validation
2,2,10156,validation
0,0,9648,validation
0,0,10121,validation
7,7,10503,validation
2,2,10251,validation
2,2,10921,validation
2,2,10619,validation
2,2,10509,validation
0,0,10616,validation
2,2,10499,validation
2,2,11231,validation
2,2,10451,validation
0,0,11031,validation
2,2,11094,validation
6,6,10919,validation
1,1,10925,validation
1,1,11398,validation
2,2,11071,validation
0,0,11691,validation
0,0,11351,validation
7,7,12165,validation
2,2,12057,validation
0,0,12698,validation
0,0,11865,validation
2,2,12794,validation
2,2,12160,validation
2,2,12589,validation
5,5,12247,validation
2,2,13538,validation
0,0,13476,validation
2,2,13417,validation
1,1,14082,validation
1,1,14546,validation
0,0,14646,validation
0,0,13879,validation
0,0,14650,validation
2,2,14502,validation
2,2,14345,validation
2,2,14372,validation
2,2,709,validation
0,0,658,validation
2,2,840,validation
2,2,1240,validation
0,0,915,validation
2,2,2160,validation
2,2,2264,validation
0,0,1684,validation
0,0,1643,validation
3,3,2574,validation
0,0,2874,validation
5,5,3249,validation
4,4,3043,validation
2,2,3542,validation
0,0,3235,validation
2,2,3160,validation
6,6,2914,validation
2,2,3082,validation
0,0,2857,validation
0,0,3865,validation
2,2,3608,validation
2,2,3620,validation
2,2,3608,validation
2,2,3483,validation
2,2,4403,validation
2,2,4456,validation
7,7,3845,validation
0,0,4508,validation
0,0,4403,validation
1,1,4412,validation
1,1,5217,validation
1,0,5545,validation
0,0,4930,validation
2,2,5554,validation
2,2,4957,validation
2,2,5812,validation
2,2,5262,validation
2,2,5051,validation
2,2,5580,validation
2,2,5998,validation
2,2,6062,validation
0,0,5794,validation
2,2,6173,validation
2,2,6197,validation
0,0,6730,validation
2,2,6030,validation
2,2,6297,validation
0,0,6391,validation
2,2,6096,validation
1,1,7046,validation
0,2,6796,validation
2,2,6958,validation
7,7,6958,validation
5,5,6696,validation
2,2,6994,validation
2,2,7137,validation
0,0,6890,validation
2,2,7744,validation
4,5,7962,validation
2,2,8572,validation
2,2,7982,validation
0,0,8735,validation
0,0,8113,validation
2,2,8417,validation
0,0,8376,validation
2,2,8571,validation
2,0,9645,validation
2,2,10001,validation
0,0,9578,validation
0,0,9449,validation
2,2,9394,validation
0,0,9831,validation
0,0,9948,validation
0,0,10344,validation
1,1,10331,validation
0,4,10868,validation
2,2,10193,validation
2,2,11071,validation
2,2,11947,validation
0,1,11053,validation
2,2,11258,validation
4,4,11810,validation
0,0,11876,validation
0,0,11727,validation
2,2,12137,validation
2,2,12011,validation
2,2,12566,validation
2,2,12606,validation
1,1,12386,validation
2,2,12484,validation
5,5,12906,validation
2,2,13249,validation
0,0,13078,validation
7,7,13624,validation
2,2,13394,validation
2,2,13158,validation
2,2,13790,validation
2,2,13467,validation
5,5,13331,validation
0,0,13987,validation
2,2,14579,validation
2,2,13832,validation
0,0,14433,validation
0,0,14845,validation
2,2,14811,validation
2,2,15052,validation
2,2,410,validation
5,5,119,validation
2,2,965,validation
7,7,980,validation
0,0,989,validation
2,2,822,validation
2,2,1159,validation
5,5,847,validation
0,0,827,validation
2,2,842,validation
2,2,1234,validation
2,2,888,validation
3,3,1565,validation
0,0,1526,validation
4,4,1749,validation
2,2,1744,validation
0,0,1981,validation
7,7,3053,validation
2,2,2889,validation
2,2,3259,validation
5,4,2771,validation
2,2,3383,validation
0,0,2810,validation
2,2,3158,validation
2,2,3523,validation
2,2,2993,validation
2,2,3430,validation
4,4,3405,validation
2,2,3109,validation
4,4,3987,validation
2,2,4177,validation
2,2,3823,validation
2,2,4039,validation
2,2,4233,validation
2,2,4099,validation
2,2,4203,validation
2,2,4203,validation
0,0,4475,validation
0,0,4403,validation
2,2,4507,validation
2,2,4660,validation
2,2,4173,validation
0,5,4133,validation
2,2,4345,validation
2,2,5302,validation
4,4,4418,validation
2,2,5082,validation
2,2,4969,validation
2,2,4876,validation
2,2,5547,validation
0,0,5349,validation
2,2,5664,validation
7,7,5981,validation
6,6,5664,validation
0,0,6279,validation
0,0,5653,validation
0,0,7135,validation
0,0,6592,validation
2,2,6882,validation
0,0,6974,validation
2,2,7535,validation
0,0,7636,validation
2,2,7387,validation
2,2,8035,validation
2,2,7695,validation
0,0,8127,validation
2,2,7756,validation
2,0,7659,validation
2,2,9160,validation
2,2,8748,validation
0,0,8743,validation
2,2,8873,validation
1,1,8902,validation
0,0,9285,validation
2,2,9527,validation
0,0,9640,validation
2,2,9376,validation
4,4,9731,validation
0,0,10300,validation
0,0,9470,validation
0,0,10375,validation
0,0,10467,validation
2,2,9683,validation
0,0,9951,validation
2,2,10350,validation
0,0,9987,validation
0,0,10807,validation
7,7,11017,validation
1,1,11112,validation
2,2,10286,validation
4,4,10938,validation
0,0,10490,validation
2,2,11195,validation
6,6,11684,validation
2,2,11106,validation
2,2,12038,validation
7,7,11741,validation
2,2,12135,validation
2,2,11650,validation
2,2,11867,validation
1,0,11927,validation
0,0,12600,validation
0,0,12539,validation
2,2,12488,validation
0,0,12553,validation
2,2,12852,validation
2,2,654,validation
2,2,295,validation
2,2,541,validation
0,0,310,validation
5,5,1587,validation
2,2,913,validation
2,2,664,validation
2,2,872,validation
2,2,1278,validation
0,0,1200,validation
0,0,1919,validation
0,0,1212,validation
2,2,1956,validation
0,0,1379,validation
2,2,1585,validation
2,2,2261,validation
2,2,2008,validation
2,2,1706,validation
2,2,1850,validation
0,0,2233,validation
2,2,2832,validation
0,0,2253,validation
2,2,2742,validation
1,1,2753,validation
0,0,2160,validation
4,4,3274,validation
4,4,2627,validation
0,0,3391,validation
2,2,3324,validation
2,2,3676,validation
0,0,3440,validation
2,2,3358,validation
1,1,3517,validation
1,1,3322,validation
2,2,4300,validation
1,1,3965,validation
1,1,3984,validation
7,7,4324,validation
2,2,4846,validation
0,0,5383,validation
0,0,5485,validation
0,0,5129,validation
0,0,6114,validation
2,2,6303,validation
2,2,6533,validation
2,2,6523,validation
0,0,5903,validation
2,2,6712,validation
2,2,6383,validation
6,6,6392,validation
0,0,6205,validation
2,2,6158,validation
2,2,6309,validation
7,7,6874,validation
0,0,7591,validation
2,2,7339,validation
2,2,7280,validation
1,1,8395,validation
2,2,8382,validation
0,0,8619,validation
4,4,8598,validation
4,4,8065,validation
6,6,8800,validation
0,0,8229,validation
7,7,8123,validation
5,5,9010,validation
7,7,8985,validation
2,2,9269,validation
2,2,9539,validation
2,2,9603,validation
0,0,9438,validation
0,0,10243,validation
0,0,10419,validation
0,0,9718,validation
0,0,10068,validation
7,7,10157,validation
7,7,10570,validation
0,0,10376,validation
2,2,10817,validation
2,2,11449,validation
0,0,10732,validation
2,2,11046,validation
2,2,11433,validation
2,2,11360,validation
0,0,11829,validation
7,7,11438,validation
2,2,11995,validation
0,0,11835,validation
2,2,12020,validation
0,0,12405,validation
5,5,12850,validation
0,0,12685,validation
0,0,12440,validation
