real,prediction,index,split
1,1,2704,test
0,0,3731,test
0,0,2225,test
1,1,2883,test
0,0,2268,test
1,1,3499,test
1,1,2744,test
0,0,3370,test
0,1,2666,test
1,1,2593,test
1,1,3802,test
0,1,3597,test
1,1,2609,test
1,1,3969,test
0,0,2953,test
1,0,2719,test
0,0,3121,test
0,0,2704,test
1,1,2757,test
1,1,2716,test
0,0,3760,test
1,1,3119,test
1,1,3819,test
0,0,2694,test
0,0,3011,test
1,1,4038,test
1,1,3903,test
0,1,4282,test
0,0,3990,test
0,0,3461,test
0,0,3928,test
1,1,3235,test
1,1,3183,test
1,1,3358,test
1,1,4293,test
1,1,4169,test
0,0,4069,test
0,1,4459,test
1,1,3827,test
1,1,4758,test
0,1,3747,test
0,0,4561,test
0,1,3524,test
0,0,4355,test
1,1,4749,test
1,1,3175,test
1,1,3938,test
1,1,4180,test
1,1,4008,test
1,1,3710,test
1,1,4971,test
0,0,3428,test
0,0,3259,test
0,0,4062,test
1,0,3485,test
0,0,5002,test
1,1,4173,test
0,0,4073,test
0,1,3913,test
1,0,4039,test
0,0,4471,test
0,0,4262,test
0,0,4448,test
1,1,4048,test
1,1,5264,test
0,0,3529,test
0,0,4665,test
0,0,3678,test
0,0,4286,test
0,1,3722,test
0,1,5275,test
0,0,3879,test
1,1,4248,test
1,1,4645,test
1,1,4014,test
1,1,4760,test
1,1,5029,test
1,1,4241,test
1,1,4933,test
1,1,4324,test
1,1,5421,test
1,0,4604,test
1,1,5543,test
0,0,4378,test
0,0,5065,test
0,0,4401,test
1,1,5663,test
0,0,4003,test
1,1,4284,test
1,1,1273,test
0,0,796,test
0,1,763,test
1,1,445,test
0,0,352,test
1,1,1644,test
0,0,1678,test
0,0,1890,test
0,0,663,test
1,1,1988,test
0,0,1214,test
1,1,920,test
0,0,1034,test
1,1,735,test
0,1,829,test
1,1,1596,test
1,0,1485,test
1,0,976,test
0,0,619,test
0,1,1930,test
0,0,1658,test
0,0,1608,test
1,1,1539,test
1,1,1502,test
1,1,2244,test
1,1,2239,test
1,0,1655,test
1,1,1993,test
0,0,715,test
1,1,2260,test
1,1,875,test
0,0,1675,test
0,0,821,test
0,0,1388,test
0,0,1821,test
1,1,2133,test
0,0,1503,test
0,1,2138,test
0,0,1306,test
0,0,2137,test
0,0,1923,test
1,1,1539,test
1,1,2650,test
0,0,957,test
1,1,2048,test
1,1,2753,test
1,0,2234,test
0,0,1380,test
1,1,1951,test
0,0,2394,test
1,1,1650,test
0,0,1988,test
1,1,1292,test
1,1,2852,test
1,1,1596,test
0,0,1220,test
1,1,1648,test
0,1,2376,test
0,0,2028,test
0,0,2548,test
1,0,1975,test
1,1,2686,test
0,0,2338,test
1,1,1895,test
0,0,1878,test
1,1,1909,test
0,0,3271,test
1,1,2453,test
0,0,1649,test
1,0,2203,test
1,1,3114,test
1,1,1572,test
0,0,1779,test
1,0,1817,test
0,0,3216,test
0,0,3143,test
0,0,1979,test
0,0,3283,test
0,0,2635,test
1,1,2203,test
0,0,3235,test
1,1,2811,test
0,1,1893,test
1,1,2774,test
0,0,2653,test
1,1,3474,test
1,1,3140,test
1,1,2037,test
0,0,2256,test
1,1,2647,test
0,0,2365,test
1,1,3486,test
1,1,2490,test
0,0,3799,test
1,1,3513,test
0,0,2637,test
0,0,3796,test
1,1,2704,test
1,1,3275,test
1,1,3797,test
0,0,2248,test
1,1,3188,test
0,0,3939,test
1,1,3676,test
0,0,2481,test
0,0,3974,test
0,0,3393,test
1,1,2893,test
0,0,4052,test
1,1,3531,test
1,1,2946,test
1,1,3511,test
0,0,2484,test
0,0,2856,test
0,0,4032,test
1,1,4134,test
0,1,4177,test
0,0,4111,test
0,0,2633,test
1,1,3924,test
1,1,3339,test
0,1,4076,test
0,0,3863,test
1,0,3374,test
0,0,3507,test
1,1,4280,test
0,0,4474,test
0,0,3026,test
1,1,4073,test
1,1,2949,test
1,1,2907,test
0,0,4047,test
1,1,4117,test
0,0,4029,test
0,0,3022,test
1,1,4212,test
0,1,4749,test
1,0,4399,test
1,1,4493,test
1,1,4281,test
1,0,3438,test
1,1,3974,test
0,0,4090,test
0,0,3610,test
1,1,3782,test
1,0,3625,test
0,0,3893,test
1,0,3500,test
1,1,4428,test
0,0,4184,test
1,0,4305,test
0,0,4479,test
0,0,4947,test
1,1,3388,test
0,0,4567,test
0,0,4315,test
1,1,4361,test
0,0,4797,test
0,0,4584,test
0,0,3770,test
0,0,3634,test
1,1,4636,test
1,1,5306,test
1,1,4031,test
0,1,4412,test
0,0,647,validation
1,1,695,validation
0,1,443,validation
1,1,493,validation
0,0,510,validation
0,0,439,validation
0,0,795,validation
1,1,1012,validation
0,1,281,validation
1,1,584,validation
1,1,249,validation
1,1,568,validation
1,0,593,validation
0,0,513,validation
1,0,373,validation
1,1,684,validation
1,1,812,validation
0,0,484,validation
0,0,688,validation
1,1,784,validation
0,0,954,validation
1,1,1204,validation
1,1,826,validation
1,1,530,validation
0,0,1204,validation
1,1,1299,validation
0,0,1274,validation
1,1,1165,validation
0,1,1315,validation
0,0,1297,validation
1,1,1490,validation
1,1,1164,validation
1,1,772,validation
0,0,762,validation
1,1,1395,validation
0,0,1075,validation
1,1,1226,validation
1,1,1472,validation
1,0,1025,validation
1,1,1500,validation
0,0,1241,validation
1,1,938,validation
0,0,1749,validation
0,0,1245,validation
0,1,1576,validation
1,1,1150,validation
1,0,1233,validation
1,0,1856,validation
1,1,1399,validation
0,0,1486,validation
0,0,1765,validation
0,0,1129,validation
1,1,1169,validation
1,1,1472,validation
0,0,1441,validation
0,0,1828,validation
0,0,1718,validation
0,0,1712,validation
0,0,1734,validation
1,0,1284,validation
1,1,1630,validation
0,0,1825,validation
0,1,2135,validation
1,1,2189,validation
1,1,1520,validation
0,0,1441,validation
1,1,2186,validation
0,0,1648,validation
1,1,1774,validation
1,1,2331,validation
0,0,2005,validation
0,0,2176,validation
0,0,2472,validation
0,0,2505,validation
0,0,2051,validation
1,1,2297,validation
0,0,2337,validation
0,0,2047,validation
1,1,2515,validation
1,1,2269,validation
1,0,2514,validation
1,1,2120,validation
0,0,1973,validation
1,1,2429,validation
1,1,2133,validation
0,0,2377,validation
1,1,2620,validation
1,0,2107,validation
1,1,2646,validation
1,1,2491,validation
0,0,2101,validation
0,0,2201,validation
0,0,2675,validation
1,1,2531,validation
0,0,2571,validation
0,0,2198,validation
1,1,2935,validation
1,1,2522,validation
1,1,2315,validation
0,0,2470,validation
1,1,2267,validation
0,0,2842,validation
0,0,2502,validation
1,1,2485,validation
0,0,2651,validation
0,0,2650,validation
0,0,3015,validation
1,1,2996,validation
1,1,3196,validation
0,0,2477,validation
0,1,2892,validation
0,0,3089,validation
1,1,2534,validation
0,0,3094,validation
1,1,3007,validation
1,1,3113,validation
1,1,2868,validation
0,0,3108,validation
0,0,2848,validation
1,1,2755,validation
1,1,3483,validation
1,1,2920,validation
0,0,3014,validation
0,0,3273,validation
1,1,3388,validation
0,0,3005,validation
0,0,3596,validation
0,0,3043,validation
0,0,2938,validation
0,0,3067,validation
0,0,2984,validation
0,0,3428,validation
1,1,3421,validation
0,0,3221,validation
1,1,3460,validation
1,1,3184,validation
1,1,3407,validation
1,1,3061,validation
1,1,3051,validation
0,0,3895,validation
0,0,3278,validation
1,1,3942,validation
1,1,3947,validation
0,0,3613,validation
1,0,3437,validation
1,1,3867,validation
1,1,3380,validation
0,1,3431,validation
0,0,3875,validation
0,0,3856,validation
1,1,3764,validation
1,1,3821,validation
1,1,3572,validation
0,0,3487,validation
0,0,3455,validation
0,0,3907,validation
0,0,3790,validation
1,1,3700,validation
1,0,4045,validation
1,0,4347,validation
0,0,3560,validation
0,0,3893,validation
0,0,3942,validation
0,1,3675,validation
1,1,4338,validation
0,1,3753,validation
0,0,4145,validation
0,0,4042,validation
0,0,3830,validation
0,0,3838,validation
0,0,3842,validation
0,1,3830,validation
0,0,3948,validation
1,1,4222,validation
1,1,3889,validation
1,1,3902,validation
1,1,4078,validation
1,1,4751,validation
0,0,4288,validation
1,0,4716,validation
0,0,3976,validation
0,0,4326,validation
1,1,4478,validation
1,1,4788,validation
1,1,472,validation
0,0,175,validation
1,1,772,validation
0,0,108,validation
1,1,101,validation
0,0,163,validation
0,0,389,validation
0,0,172,validation
1,1,339,validation
1,1,346,validation
0,0,933,validation
0,0,312,validation
0,1,336,validation
0,0,368,validation
1,1,954,validation
1,1,580,validation
0,0,786,validation
0,0,1076,validation
0,0,1096,validation
1,1,537,validation
1,1,702,validation
1,1,796,validation
1,0,518,validation
1,1,1123,validation
0,0,1240,validation
1,0,1013,validation
1,1,785,validation
0,0,1247,validation
1,1,1100,validation
0,0,896,validation
0,0,1182,validation
0,1,799,validation
1,1,1375,validation
1,1,775,validation
0,1,1391,validation
1,1,1500,validation
1,1,912,validation
1,1,1442,validation
0,0,1599,validation
1,1,1417,validation
0,1,1447,validation
1,0,996,validation
0,0,971,validation
0,0,1268,validation
0,0,1713,validation
1,1,1025,validation
1,1,1674,validation
1,1,1890,validation
0,0,1136,validation
0,0,1368,validation
0,0,1764,validation
1,1,1598,validation
1,1,1337,validation
0,0,2033,validation
0,0,1895,validation
0,0,1815,validation
0,0,1744,validation
0,0,1416,validation
0,0,1770,validation
1,1,1489,validation
1,0,2223,validation
1,0,1992,validation
0,0,1528,validation
0,0,2226,validation
0,0,1696,validation
0,0,1816,validation
1,1,2078,validation
1,0,1822,validation
0,0,2300,validation
1,1,1526,validation
0,1,2426,validation
0,0,1890,validation
1,1,1792,validation
1,1,1682,validation
0,0,1781,validation
0,0,2228,validation
0,0,2401,validation
1,1,2560,validation
0,0,2008,validation
1,1,2085,validation
0,0,1902,validation
1,1,1956,validation
0,0,2474,validation
0,0,2672,validation
0,0,2498,validation
0,0,2202,validation
0,0,2174,validation
0,0,2489,validation
1,1,2514,validation
1,1,2142,validation
1,0,2218,validation
0,1,2479,validation
0,0,2705,validation
1,1,2861,validation
0,0,2540,validation
0,0,2142,validation
0,0,2779,validation
0,0,2508,validation
1,1,2574,validation
1,1,2970,validation
0,1,2370,validation
1,1,2290,validation
1,1,2354,validation
1,1,2634,validation
1,1,2487,validation
0,0,2825,validation
1,0,2847,validation
0,0,2489,validation
0,0,2977,validation
1,1,3153,validation
1,0,2382,validation
0,0,2635,validation
0,0,3093,validation
1,0,3189,validation
0,0,2998,validation
0,1,2671,validation
1,1,2754,validation
1,0,3202,validation
1,1,3443,validation
0,0,2626,validation
0,0,3195,validation
0,0,2794,validation
0,0,3447,validation
1,1,2781,validation
1,1,3133,validation
0,0,3544,validation
0,0,3230,validation
1,1,3429,validation
1,1,2929,validation
1,1,3460,validation
1,1,2882,validation
1,1,3097,validation
1,0,3441,validation
0,0,2956,validation
0,0,3370,validation
0,0,3748,validation
0,0,3279,validation
0,0,3148,validation
1,0,3090,validation
1,1,3436,validation
1,1,3346,validation
1,0,3329,validation
0,0,3310,validation
0,0,3520,validation
1,1,3814,validation
1,1,3512,validation
1,1,3529,validation
0,0,3642,validation
1,1,3855,validation
0,0,4037,validation
1,0,3748,validation
1,1,3509,validation
0,0,3752,validation
0,0,3890,validation
0,0,3495,validation
0,0,3661,validation
0,0,4003,validation
1,1,3724,validation
1,1,4066,validation
0,0,4166,validation
0,1,3927,validation
1,1,3965,validation
0,0,4306,validation
0,0,4352,validation
0,0,3699,validation
1,1,3862,validation
1,1,3785,validation
0,0,4049,validation
0,0,4221,validation
1,1,4228,validation
0,0,4401,validation
1,1,4556,validation
1,1,4437,validation
0,1,4320,validation
0,0,4397,validation
0,0,4294,validation
0,0,4651,validation
0,0,4605,validation
0,1,3964,validation
1,1,4634,validation
1,1,4056,validation
1,1,4109,validation
0,0,4637,validation
0,0,4149,validation
1,1,347,validation
1,1,157,validation
0,0,749,validation
0,0,387,validation
1,1,733,validation
1,1,319,validation
0,0,741,validation
0,0,175,validation
0,0,500,validation
1,1,659,validation
0,0,481,validation
1,1,561,validation
0,0,687,validation
0,1,825,validation
1,1,480,validation
1,1,715,validation
1,1,1112,validation
0,0,788,validation
1,1,512,validation
0,0,1094,validation
1,0,834,validation
0,0,697,validation
0,1,969,validation
0,0,735,validation
0,0,965,validation
0,0,1122,validation
1,0,976,validation
1,1,1160,validation
0,0,1285,validation
0,0,1284,validation
1,1,1448,validation
0,0,1422,validation
0,0,1055,validation
1,0,1073,validation
1,1,1172,validation
0,1,1121,validation
0,0,789,validation
1,1,1443,validation
0,0,1684,validation
1,1,1581,validation
1,1,1534,validation
0,0,1017,validation
0,0,1736,validation
0,1,1664,validation
0,0,1480,validation
0,1,1121,validation
0,0,1707,validation
0,0,1657,validation
0,0,1633,validation
1,1,1600,validation
0,0,1105,validation
0,1,1631,validation
0,0,1177,validation
1,1,1370,validation
1,0,1714,validation
1,0,1542,validation
0,0,1598,validation
0,0,1771,validation
0,0,1600,validation
1,1,2089,validation
1,1,1499,validation
0,0,1725,validation
0,0,1857,validation
1,1,1914,validation
1,0,2237,validation
1,1,2111,validation
0,0,1480,validation
0,1,1828,validation
1,1,1665,validation
0,0,2147,validation
1,1,1944,validation
0,0,2429,validation
1,1,2419,validation
1,1,1957,validation
0,0,2113,validation
1,1,2485,validation
1,1,1708,validation
1,1,2196,validation
1,1,1978,validation
1,1,2246,validation
0,0,2378,validation
0,0,2345,validation
1,1,2324,validation
0,0,2428,validation
1,1,2481,validation
1,1,2486,validation
1,1,2247,validation
0,0,2043,validation
1,1,2057,validation
1,1,2444,validation
1,1,2558,validation
1,1,2324,validation
1,1,2813,validation
1,1,2305,validation
0,0,2759,validation
0,0,2498,validation
1,1,2311,validation
0,0,2883,validation
1,1,2959,validation
0,0,2555,validation
0,0,2917,validation
0,0,3041,validation
0,1,2753,validation
1,1,3097,validation
0,1,2639,validation
0,0,2636,validation
1,1,3121,validation
1,1,3034,validation
1,1,2868,validation
1,1,2616,validation
0,0,3257,validation
1,1,2857,validation
1,1,2791,validation
1,1,3025,validation
1,1,3196,validation
0,0,2790,validation
1,1,3310,validation
0,0,2868,validation
1,1,3139,validation
1,1,2852,validation
1,1,2690,validation
0,1,3098,validation
0,0,2841,validation
0,0,3118,validation
1,1,3551,validation
1,1,2993,validation
1,1,2951,validation
1,1,3724,validation
0,0,3091,validation
0,0,2889,validation
0,0,3223,validation
1,1,3055,validation
1,0,3116,validation
1,1,3150,validation
0,0,3743,validation
0,0,3710,validation
1,1,3453,validation
1,1,3472,validation
0,0,3417,validation
1,0,3901,validation
1,1,3800,validation
0,0,3647,validation
0,0,3682,validation
1,1,3831,validation
0,0,3342,validation
0,0,3748,validation
0,0,4034,validation
0,0,3505,validation
0,1,3737,validation
1,1,3427,validation
1,1,3654,validation
0,0,4223,validation
0,0,3481,validation
0,0,4147,validation
0,0,4047,validation
1,1,3902,validation
1,1,4069,validation
1,1,4159,validation
0,0,3729,validation
0,0,4413,validation
0,0,4434,validation
0,1,4361,validation
0,0,3844,validation
0,0,4072,validation
1,1,4079,validation
0,0,3861,validation
1,1,4034,validation
0,0,4004,validation
0,0,3840,validation
0,0,3913,validation
1,1,4733,validation
1,1,4683,validation
0,0,4065,validation
1,1,4522,validation
1,1,4208,validation
0,0,4853,validation
1,0,4365,validation
1,1,4307,validation
1,1,4345,validation
0,0,4137,validation
1,1,4499,validation
0,0,4842,validation
1,1,4546,validation
0,0,4722,validation
1,1,71,validation
0,0,335,validation
1,1,349,validation
1,1,549,validation
1,1,514,validation
1,0,331,validation
1,1,395,validation
0,0,849,validation
1,0,377,validation
0,1,1063,validation
1,1,259,validation
1,0,658,validation
1,1,912,validation
1,1,1045,validation
1,1,1111,validation
1,1,1196,validation
1,1,490,validation
1,1,1140,validation
1,1,1057,validation
1,1,841,validation
1,1,526,validation
1,1,972,validation
1,1,1370,validation
1,1,1211,validation
1,0,842,validation
1,0,1223,validation
1,0,1342,validation
1,1,1390,validation
0,0,1425,validation
0,1,1072,validation
0,0,1464,validation
1,0,919,validation
0,0,693,validation
1,0,1368,validation
0,0,1514,validation
0,0,970,validation
0,0,793,validation
1,1,1433,validation
1,1,1637,validation
1,1,1018,validation
1,1,1068,validation
1,1,973,validation
1,1,1299,validation
1,1,1388,validation
0,0,1516,validation
1,1,982,validation
0,0,1129,validation
0,0,1709,validation
1,1,1758,validation
1,1,1581,validation
1,1,1158,validation
1,0,1823,validation
1,1,1296,validation
1,1,1391,validation
0,1,1174,validation
1,1,1497,validation
1,1,1284,validation
0,0,1550,validation
0,0,1920,validation
0,0,1720,validation
0,1,2121,validation
0,0,1990,validation
1,1,1677,validation
0,1,2135,validation
1,1,1856,validation
0,0,1766,validation
1,1,1694,validation
1,0,1884,validation
1,1,1807,validation
1,1,2322,validation
0,1,1936,validation
1,1,1668,validation
0,0,2044,validation
1,1,2462,validation
1,1,2274,validation
0,0,2457,validation
1,1,1801,validation
0,0,2351,validation
0,0,2358,validation
1,1,2512,validation
1,1,2408,validation
1,1,2570,validation
1,1,1900,validation
1,1,2377,validation
1,1,2522,validation
0,0,2738,validation
1,1,2785,validation
1,1,2820,validation
0,0,2573,validation
1,1,2057,validation
0,0,2561,validation
0,0,2455,validation
0,0,2851,validation
0,0,2678,validation
1,1,2662,validation
1,1,2513,validation
1,1,3033,validation
0,0,2931,validation
1,1,2424,validation
0,0,2685,validation
0,0,2612,validation
0,0,2655,validation
0,0,3057,validation
0,0,2756,validation
1,0,2812,validation
1,1,2684,validation
1,1,2749,validation
1,1,2499,validation
1,1,3128,validation
1,1,3279,validation
0,0,3207,validation
1,1,2783,validation
1,1,3341,validation
0,0,3273,validation
1,0,3211,validation
0,1,2983,validation
0,0,3219,validation
0,0,3476,validation
0,0,2798,validation
0,1,2754,validation
1,1,3507,validation
1,1,2926,validation
1,1,3081,validation
1,1,3354,validation
0,0,3220,validation
0,0,3061,validation
0,1,3666,validation
0,0,3382,validation
0,0,3710,validation
0,0,3792,validation
1,1,3187,validation
0,0,3644,validation
0,0,3596,validation
0,1,3696,validation
1,1,3152,validation
0,0,3790,validation
1,1,3854,validation
0,0,3545,validation
0,0,3975,validation
0,0,3534,validation
0,0,3905,validation
1,1,3664,validation
1,1,3374,validation
0,0,3680,validation
1,1,3370,validation
0,0,3679,validation
1,1,3580,validation
1,1,3602,validation
1,1,3924,validation
1,1,3986,validation
0,1,4228,validation
0,0,4211,validation
1,1,4300,validation
0,0,3998,validation
0,0,3892,validation
0,0,4431,validation
1,1,3801,validation
1,1,4514,validation
0,1,4510,validation
0,0,3910,validation
0,0,3936,validation
0,0,4395,validation
1,0,4057,validation
1,1,4302,validation
1,1,4587,validation
0,0,4017,validation
0,0,4687,validation
0,1,4023,validation
0,0,3982,validation
1,0,4528,validation
1,1,4262,validation
1,1,4284,validation
0,0,4606,validation
1,1,4283,validation
1,1,4574,validation
1,1,4745,validation
0,0,4229,validation
1,1,4521,validation
1,1,4297,validation
1,1,4140,validation
0,1,4246,validation
1,0,4257,validation
0,0,4358,validation
1,1,4747,validation
1,1,640,validation
1,1,890,validation
0,0,97,validation
0,0,237,validation
0,0,411,validation
1,1,273,validation
0,0,389,validation
1,1,188,validation
1,1,769,validation
1,0,850,validation
1,1,598,validation
1,1,845,validation
1,1,807,validation
1,1,1134,validation
1,1,428,validation
1,1,592,validation
1,1,350,validation
1,1,1003,validation
1,1,885,validation
1,1,564,validation
1,1,496,validation
0,0,477,validation
1,1,1059,validation
0,0,1332,validation
1,1,866,validation
0,1,1208,validation
1,1,1261,validation
0,0,811,validation
0,0,1202,validation
0,0,1275,validation
1,1,1504,validation
0,0,940,validation
1,1,1431,validation
0,0,1064,validation
0,0,1594,validation
1,1,985,validation
1,1,1448,validation
1,1,1101,validation
0,0,989,validation
1,1,1649,validation
1,0,1376,validation
0,0,1012,validation
1,1,1358,validation
0,0,1327,validation
1,1,1300,validation
1,1,1214,validation
0,0,1094,validation
1,0,1394,validation
0,0,1609,validation
1,1,1307,validation
1,1,1524,validation
0,0,1519,validation
0,0,1820,validation
0,0,1605,validation
1,1,1354,validation
0,0,1190,validation
1,1,1401,validation
1,1,1639,validation
0,0,1744,validation
0,0,1374,validation
1,1,1267,validation
1,1,1404,validation
0,1,2072,validation
0,0,2001,validation
0,0,1855,validation
1,1,1930,validation
0,0,1896,validation
1,1,1722,validation
0,0,1628,validation
1,1,1849,validation
1,0,1525,validation
0,0,2033,validation
1,1,2027,validation
0,0,2185,validation
1,1,1981,validation
0,0,2350,validation
0,1,2014,validation
0,0,2406,validation
1,1,1949,validation
0,0,2064,validation
0,1,2351,validation
0,0,2372,validation
1,1,2017,validation
0,0,2531,validation
0,0,1808,validation
0,0,2289,validation
1,1,2281,validation
1,1,2224,validation
1,1,2529,validation
0,0,2375,validation
0,1,2047,validation
1,1,2240,validation
1,1,2659,validation
0,0,2377,validation
0,0,2686,validation
0,0,2587,validation
1,1,2536,validation
1,1,2376,validation
1,1,2380,validation
0,0,2652,validation
0,0,2486,validation
0,0,2384,validation
1,1,2316,validation
1,1,2726,validation
0,0,2917,validation
0,0,2217,validation
0,0,2955,validation
0,1,3031,validation
1,1,2806,validation
1,1,2892,validation
0,0,2839,validation
0,0,2945,validation
1,1,2769,validation
0,0,2677,validation
1,1,2923,validation
0,0,3273,validation
0,0,2833,validation
1,1,2476,validation
0,0,2726,validation
1,1,3017,validation
0,0,3129,validation
0,0,2635,validation
1,1,3347,validation
0,0,3170,validation
1,1,2718,validation
1,1,2662,validation
1,1,2692,validation
1,0,3055,validation
1,1,3451,validation
1,1,2933,validation
1,1,3397,validation
0,0,3443,validation
0,0,2908,validation
1,0,3691,validation
1,1,3140,validation
1,0,3676,validation
