real,prediction,index,split
2,2,8225,test
0,0,8561,test
4,4,7013,test
2,2,8431,test
7,7,7111,test
1,1,7105,test
2,2,8403,test
2,2,8812,test
2,2,7460,test
2,2,7470,test
0,0,9189,test
0,0,8056,test
2,2,8231,test
0,0,7972,test
0,0,8918,test
0,0,7666,test
0,0,8337,test
0,0,9773,test
0,2,9608,test
2,2,8062,test
2,2,9658,test
0,0,9142,test
2,2,8193,test
2,2,9492,test
2,2,8548,test
2,2,8600,test
2,2,9067,test
0,0,8371,test
0,0,9411,test
0,0,8825,test
2,2,9406,test
2,2,10143,test
2,2,9589,test
2,2,9549,test
0,5,8949,test
0,0,9852,test
2,2,9715,test
2,2,9731,test
2,2,11037,test
0,0,10795,test
4,4,10343,test
0,0,11166,test
0,0,10714,test
2,2,10511,test
2,2,11286,test
2,2,10812,test
2,2,9823,test
2,2,10798,test
0,0,9499,test
1,1,11641,test
5,5,11093,test
0,0,11409,test
0,0,10115,test
0,0,9943,test
7,7,11295,test
6,6,10065,test
0,0,11376,test
2,2,11709,test
2,2,11220,test
2,2,11281,test
0,0,10997,test
0,0,11798,test
2,2,11219,test
1,1,831,test
2,2,450,test
2,2,1895,test
2,2,2119,test
2,2,1499,test
2,2,1767,test
2,2,716,test
2,2,2511,test
2,2,1897,test
4,4,2497,test
2,2,1490,test
0,0,2742,test
1,1,2086,test
0,0,1964,test
2,2,2188,test
0,0,1846,test
2,2,1278,test
2,2,2059,test
2,2,2518,test
4,4,3282,test
6,6,1550,test
7,7,3203,test
0,0,3187,test
2,2,2407,test
2,2,2402,test
2,2,2211,test
2,2,3363,test
1,1,1863,test
4,4,2328,test
2,2,2539,test
0,0,3396,test
0,0,2003,test
0,0,3701,test
0,0,3716,test
0,0,4280,test
2,2,2995,test
0,0,2558,test
2,2,3606,test
4,4,2958,test
2,2,3799,test
2,2,3917,test
0,0,3834,test
5,5,3212,test
2,2,3934,test
2,2,4242,test
2,2,4691,test
1,0,4437,test
2,2,4023,test
0,0,3300,test
0,0,3787,test
2,2,5349,test
2,2,4615,test
4,4,4912,test
4,4,4141,test
2,2,4536,test
0,0,5156,test
0,0,4363,test
2,2,4715,test
2,2,5532,test
4,5,5687,test
2,2,5307,test
0,0,5509,test
0,0,4449,test
7,7,3715,test
2,2,4693,test
0,0,5877,test
2,2,4379,test
2,2,4205,test
0,0,4651,test
6,6,5142,test
2,2,4804,test
2,2,4930,test
0,0,6121,test
1,1,4946,test
2,2,5141,test
2,2,6494,test
2,2,5052,test
2,2,5859,test
5,5,5930,test
0,0,6971,test
2,2,5193,test
2,2,6772,test
1,1,6718,test
0,0,6832,test
0,0,5541,test
2,2,6247,test
2,2,6329,test
2,2,6770,test
0,0,6946,test
2,2,6680,test
5,5,7799,test
1,1,6556,test
2,2,6020,test
2,2,7244,test
2,2,7591,test
0,2,6532,test
0,0,6659,test
2,2,8012,test
2,2,6563,test
2,2,6811,test
2,2,8336,test
5,5,6281,test
2,2,7121,test
2,2,7549,test
2,2,6864,test
0,0,7026,test
2,2,8353,test
2,2,8842,test
2,2,8860,test
0,0,7926,test
0,0,8823,test
0,0,7963,test
0,0,7822,test
0,0,7066,test
2,2,8559,test
2,2,9032,test
0,0,7651,test
2,2,8415,test
2,2,8511,test
0,0,9360,test
2,2,7685,test
2,2,8787,test
2,2,9296,test
0,0,9763,test
0,0,9565,test
7,7,8483,test
2,2,9838,test
7,7,9438,test
0,0,8416,test
0,0,10182,test
2,2,8856,test
0,0,9595,test
2,2,9641,test
2,2,9683,test
0,0,9181,test
2,2,9069,test
0,0,10044,test
0,0,9180,test
2,2,10482,test
0,0,9223,test
5,5,10035,test
2,2,9813,test
2,2,9345,test
3,4,11219,test
2,2,9580,test
2,2,11187,test
0,0,10519,test
0,0,10491,test
0,0,10570,test
0,0,10198,test
1,1,10942,test
2,2,10698,test
2,2,11242,test
2,2,11810,test
2,2,11490,test
1,1,11221,test
0,0,11037,test
0,0,11698,test
2,2,10780,test
2,2,10583,test
6,6,11239,test
2,2,11900,test
0,0,1206,test
6,1,486,test
2,2,756,test
5,5,1762,test
7,7,1186,test
2,2,610,test
2,2,2373,test
2,2,1672,test
2,2,1360,test
2,2,1571,test
2,2,1815,test
2,2,2632,test
0,0,923,test
2,2,2890,test
4,4,2102,test
2,2,1403,test
2,2,2578,test
0,0,938,test
2,2,1376,test
2,2,1245,test
2,2,2042,test
2,2,2021,test
0,0,3227,test
2,2,2314,test
0,0,3406,test
2,2,2170,test
5,5,3386,test
2,2,3482,test
0,0,3125,test
2,2,1997,test
2,2,1672,test
0,0,3331,test
5,5,3742,test
2,2,2988,test
0,0,2436,test
6,6,2633,test
2,2,2610,test
1,1,3764,test
2,2,3698,test
7,7,3163,test
0,0,3911,test
2,2,2539,test
2,2,3080,test
2,2,3354,test
0,0,4169,test
1,1,3803,test
4,4,4123,test
0,0,4249,test
2,2,3249,test
0,0,4252,test
2,2,4501,test
2,2,3824,test
2,2,4090,test
7,7,4862,test
2,2,4047,test
2,2,4129,test
4,4,3294,test
5,5,4360,test
2,2,3992,test
4,4,4498,test
4,4,4046,test
2,2,4962,test
5,5,5117,test
0,0,3620,test
0,0,4517,test
0,7,5446,test
2,2,3990,test
2,2,4501,test
6,6,3888,test
1,1,4376,test
0,0,4429,test
2,2,5245,test
2,2,6143,test
5,5,5136,test
6,6,4146,test
0,0,5297,test
1,1,5677,test
2,2,5708,test
2,2,6241,test
0,0,6198,test
2,2,4814,test
5,5,5035,test
2,2,6532,test
1,1,5042,test
2,2,6124,test
0,0,5045,test
2,2,5562,test
2,2,5949,test
2,2,4899,test
7,7,6700,test
2,2,5519,test
0,0,5866,test
5,5,6626,test
2,2,6406,test
2,2,7257,test
2,2,6063,test
0,0,6348,test
1,1,5914,test
2,2,5756,test
0,0,7061,test
0,0,5667,test
6,6,6971,test
0,0,7053,test
0,0,7210,test
2,2,7021,test
2,2,6416,test
2,2,6485,test
0,0,7848,test
2,2,7808,test
1,1,7135,test
2,2,6633,test
0,0,6981,test
1,1,8438,test
2,2,8360,test
0,0,7559,test
1,1,7625,test
0,0,7807,test
6,6,7927,test
0,0,7076,test
2,2,8507,test
0,0,8666,test
0,0,8223,test
2,2,7806,test
2,2,9292,test
2,2,7484,test
0,0,7607,test
2,2,7925,test
5,5,9244,test
0,0,9047,test
6,6,8231,test
0,0,8282,test
5,7,8559,test
6,6,9128,test
2,2,8200,test
2,2,9815,test
2,2,9688,test
6,6,8625,test
2,2,10087,test
4,4,9191,test
0,0,10170,test
2,2,8487,test
2,2,8318,test
2,2,8543,test
0,0,10181,test
5,4,9671,test
2,2,8955,test
7,7,8624,test
2,2,8847,test
0,1,9642,test
2,2,8936,test
0,0,10211,test
0,0,10199,test
2,2,9413,test
4,4,10235,test
2,2,9805,test
0,0,10036,test
2,2,10662,test
5,5,9673,test
2,2,10787,test
2,2,11072,test
5,5,11675,test
5,5,10711,test
0,0,1939,test
1,1,297,test
2,2,494,test
2,2,1977,test
2,2,656,test
2,2,2373,test
1,1,2510,test
5,5,2247,test
0,0,1250,test
2,2,3028,test
0,0,1862,test
2,2,1811,test
2,2,3197,test
2,2,1380,test
2,2,2303,test
7,7,2120,test
0,0,2197,test
0,2,2241,test
2,2,2556,test
2,2,3832,test
2,2,3811,test
2,2,2728,test
3,3,2504,test
2,2,4166,test
1,1,2755,test
2,2,4207,test
2,2,3083,test
5,5,4345,test
2,2,4222,test
2,2,3370,test
0,0,3621,test
2,2,3895,test
2,2,3459,test
2,2,3454,test
2,2,4079,test
2,2,2918,test
2,2,4496,test
0,0,3155,test
5,5,3561,test
0,0,3323,test
2,2,4495,test
0,2,3916,test
0,0,4299,test
1,1,3933,test
2,2,4329,test
2,2,4951,test
4,4,4696,test
2,2,5286,test
1,1,4396,test
7,7,4997,test
2,2,3962,test
2,2,5416,test
2,2,5147,test
2,2,4563,test
2,2,5735,test
2,2,5697,test
3,3,6346,test
2,2,4407,test
2,2,5351,test
0,0,6059,test
0,2,5038,test
2,2,6077,test
2,2,5459,test
2,2,5313,test
2,2,6175,test
0,0,6576,test
0,0,6099,test
1,1,5282,test
0,0,5544,test
0,0,7187,test
2,2,5716,test
0,0,6043,test
0,2,6300,test
5,5,5821,test
0,0,5614,test
1,1,7493,test
0,0,7260,test
0,0,6263,test
2,2,6755,test
0,0,6733,test
2,2,6345,test
2,2,6742,test
2,2,6083,test
2,2,7840,test
2,2,6572,test
2,2,7767,test
2,2,6060,test
2,2,6820,test
0,0,7876,test
2,2,6991,test
0,0,6888,test
2,2,6602,test
1,1,8253,test
2,2,6442,test
2,2,7690,test
0,0,7147,test
5,5,6950,test
0,0,7440,test
2,2,8220,test
2,2,8472,test
2,2,7850,test
2,2,7185,test
2,2,8142,test
1,1,8725,test
0,0,9207,test
2,2,7617,test
0,0,9123,test
2,2,8072,test
2,2,8257,test
7,7,8842,test
0,0,7711,test
2,2,8644,test
2,2,7772,test
0,0,9458,test
0,0,8090,test
2,2,8693,test
2,2,9707,test
2,2,8393,test
2,2,8163,test
0,0,9695,test
0,0,8292,test
2,2,9112,test
2,2,9895,test
4,4,9843,test
0,0,9408,test
2,2,9546,test
0,0,9699,test
5,5,10252,test
2,2,10294,test
0,0,10438,test
2,2,8542,test
0,0,9123,test
4,4,9356,test
2,2,8693,test
4,5,10812,test
7,7,10645,test
0,0,10605,test
0,0,10300,test
0,0,9246,test
2,2,9631,test
2,2,9247,test
2,2,9679,test
2,2,11169,test
2,2,10450,test
2,2,9517,test
2,2,9649,test
0,0,11366,test
2,2,10442,test
1,1,10968,test
1,1,9516,test
2,2,9690,test
2,2,11083,test
2,2,10032,test
2,2,10546,test
2,2,11351,test
0,0,11216,test
2,2,10108,test
2,2,11053,test
2,2,11274,test
2,2,10716,test
4,4,11846,test
1,1,11647,test
0,0,801,test
0,0,1984,test
0,0,2359,test
2,2,626,test
4,5,601,test
0,0,662,test
2,2,1086,test
0,0,1675,test
2,2,1962,test
0,0,2345,test
4,4,1776,test
2,2,2934,test
2,2,886,test
2,2,1684,test
2,2,2755,test
0,0,1106,test
2,2,2497,test
2,2,2274,test
5,5,2994,test
2,2,1944,test
7,7,3338,test
0,0,1613,test
2,2,3388,test
1,1,3048,test
1,1,2405,test
0,0,4040,test
2,2,2854,test
2,2,4079,test
0,0,3512,test
0,0,2559,test
2,2,3193,test
0,0,3166,test
0,0,3095,test
2,2,3737,test
1,1,3085,test
5,5,3825,test
0,0,4511,test
0,0,3483,test
2,2,3510,test
5,5,3366,test
2,2,5326,test
0,0,5130,test
1,1,5332,test
0,0,4849,test
2,2,6094,test
2,2,4046,test
0,0,4849,test
4,4,5123,test
2,2,6061,test
2,2,5049,test
7,7,5842,test
2,2,4601,test
0,0,5971,test
0,0,6351,test
0,0,6511,test
0,0,6330,test
2,2,5774,test
2,2,5563,test
4,5,5199,test
2,2,5047,test
5,5,6995,test
0,0,5797,test
2,2,5641,test
2,2,5343,test
2,2,5766,test
4,4,5564,test
2,2,7121,test
2,2,5642,test
2,2,5420,test
2,2,6164,test
2,2,6288,test
0,0,6361,test
2,2,6961,test
2,2,6006,test
2,2,6540,test
0,0,5885,test
2,2,6716,test
5,5,7632,test
5,5,7501,test
2,2,6065,test
2,2,7349,test
0,0,6247,test
0,0,8098,test
2,2,643,validation
0,0,474,validation
2,2,456,validation
2,2,634,validation
0,0,901,validation
2,2,461,validation
3,3,527,validation
2,2,1195,validation
7,5,748,validation
2,2,1526,validation
2,2,1566,validation
2,2,1800,validation
2,2,2199,validation
3,3,2125,validation
2,2,1731,validation
5,5,1684,validation
6,6,2420,validation
2,2,2467,validation
2,2,1966,validation
6,6,2594,validation
0,0,1738,validation
2,2,2848,validation
0,0,2454,validation
2,2,2163,validation
6,6,2796,validation
0,0,2924,validation
2,2,2251,validation
2,2,3108,validation
2,2,2983,validation
7,7,3103,validation
2,2,2542,validation
0,0,2275,validation
2,2,2924,validation
2,2,3062,validation
2,2,3126,validation
2,2,2798,validation
2,2,3328,validation
2,2,3624,validation
2,2,3228,validation
2,2,3530,validation
2,2,3435,validation
7,7,3751,validation
2,2,3350,validation
2,2,2898,validation
1,1,3816,validation
2,2,3515,validation
0,0,4018,validation
2,2,4078,validation
2,2,4095,validation
1,1,4157,validation
2,2,3295,validation
2,2,4028,validation
2,2,3355,validation
2,2,4028,validation
0,0,4572,validation
2,2,3983,validation
2,2,3904,validation
2,2,3775,validation
6,6,4712,validation
1,1,4127,validation
2,2,4838,validation
0,0,4727,validation
6,6,4837,validation
2,2,4749,validation
0,0,5116,validation
2,2,5164,validation
2,2,5178,validation
6,6,4744,validation
2,2,5148,validation
2,2,4861,validation
2,2,5023,validation
5,5,4907,validation
5,5,5129,validation
2,2,4782,validation
2,2,5168,validation
6,6,5231,validation
0,0,5594,validation
0,0,6089,validation
0,0,5177,validation
2,2,5286,validation
2,2,5538,validation
2,2,5886,validation
2,2,6078,validation
7,7,6405,validation
0,0,5712,validation
2,2,6170,validation
0,0,6829,validation
2,2,6192,validation
2,2,6616,validation
2,2,6518,validation
2,2,6720,validation
0,0,7161,validation
2,2,6503,validation
1,1,6974,validation
0,0,6968,validation
0,0,6670,validation
2,2,7533,validation
5,5,6922,validation
0,0,7007,validation
2,2,7192,validation
1,1,6748,validation
0,0,7910,validation
0,0,7320,validation
0,0,7909,validation
0,0,8217,validation
0,2,7544,validation
0,0,7918,validation
2,2,7535,validation
2,2,7629,validation
0,0,8134,validation
0,0,8538,validation
0,0,7890,validation
2,2,8660,validation
1,1,7814,validation
4,4,8149,validation
2,2,8749,validation
7,7,8126,validation
0,0,8315,validation
2,2,8444,validation
2,2,9068,validation
2,2,8905,validation
2,2,9399,validation
2,2,8913,validation
1,1,9079,validation
5,5,8928,validation
0,0,9767,validation
3,3,9331,validation
2,2,9841,validation
2,2,9794,validation
0,0,9758,validation
0,0,10162,validation
2,2,9994,validation
2,2,10119,validation
0,0,9493,validation
0,0,9554,validation
7,6,10261,validation
2,2,9783,validation
2,2,10517,validation
0,0,10645,validation
2,2,10293,validation
2,2,10620,validation
2,2,10226,validation
0,0,11211,validation
2,2,10915,validation
2,2,10723,validation
0,0,10863,validation
2,2,10509,validation
5,5,11276,validation
2,2,11523,validation
0,0,10816,validation
0,0,10893,validation
0,0,11076,validation
2,2,11707,validation
0,0,10875,validation
0,0,11283,validation
0,0,11006,validation
2,2,11265,validation
0,0,11816,validation
0,0,11421,validation
2,2,11758,validation
2,2,11537,validation
7,7,12204,validation
2,2,832,validation
0,0,475,validation
5,5,657,validation
2,2,836,validation
0,0,450,validation
6,6,1283,validation
0,0,987,validation
2,2,624,validation
2,2,481,validation
0,0,1104,validation
2,2,1301,validation
2,2,1391,validation
2,2,1025,validation
2,2,1121,validation
0,0,1148,validation
7,7,1736,validation
2,2,1701,validation
0,0,1424,validation
2,2,2073,validation
2,2,1832,validation
0,0,1544,validation
2,2,2075,validation
4,4,2532,validation
2,2,2629,validation
2,2,1941,validation
4,4,2742,validation
2,2,2035,validation
6,6,2980,validation
2,2,2697,validation
2,2,3175,validation
5,5,2219,validation
7,7,3104,validation
4,4,2502,validation
0,0,3023,validation
7,7,2918,validation
2,2,3628,validation
2,2,3014,validation
2,2,3033,validation
0,0,3863,validation
2,2,4429,validation
2,2,3677,validation
1,1,4040,validation
2,2,3891,validation
2,2,4091,validation
2,2,4156,validation
2,2,4188,validation
2,2,4570,validation
0,0,4230,validation
2,2,4531,validation
2,2,4440,validation
2,2,5105,validation
2,2,4343,validation
7,7,4602,validation
7,7,5221,validation
0,0,4871,validation
0,0,4887,validation
2,2,4839,validation
1,1,5812,validation
2,2,5703,validation
4,4,5667,validation
2,2,5197,validation
3,3,5770,validation
0,0,5759,validation
0,0,5485,validation
5,5,5621,validation
5,4,6082,validation
3,3,5478,validation
2,2,5682,validation
2,2,5471,validation
2,2,6126,validation
0,0,5815,validation
1,1,5855,validation
2,2,5878,validation
0,0,6008,validation
2,2,6109,validation
2,2,7085,validation
2,2,6434,validation
7,7,7123,validation
2,2,7084,validation
5,5,6827,validation
2,2,6604,validation
0,0,6614,validation
2,2,6887,validation
0,0,6525,validation
2,2,6936,validation
2,2,6852,validation
2,2,6812,validation
0,0,7473,validation
0,0,7399,validation
2,2,7207,validation
2,2,7980,validation
0,0,8099,validation
2,2,7861,validation
0,0,7212,validation
0,0,7347,validation
2,2,7662,validation
2,2,8203,validation
2,2,8060,validation
7,7,8273,validation
1,1,8718,validation
2,2,8930,validation
0,0,8006,validation
5,5,8193,validation
2,2,8445,validation
4,4,8859,validation
0,0,9053,validation
0,0,9089,validation
0,0,8891,validation
0,0,9031,validation
2,2,8504,validation
4,4,8464,validation
0,0,9125,validation
2,2,9240,validation
1,1,9067,validation
2,2,8836,validation
2,2,9534,validation
2,2,9161,validation
1,1,8949,validation
2,2,9541,validation
2,2,9190,validation
0,0,8912,validation
0,0,9608,validation
2,2,9712,validation
0,0,9730,validation
0,0,9632,validation
2,2,9300,validation
2,2,10114,validation
2,2,10128,validation
2,2,10291,validation
0,0,10326,validation
0,0,10074,validation
2,2,9478,validation
2,2,10291,validation
2,2,10398,validation
0,0,10031,validation
1,1,9860,validation
2,2,10728,validation
5,5,10268,validation
2,2,10156,validation
0,0,10584,validation
0,0,10239,validation
0,0,10148,validation
2,2,10862,validation
0,0,10469,validation
0,0,11247,validation
0,0,10516,validation
2,2,10545,validation
2,2,11301,validation
2,2,11513,validation
4,4,10718,validation
7,7,11132,validation
0,0,10864,validation
5,5,10943,validation
2,2,11624,validation
2,2,11366,validation
2,2,11340,validation
7,7,12001,validation
0,0,11753,validation
2,2,12077,validation
2,2,12293,validation
2,2,12287,validation
0,0,11438,validation
0,0,683,validation
0,0,1112,validation
2,2,850,validation
2,2,288,validation
1,1,1113,validation
0,0,980,validation
0,0,420,validation
2,2,800,validation
2,2,898,validation
6,6,1453,validation
2,2,1060,validation
2,2,1776,validation
0,0,1609,validation
0,2,958,validation
0,0,1202,validation
2,2,1851,validation
2,2,1175,validation
1,1,1246,validation
5,5,1291,validation
1,1,1486,validation
5,5,2146,validation
2,2,1425,validation
2,2,2114,validation
2,2,2253,validation
2,2,1892,validation
2,2,1308,validation
2,2,2010,validation
2,2,1891,validation
0,0,2390,validation
0,0,1889,validation
2,2,2235,validation
0,0,2420,validation
5,5,2024,validation
0,0,2632,validation
2,2,2786,validation
1,1,2019,validation
2,2,2646,validation
6,6,2764,validation
0,0,2853,validation
2,2,2402,validation
7,7,2715,validation
2,2,2317,validation
0,0,2324,validation
2,2,2882,validation
2,2,2448,validation
0,0,3203,validation
2,2,3119,validation
0,0,2979,validation
2,2,2856,validation
0,0,3543,validation
1,1,3001,validation
2,2,3296,validation
0,0,3972,validation
0,0,3760,validation
2,2,3782,validation
2,2,4354,validation
2,2,3599,validation
2,2,3911,validation
0,0,4616,validation
0,0,3848,validation
2,2,4535,validation
2,2,4238,validation
2,2,4290,validation
0,0,4759,validation
2,2,4727,validation
0,0,4999,validation
0,0,4597,validation
0,0,5055,validation
2,2,5188,validation
2,2,5792,validation
0,0,5089,validation
2,2,5469,validation
2,2,5364,validation
0,0,5183,validation
2,2,5184,validation
0,0,5566,validation
5,5,5339,validation
2,2,6132,validation
2,2,5401,validation
2,2,5970,validation
3,3,6210,validation
7,7,6687,validation
2,2,6373,validation
0,0,6656,validation
2,2,6200,validation
2,2,6473,validation
5,5,6349,validation
2,2,5894,validation
2,2,6396,validation
2,2,6363,validation
2,2,6761,validation
2,2,6375,validation
5,5,6332,validation
0,0,7016,validation
2,2,7313,validation
0,1,7372,validation
0,0,7074,validation
2,2,6847,validation
2,2,7245,validation
7,7,7404,validation
4,4,7737,validation
0,0,7477,validation
2,2,7057,validation
2,2,8120,validation
4,4,7953,validation
2,2,7331,validation
2,2,7684,validation
2,2,7579,validation
1,1,7739,validation
0,0,7939,validation
2,2,7909,validation
0,0,8409,validation
2,2,8404,validation
2,2,8057,validation
0,0,8976,validation
0,0,8395,validation
2,2,8205,validation
2,2,8537,validation
2,2,8146,validation
2,2,9141,validation
6,6,8557,validation
2,2,9224,validation
2,2,8914,validation
0,0,9143,validation
0,0,9174,validation
2,2,8554,validation
2,2,8983,validation
0,0,9301,validation
7,7,9085,validation
2,2,9500,validation
2,2,9053,validation
2,2,9051,validation
0,0,9106,validation
2,2,10035,validation
2,2,9157,validation
2,2,9615,validation
2,2,10158,validation
2,2,9614,validation
7,7,10194,validation
2,2,9889,validation
2,2,10391,validation
7,7,10617,validation
2,2,10287,validation
0,0,9963,validation
2,2,10525,validation
2,2,10939,validation
0,0,10140,validation
2,2,10635,validation
2,2,11073,validation
7,7,10604,validation
2,2,10792,validation
0,1,10477,validation
2,2,10546,validation
2,2,11309,validation
0,0,10873,validation
0,0,10874,validation
2,2,11143,validation
2,2,10868,validation
2,2,10813,validation
2,2,11480,validation
2,2,11119,validation
0,0,11292,validation
1,0,1038,validation
7,7,742,validation
0,0,720,validation
2,2,629,validation
2,2,981,validation
0,0,1217,validation
4,4,566,validation
0,0,630,validation
2,2,1441,validation
2,2,1758,validation
2,2,1525,validation
0,0,1316,validation
2,2,1081,validation
0,0,1763,validation
6,6,927,validation
7,7,1207,validation
0,0,1770,validation
0,0,1099,validation
2,2,1226,validation
0,0,1888,validation
0,0,1788,validation
2,2,2082,validation
1,1,1743,validation
2,2,2268,validation
7,7,1594,validation
2,2,2590,validation
2,2,2644,validation
0,0,2325,validation
2,2,2052,validation
1,1,2448,validation
0,0,2791,validation
2,2,2254,validation
0,0,2254,validation
2,2,2371,validation
5,5,3323,validation
2,2,2973,validation
0,0,2698,validation
2,2,2924,validation
1,1,2585,validation
0,0,3527,validation
1,1,3205,validation
0,0,3645,validation
6,3,3229,validation
0,0,3424,validation
2,2,3832,validation
2,2,3675,validation
7,7,4371,validation
2,2,3644,validation
5,5,4184,validation
2,2,4226,validation
2,2,4099,validation
2,2,3972,validation
0,0,4607,validation
2,2,4969,validation
2,2,4690,validation
0,0,4407,validation
0,0,4405,validation
0,0,4380,validation
6,6,4940,validation
2,2,5369,validation
2,2,4786,validation
2,2,5468,validation
4,4,5024,validation
2,2,4526,validation
0,0,5601,validation
2,2,5335,validation
2,2,4733,validation
2,2,5311,validation
4,4,5380,validation
2,2,5366,validation
2,2,5871,validation
0,0,5188,validation
0,0,5859,validation
0,0,5323,validation
2,2,5724,validation
0,0,6219,validation
0,0,5262,validation
2,2,5969,validation
4,4,5886,validation
2,2,6341,validation
2,2,6195,validation
5,5,5821,validation
0,0,6657,validation
0,0,5773,validation
6,6,6799,validation
2,2,6204,validation
2,2,6008,validation
0,0,6619,validation
2,2,6103,validation
0,0,6749,validation
1,1,7202,validation
4,4,7081,validation
2,2,6985,validation
0,0,7420,validation
2,2,7254,validation
0,0,7179,validation
0,0,7332,validation
2,2,7692,validation
2,2,7381,validation
2,2,6797,validation
2,2,7761,validation
2,2,7436,validation
4,2,6982,validation
0,0,7445,validation
7,7,7668,validation
5,4,7694,validation
0,0,7555,validation
0,6,7468,validation
7,7,7592,validation
2,2,8036,validation
4,6,8019,validation
0,0,8079,validation
1,1,7931,validation
0,0,8806,validation
1,1,8916,validation
2,2,9009,validation
0,0,8620,validation
1,1,8803,validation
1,1,8595,validation
0,0,9202,validation
2,2,8917,validation
2,2,9057,validation
2,2,8849,validation
2,2,9085,validation
2,2,9072,validation
5,5,8374,validation
2,2,9343,validation
2,2,8591,validation
2,2,9286,validation
4,4,8725,validation
0,0,8874,validation
4,4,9065,validation
2,2,8807,validation
0,0,9212,validation
2,2,8806,validation
2,2,8905,validation
0,0,8885,validation
6,6,9934,validation
2,2,9746,validation
0,0,9610,validation
0,0,9776,validation
7,7,9464,validation
2,2,10196,validation
5,5,9521,validation
5,5,10481,validation
0,0,10349,validation
2,2,10223,validation
0,0,10181,validation
0,0,10741,validation
2,2,10165,validation
2,2,10124,validation
2,2,10818,validation
2,2,10560,validation
6,6,10512,validation
2,2,10968,validation
2,2,10617,validation
0,0,10437,validation
0,0,11026,validation
2,2,10857,validation
0,0,10858,validation
0,1,10590,validation
7,7,10634,validation
2,2,417,validation
0,0,742,validation
2,2,876,validation
2,2,1000,validation
0,0,1142,validation
0,0,952,validation
2,2,1595,validation
0,0,991,validation
1,1,1415,validation
0,0,1996,validation
0,0,1245,validation
2,2,1386,validation
1,1,2101,validation
2,2,1761,validation
5,5,1690,validation
2,2,2070,validation
2,2,1822,validation
2,2,2285,validation
2,2,2427,validation
2,2,2038,validation
1,1,1417,validation
1,1,1968,validation
0,0,2611,validation
1,1,1933,validation
5,5,2854,validation
2,2,2699,validation
0,0,2596,validation
2,2,2951,validation
0,0,2546,validation
2,2,2765,validation
0,0,2635,validation
5,5,3351,validation
2,2,2498,validation
2,2,2820,validation
0,0,3216,validation
0,0,3625,validation
7,7,2731,validation
0,0,3370,validation
2,2,3875,validation
2,2,3230,validation
2,2,2883,validation
2,2,3417,validation
1,1,3104,validation
2,2,3231,validation
0,0,4095,validation
0,0,3689,validation
6,0,3633,validation
0,0,4355,validation
2,2,4223,validation
2,2,4355,validation
2,2,4494,validation
2,2,4154,validation
2,2,3784,validation
2,2,4375,validation
2,2,4933,validation
0,0,4893,validation
0,0,5354,validation
5,5,5485,validation
2,2,5460,validation
2,2,5175,validation
7,7,4906,validation
2,2,5504,validation
2,2,5545,validation
2,2,5444,validation
0,0,5114,validation
2,2,5360,validation
5,5,5707,validation
4,4,5416,validation
0,0,5171,validation
2,2,6109,validation
0,0,5869,validation
2,2,6080,validation
2,2,6068,validation
2,2,5677,validation
2,2,6063,validation
2,2,5551,validation
2,2,5920,validation
2,2,6241,validation
0,0,6287,validation
0,0,6361,validation
5,4,5875,validation
1,1,6372,validation
0,0,6632,validation
2,2,6731,validation
0,0,6022,validation
2,2,6141,validation
0,0,6540,validation
2,2,7110,validation
4,4,6690,validation
5,5,7030,validation
1,1,6496,validation
0,0,6683,validation
5,5,7206,validation
2,2,7555,validation
0,0,7340,validation
7,7,7036,validation
2,2,7759,validation
0,0,7492,validation
0,0,8156,validation
4,4,7686,validation
2,2,8314,validation
0,0,7830,validation
2,2,7781,validation
0,0,8495,validation
2,2,8766,validation
2,2,8340,validation
2,2,8829,validation
0,0,8077,validation
2,2,8720,validation
0,0,8670,validation
0,0,9137,validation
1,1,9139,validation
0,0,9026,validation
4,4,8736,validation
2,2,9318,validation
0,0,9212,validation
2,2,8741,validation
2,2,8914,validation
2,2,8924,validation
2,2,9403,validation
7,7,9462,validation
2,2,9682,validation
2,2,9517,validation
0,0,9037,validation
0,0,8995,validation
0,0,9786,validation
2,2,9642,validation
2,2,10192,validation
2,2,10300,validation
7,7,9705,validation
2,2,9911,validation
2,2,9670,validation
2,2,9550,validation
1,1,10830,validation
2,2,10803,validation
0,0,11062,validation
4,4,10921,validation
2,2,11364,validation
4,4,11098,validation
0,0,10704,validation
6,6,10664,validation
7,7,11869,validation
0,2,11455,validation
0,0,11768,validation
2,2,11341,validation
2,2,11585,validation
2,2,11352,validation
0,0,11254,validation
0,0,11567,validation
7,7,11508,validation
2,2,11782,validation
0,0,12067,validation
2,2,11766,validation
2,2,12255,validation
2,2,11842,validation
0,0,12302,validation
2,2,11733,validation
0,0,12396,validation
2,2,12691,validation
4,4,12002,validation
2,2,12376,validation
2,2,12542,validation
2,2,632,validation
2,2,782,validation
0,0,752,validation
2,2,730,validation
2,2,1096,validation
2,2,456,validation
2,2,1237,validation
2,2,825,validation
2,2,1520,validation
2,2,1268,validation
2,2,1057,validation
2,2,1056,validation
2,2,1344,validation
4,4,1450,validation
1,1,1451,validation
0,0,1995,validation
0,0,1695,validation
2,2,2103,validation
2,2,2163,validation
2,2,2032,validation
7,7,2238,validation
4,4,2212,validation
1,1,2249,validation
2,2,2077,validation
2,2,2005,validation
2,2,1638,validation
