real,prediction,index,split
0,0,11681,test
0,0,11404,test
0,0,12088,test
2,2,11018,test
1,1,10309,test
0,0,10938,test
0,0,10769,test
2,2,10867,test
0,0,11212,test
2,2,12252,test
7,7,11146,test
2,2,12567,test
2,2,13003,test
2,2,11812,test
2,2,12139,test
2,2,13073,test
7,7,12563,test
1,1,13594,test
7,7,13662,test
2,2,12494,test
0,0,12626,test
0,0,12419,test
0,0,14117,test
2,2,14258,test
0,0,12604,test
2,2,14119,test
2,2,12898,test
2,2,13196,test
2,2,12801,test
0,0,13594,test
5,5,13511,test
2,2,14107,test
1,1,14436,test
0,0,14639,test
2,2,13684,test
6,6,14980,test
0,0,15322,test
0,0,14244,test
1,1,14144,test
2,2,15285,test
0,0,15470,test
2,2,15724,test
0,0,14162,test
2,2,14786,test
2,2,14465,test
2,2,15077,test
2,2,15349,test
2,2,14479,test
2,2,14818,test
0,0,15488,test
2,2,14987,test
0,0,16345,test
0,0,16753,test
1,1,16140,test
2,2,15938,test
2,2,17051,test
2,2,16091,test
0,0,15661,test
5,5,17394,test
2,2,17731,test
4,4,15866,test
2,2,16215,test
1,1,16188,test
0,0,17352,test
2,2,17741,test
2,2,17381,test
2,2,18339,test
0,0,17260,test
2,2,17505,test
0,0,17903,test
0,0,17411,test
0,0,17060,test
2,2,18814,test
0,0,18316,test
2,2,16868,test
0,1,17839,test
2,2,18344,test
2,2,18150,test
2,2,19470,test
2,2,18904,test
2,2,19235,test
7,7,18172,test
2,2,18410,test
7,7,19309,test
0,0,18022,test
0,0,18786,test
6,6,18664,test
1,1,19914,test
0,0,18568,test
2,2,19805,test
0,0,20855,test
0,0,20396,test
1,6,20799,test
0,0,19892,test
2,2,21220,test
2,2,20932,test
2,2,20926,test
2,2,19988,test
7,7,19724,test
0,0,20756,test
2,2,20215,test
0,0,1017,test
0,0,421,test
4,4,1872,test
2,2,1876,test
4,4,1787,test
2,2,1415,test
2,2,1471,test
0,0,2048,test
2,4,1203,test
7,7,1166,test
6,6,2559,test
2,2,2137,test
2,2,3185,test
0,0,3534,test
2,2,3399,test
2,2,3097,test
0,0,3965,test
2,2,3254,test
0,0,4042,test
0,0,2673,test
2,2,3936,test
2,2,4118,test
0,0,4511,test
2,2,3260,test
2,2,3772,test
0,0,3613,test
2,2,3201,test
0,0,4992,test
5,7,3905,test
0,0,4615,test
0,0,3121,test
2,2,5255,test
2,2,4461,test
0,0,3570,test
2,2,4983,test
2,2,5342,test
4,4,4354,test
5,5,4966,test
5,5,4934,test
2,2,5075,test
1,1,5406,test
2,2,4480,test
2,2,4823,test
2,2,4276,test
1,1,4678,test
2,2,6157,test
0,0,4839,test
0,0,5734,test
2,2,6146,test
0,0,5292,test
0,0,6341,test
1,1,5516,test
2,2,6058,test
0,7,6786,test
0,0,7289,test
2,2,5610,test
0,0,5514,test
0,0,6527,test
2,2,5661,test
2,2,6292,test
1,1,6843,test
2,2,6419,test
2,2,6865,test
2,2,7187,test
0,0,5890,test
4,4,7771,test
2,2,8258,test
2,2,7912,test
2,2,6884,test
2,2,7596,test
0,0,8373,test
2,2,8475,test
1,1,8565,test
2,2,7252,test
5,7,7735,test
2,2,9062,test
0,0,7429,test
0,0,9002,test
2,2,9122,test
2,2,9391,test
7,7,9292,test
0,0,10289,test
2,2,8273,test
2,2,9705,test
2,2,10176,test
0,0,10145,test
2,2,10311,test
3,4,10611,test
0,0,10143,test
2,2,10635,test
2,2,10594,test
0,0,9485,test
2,2,8887,test
2,2,9563,test
2,2,10247,test
2,2,10923,test
2,2,10430,test
2,2,9683,test
2,2,11220,test
2,2,10982,test
0,0,11657,test
2,2,10229,test
2,2,10806,test
0,0,10121,test
0,0,11269,test
2,2,11281,test
2,2,11940,test
0,0,12115,test
0,0,10821,test
0,0,11630,test
2,2,12563,test
2,2,12577,test
2,2,12501,test
6,6,12275,test
0,0,11722,test
0,0,12399,test
2,2,12335,test
0,0,12969,test
2,2,12499,test
0,0,11767,test
4,4,13557,test
7,7,12692,test
0,0,12843,test
0,0,12078,test
2,2,14108,test
2,2,12721,test
2,2,12865,test
2,2,12418,test
0,0,12544,test
0,0,12910,test
0,0,14072,test
2,2,13762,test
5,5,14860,test
0,0,15175,test
0,0,14889,test
2,2,13488,test
2,2,13646,test
0,0,14120,test
0,1,15368,test
0,0,14427,test
2,2,15424,test
2,2,16017,test
2,2,14078,test
0,0,15914,test
2,2,14968,test
2,2,16392,test
0,0,15403,test
2,2,16113,test
2,2,16337,test
0,0,15327,test
0,0,16525,test
0,0,16056,test
0,0,15310,test
2,2,16873,test
2,2,16855,test
1,1,15768,test
0,0,15774,test
1,1,17186,test
2,2,16406,test
2,2,17672,test
1,1,18076,test
0,0,16718,test
4,4,17573,test
2,2,17997,test
2,2,17715,test
2,2,17813,test
2,2,17372,test
1,1,18194,test
0,0,17477,test
0,0,19114,test
0,0,18767,test
2,2,19334,test
2,2,17782,test
0,0,17653,test
2,2,17980,test
2,2,17951,test
2,2,19197,test
2,2,18588,test
5,5,19789,test
2,2,19264,test
4,4,18028,test
4,4,18902,test
5,5,19002,test
2,2,18083,test
2,2,112,test
2,2,2105,test
2,2,1037,test
0,0,1291,test
2,2,2609,test
7,7,1717,test
2,2,2629,test
7,7,1881,test
2,2,3372,test
2,2,2417,test
2,2,3720,test
2,2,2333,test
1,1,2408,test
2,2,2947,test
2,2,3906,test
2,2,2430,test
0,0,3852,test
2,2,3588,test
2,2,3301,test
2,2,2605,test
1,1,3228,test
2,2,3274,test
2,2,3701,test
2,2,3662,test
2,2,4377,test
1,1,3150,test
2,2,2902,test
0,0,4725,test
2,2,4497,test
2,2,3578,test
7,7,3290,test
2,2,3791,test
0,0,5272,test
2,2,4897,test
2,2,4345,test
2,2,5531,test
0,0,3769,test
2,2,5444,test
4,4,5514,test
2,2,4603,test
0,0,5055,test
1,1,4260,test
2,2,6069,test
5,5,5237,test
0,0,6065,test
2,2,5660,test
1,1,6554,test
2,2,7362,test
2,2,5377,test
2,2,5424,test
2,2,6558,test
2,2,6807,test
2,2,6946,test
5,5,6635,test
4,4,6849,test
0,0,6676,test
2,2,7590,test
2,2,7234,test
2,2,7095,test
0,0,7156,test
1,1,7336,test
0,0,8880,test
2,2,7901,test
2,2,9410,test
2,2,8622,test
2,2,9112,test
2,2,9683,test
2,2,9920,test
0,0,8334,test
0,0,8513,test
0,0,8841,test
0,0,9588,test
0,0,9732,test
2,2,8781,test
0,0,8861,test
2,2,10301,test
5,4,9605,test
2,2,10312,test
6,1,9326,test
0,0,9529,test
2,2,10098,test
1,1,11286,test
2,2,10817,test
0,0,9799,test
5,5,9939,test
2,2,11327,test
2,2,11116,test
1,1,11670,test
2,2,11257,test
0,0,12431,test
2,2,10920,test
2,2,11282,test
2,2,12342,test
0,0,12543,test
0,0,12009,test
0,1,11405,test
0,0,11772,test
2,2,11749,test
0,0,11585,test
0,0,13287,test
4,4,13385,test
2,2,12567,test
2,2,12692,test
1,1,13093,test
2,2,13921,test
2,2,13100,test
2,2,14501,test
0,0,13534,test
7,7,14018,test
0,0,14814,test
5,5,14483,test
0,2,14673,test
4,4,14484,test
1,1,13905,test
1,1,14639,test
0,0,14398,test
0,0,15439,test
4,4,15328,test
2,2,14222,test
0,0,15839,test
2,2,15305,test
2,2,15937,test
2,2,14351,test
0,0,16338,test
2,2,14533,test
2,2,16361,test
4,4,14792,test
0,0,16817,test
2,2,15942,test
0,0,16833,test
2,2,16343,test
5,5,15297,test
4,4,16615,test
0,0,16279,test
5,5,17450,test
5,5,16186,test
2,2,17191,test
2,2,17831,test
0,0,17053,test
2,2,18097,test
2,2,18075,test
2,2,17383,test
2,2,18476,test
0,0,18669,test
2,2,17935,test
2,2,17738,test
0,0,18624,test
1,1,17490,test
0,0,18873,test
0,0,18679,test
0,2,18117,test
2,2,19355,test
0,0,19468,test
2,2,19059,test
2,2,18469,test
0,0,18476,test
0,0,18922,test
2,2,19999,test
0,0,18655,test
5,5,19365,test
0,0,19605,test
4,4,21187,test
0,0,19617,test
7,7,20990,test
4,4,22077,test
2,2,20500,test
2,2,22313,test
0,0,21947,test
0,0,20765,test
2,2,22937,test
0,0,22796,test
2,2,21567,test
0,0,21834,test
2,2,23429,test
0,0,22765,test
0,2,23797,test
0,0,23011,test
0,0,23182,test
5,5,22385,test
2,2,23003,test
2,2,24268,test
2,2,23186,test
2,2,22554,test
0,0,24252,test
7,7,988,test
2,2,2396,test
2,2,2726,test
0,0,2259,test
6,1,1207,test
2,2,1302,test
1,1,2799,test
2,2,2308,test
0,0,3083,test
1,1,1786,test
6,1,3493,test
0,0,3463,test
0,0,3416,test
2,2,2019,test
2,2,3782,test
7,7,3689,test
2,2,3425,test
0,0,2972,test
0,0,4134,test
2,2,3703,test
2,2,4564,test
0,0,3692,test
2,2,2774,test
6,6,3366,test
2,2,3653,test
0,0,3563,test
2,2,4735,test
0,0,5017,test
2,2,3375,test
2,2,3499,test
2,2,4452,test
2,2,5183,test
2,2,4691,test
2,2,4071,test
7,7,4810,test
1,1,3805,test
2,2,5732,test
0,0,4646,test
2,2,5379,test
0,0,5176,test
2,2,6532,test
1,1,4556,test
7,7,6506,test
0,0,6769,test
0,0,5985,test
0,0,6423,test
0,0,6227,test
1,1,6541,test
2,2,6780,test
0,0,5409,test
2,2,6404,test
0,0,5909,test
0,0,6994,test
0,0,6736,test
2,2,7874,test
2,2,6970,test
0,0,7631,test
2,2,6819,test
2,2,6710,test
0,0,6409,test
0,0,8046,test
2,2,6750,test
2,2,7805,test
0,0,8269,test
2,2,7159,test
2,2,7416,test
0,0,7256,test
2,2,7923,test
7,7,7610,test
2,2,7125,test
2,2,7384,test
2,2,8103,test
2,2,8193,test
2,2,8044,test
2,2,8253,test
2,2,8651,test
2,2,8764,test
2,2,9478,test
2,2,8337,test
0,0,9478,test
2,2,8054,test
0,0,8944,test
5,5,7764,test
5,5,9900,test
4,5,9736,test
0,0,9922,test
0,0,10071,test
2,2,9766,test
0,0,10911,test
0,0,10354,test
0,0,10792,test
2,2,9677,test
0,0,10283,test
2,2,9694,test
0,0,10287,test
7,7,9953,test
0,0,10242,test
0,0,10483,test
2,2,11619,test
0,0,11750,test
0,0,10989,test
7,7,11645,test
0,0,11318,test
2,2,11180,test
1,1,11530,test
2,2,12168,test
2,2,11788,test
2,2,11515,test
0,0,12316,test
2,2,13436,test
0,2,12249,test
2,2,12138,test
2,2,12677,test
0,0,12301,test
2,2,11976,test
2,2,12051,test
0,0,12641,test
2,2,12667,test
1,1,13747,test
7,7,13882,test
5,5,13447,test
2,2,13392,test
2,2,14408,test
2,2,13503,test
2,2,13819,test
0,0,13812,test
2,2,13832,test
2,2,13667,test
0,0,13501,test
2,2,15423,test
0,0,14814,test
0,0,13763,test
2,2,15006,test
2,2,14265,test
1,1,14465,test
6,6,14526,test
0,0,15978,test
5,7,14961,test
2,2,14772,test
2,2,15896,test
4,4,14921,test
1,1,15947,test
3,3,15189,test
2,2,16662,test
2,2,16664,test
1,1,15763,test
4,4,15581,test
2,2,17056,test
2,2,15902,test
2,2,16439,test
1,1,15370,test
2,2,17219,test
2,2,15930,test
2,2,17302,test
2,2,15983,test
2,2,17467,test
0,0,17998,test
0,0,17732,test
2,2,17502,test
2,2,16934,test
2,2,17097,test
7,7,16402,test
2,2,17659,test
2,2,17639,test
2,2,17473,test
4,4,660,validation
2,2,300,validation
2,2,1011,validation
2,2,898,validation
0,0,1207,validation
1,1,659,validation
2,2,1155,validation
0,0,739,validation
2,2,809,validation
0,0,1534,validation
0,0,802,validation
0,0,1531,validation
2,2,1183,validation
0,0,1618,validation
2,2,1556,validation
2,2,1653,validation
2,2,1956,validation
2,0,1818,validation
0,0,1645,validation
0,0,2152,validation
0,0,2839,validation
0,0,2176,validation
0,0,2953,validation
4,4,3266,validation
2,2,2810,validation
1,1,2509,validation
0,0,3139,validation
0,0,3265,validation
0,0,3968,validation
2,2,4381,validation
2,2,4032,validation
2,2,3520,validation
1,1,4026,validation
0,0,4579,validation
6,6,4213,validation
5,5,4160,validation
0,0,4322,validation
2,2,4422,validation
6,6,5029,validation
2,2,4671,validation
0,0,5323,validation
2,2,5687,validation
0,0,5015,validation
6,6,5783,validation
0,0,5787,validation
0,0,5774,validation
0,0,5496,validation
0,0,5667,validation
0,0,5698,validation
2,2,5523,validation
0,0,5629,validation
2,2,5801,validation
2,2,5737,validation
2,2,6708,validation
1,1,6849,validation
2,2,6431,validation
2,2,6614,validation
2,2,6062,validation
2,2,6365,validation
2,2,6823,validation
2,2,7024,validation
7,7,6671,validation
2,2,7046,validation
0,0,6703,validation
2,2,7897,validation
0,0,7917,validation
0,0,7859,validation
5,5,7122,validation
2,2,7680,validation
2,2,7704,validation
2,2,7547,validation
2,2,7279,validation
2,2,7650,validation
0,0,8206,validation
0,0,7904,validation
2,2,7653,validation
2,2,7841,validation
0,0,8462,validation
0,0,8341,validation
2,2,8727,validation
2,2,8833,validation
0,0,8890,validation
2,2,8600,validation
0,0,9315,validation
2,2,9601,validation
2,2,8894,validation
1,1,9493,validation
0,0,10115,validation
2,2,10592,validation
6,6,10232,validation
2,2,10666,validation
1,1,9821,validation
2,2,10467,validation
0,0,11146,validation
2,2,10640,validation
2,2,10874,validation
0,0,10791,validation
2,2,11476,validation
2,2,10739,validation
0,0,11142,validation
2,2,11303,validation
2,2,11048,validation
0,0,10872,validation
2,2,12092,validation
0,0,11296,validation
2,2,11716,validation
2,2,11795,validation
2,2,12144,validation
2,2,11741,validation
4,4,12230,validation
0,0,11885,validation
5,5,12839,validation
2,2,13069,validation
0,0,12201,validation
2,2,13424,validation
2,2,13305,validation
2,2,13055,validation
2,2,13457,validation
2,2,13348,validation
2,2,14209,validation
2,2,13555,validation
2,2,14235,validation
2,2,14612,validation
2,2,13794,validation
2,2,14701,validation
2,2,14769,validation
2,2,15300,validation
2,2,15072,validation
2,2,14856,validation
5,5,14733,validation
0,0,14851,validation
2,2,15530,validation
0,0,15731,validation
0,0,15622,validation
4,4,15617,validation
2,2,15172,validation
2,2,16040,validation
2,2,16228,validation
0,0,15431,validation
0,0,15989,validation
5,5,15699,validation
2,2,16107,validation
2,2,16134,validation
0,0,15694,validation
0,0,16486,validation
6,7,15863,validation
2,2,16169,validation
2,2,16317,validation
2,2,16319,validation
0,0,17099,validation
1,1,16965,validation
1,1,16663,validation
2,2,17132,validation
2,2,17111,validation
5,5,17576,validation
2,2,17883,validation
6,6,17675,validation
2,2,17591,validation
0,0,18315,validation
7,7,17867,validation
2,2,18993,validation
7,7,19596,validation
0,0,18759,validation
0,0,18779,validation
0,0,19468,validation
2,2,19363,validation
2,2,20067,validation
2,2,20119,validation
0,1,20350,validation
1,1,19870,validation
0,0,20090,validation
0,0,20978,validation
0,0,20799,validation
2,2,21253,validation
0,0,20951,validation
0,0,20553,validation
0,0,20745,validation
2,2,21641,validation
2,2,22242,validation
0,0,22080,validation
2,2,22375,validation
2,2,21614,validation
4,5,21998,validation
2,2,21844,validation
2,2,234,validation
2,2,824,validation
0,0,602,validation
2,2,1316,validation
2,2,1337,validation
2,2,664,validation
2,2,745,validation
0,0,632,validation
2,2,2162,validation
2,2,2353,validation
2,0,1376,validation
2,2,2210,validation
2,2,2352,validation
0,0,2469,validation
4,4,3569,validation
0,0,3410,validation
2,2,3221,validation
2,2,3483,validation
2,2,4015,validation
2,2,3512,validation
2,2,3214,validation
2,2,3600,validation
0,0,3585,validation
7,7,4250,validation
0,0,4044,validation
2,2,4650,validation
7,7,3824,validation
2,2,4721,validation
2,2,4611,validation
1,1,5224,validation
2,2,4741,validation
0,0,5662,validation
2,2,4623,validation
5,5,5027,validation
7,7,5080,validation
2,2,5852,validation
5,5,5872,validation
0,0,6066,validation
4,4,6055,validation
0,0,5611,validation
2,2,5797,validation
0,0,6182,validation
2,2,6622,validation
2,2,6272,validation
2,2,6412,validation
2,2,6399,validation
2,2,7400,validation
2,2,6567,validation
2,2,7526,validation
2,2,7730,validation
0,0,7850,validation
2,2,7689,validation
2,2,7254,validation
4,4,7324,validation
7,7,8108,validation
0,0,7733,validation
1,1,8491,validation
0,0,8301,validation
0,0,7865,validation
5,5,8002,validation
2,2,8374,validation
2,2,8533,validation
1,1,8634,validation
0,0,9315,validation
0,0,9110,validation
0,0,9445,validation
0,0,9656,validation
0,0,8897,validation
0,0,9254,validation
0,0,9523,validation
2,2,10186,validation
2,2,10026,validation
4,4,10138,validation
2,2,10099,validation
2,2,9730,validation
0,0,10289,validation
0,0,9720,validation
2,2,10884,validation
2,2,9949,validation
4,4,10847,validation
0,1,10040,validation
0,0,10827,validation
2,2,10854,validation
3,3,11079,validation
2,2,11051,validation
0,0,11238,validation
0,0,11206,validation
2,2,11397,validation
2,2,10550,validation
7,7,10930,validation
1,0,11794,validation
0,0,11078,validation
2,2,11931,validation
2,2,11450,validation
2,2,11295,validation
5,5,12091,validation
1,1,11826,validation
0,1,11361,validation
0,0,12349,validation
2,2,12361,validation
2,2,12044,validation
2,2,12455,validation
2,2,12282,validation
0,0,12342,validation
2,2,13014,validation
2,2,12240,validation
0,0,12533,validation
0,0,12467,validation
6,6,13264,validation
2,2,12980,validation
6,6,13225,validation
0,0,13796,validation
6,6,14059,validation
0,0,13366,validation
1,1,13945,validation
2,2,14090,validation
0,0,14214,validation
0,0,14786,validation
0,0,14332,validation
2,2,14831,validation
4,4,15441,validation
2,2,14969,validation
0,0,15535,validation
5,5,15701,validation
0,0,15984,validation
2,2,16248,validation
4,4,15857,validation
0,0,15981,validation
2,2,16090,validation
2,2,15983,validation
2,2,16462,validation
2,2,16339,validation
0,0,16250,validation
7,7,17321,validation
2,2,17658,validation
2,2,17416,validation
2,2,17841,validation
0,0,18409,validation
2,2,18351,validation
0,0,17709,validation
2,2,17781,validation
0,0,18584,validation
2,2,18096,validation
2,2,17939,validation
2,2,18815,validation
2,2,18322,validation
0,0,19107,validation
2,2,18613,validation
2,2,18368,validation
0,0,18992,validation
4,4,18928,validation
2,2,18849,validation
2,2,19188,validation
2,2,19587,validation
2,2,19696,validation
2,2,19321,validation
2,2,20169,validation
0,0,19480,validation
2,2,19683,validation
5,5,19727,validation
2,2,20837,validation
0,0,20294,validation
2,2,20439,validation
2,2,20284,validation
7,7,21088,validation
4,4,20284,validation
7,7,21318,validation
5,4,20553,validation
6,6,20640,validation
0,0,21024,validation
2,2,20860,validation
0,0,20988,validation
2,2,20978,validation
2,2,21557,validation
2,2,21526,validation
2,2,21607,validation
2,2,21103,validation
0,0,21564,validation
2,2,21951,validation
7,7,22268,validation
0,0,22827,validation
2,2,22111,validation
2,2,22631,validation
2,2,22589,validation
7,7,342,validation
2,2,450,validation
1,1,1241,validation
1,1,1040,validation
2,2,750,validation
7,7,1032,validation
2,2,1488,validation
2,2,1531,validation
2,2,2118,validation
2,2,1141,validation
2,2,1497,validation
0,0,2234,validation
1,1,1526,validation
0,0,2377,validation
2,2,1723,validation
0,0,2283,validation
2,2,2443,validation
1,1,2578,validation
2,2,2764,validation
0,0,2992,validation
5,4,2736,validation
3,3,2905,validation
2,2,2847,validation
2,2,3243,validation
0,0,3542,validation
2,2,3347,validation
7,7,3126,validation
0,0,3226,validation
0,0,3521,validation
0,0,3658,validation
2,2,3870,validation
1,1,4094,validation
2,2,4311,validation
2,2,4008,validation
0,0,4482,validation
2,2,4558,validation
2,2,4592,validation
4,4,4207,validation
2,2,4480,validation
0,0,4954,validation
0,0,4314,validation
2,2,4577,validation
0,0,4767,validation
2,2,5189,validation
7,7,4756,validation
0,0,4917,validation
2,2,4708,validation
0,0,4812,validation
5,5,4901,validation
0,0,5567,validation
2,2,5370,validation
2,2,5070,validation
2,2,5614,validation
2,2,6185,validation
0,0,6466,validation
2,2,6234,validation
5,5,6066,validation
0,0,5830,validation
2,2,6849,validation
2,2,6723,validation
2,2,6244,validation
0,0,6682,validation
2,2,6191,validation
4,4,6364,validation
7,7,7205,validation
1,1,7175,validation
1,1,7204,validation
0,0,7391,validation
2,0,7434,validation
0,0,7755,validation
2,2,7476,validation
2,2,7987,validation
2,2,7553,validation
0,0,7574,validation
2,2,8108,validation
2,2,7980,validation
7,7,7487,validation
0,0,7812,validation
2,2,8424,validation
7,3,7809,validation
2,2,8874,validation
2,2,8270,validation
2,2,8909,validation
0,0,8774,validation
2,2,8852,validation
2,2,9159,validation
2,2,9443,validation
1,1,9504,validation
1,1,9619,validation
2,2,9145,validation
2,2,9697,validation
2,2,9084,validation
4,5,9714,validation
2,2,9319,validation
4,4,9449,validation
0,0,10319,validation
7,7,10663,validation
2,2,10418,validation
2,2,10745,validation
5,5,11201,validation
2,2,11368,validation
0,0,11102,validation
2,2,11462,validation
2,2,11775,validation
0,0,11735,validation
2,2,12225,validation
0,0,11926,validation
2,2,12659,validation
2,2,12761,validation
2,2,12342,validation
2,2,12932,validation
2,2,12678,validation
2,0,12704,validation
0,0,12923,validation
0,0,12857,validation
2,2,13800,validation
2,2,13257,validation
2,2,13135,validation
0,0,13349,validation
0,0,13946,validation
2,2,14225,validation
1,1,14412,validation
0,0,13536,validation
0,0,14148,validation
0,0,14071,validation
2,2,13818,validation
0,0,14692,validation
2,2,14257,validation
2,2,14218,validation
0,0,14951,validation
2,2,14415,validation
2,2,15226,validation
2,2,14607,validation
2,2,15040,validation
0,0,15487,validation
0,0,14599,validation
2,2,14798,validation
2,2,15246,validation
0,0,14590,validation
2,2,15142,validation
0,0,14857,validation
2,2,15411,validation
7,7,15890,validation
2,2,15686,validation
2,2,15887,validation
2,2,16216,validation
0,0,15383,validation
2,2,15636,validation
6,6,16600,validation
7,7,16283,validation
2,2,15964,validation
2,2,16141,validation
1,1,16545,validation
2,1,16637,validation
0,0,16329,validation
2,2,16625,validation
2,2,16859,validation
2,2,16629,validation
2,2,17390,validation
0,0,16993,validation
2,2,17286,validation
2,2,17529,validation
0,0,17337,validation
2,2,17338,validation
2,2,18243,validation
0,0,17499,validation
2,0,17996,validation
0,0,18346,validation
1,1,17817,validation
1,1,18787,validation
0,0,18792,validation
2,2,18794,validation
2,2,19126,validation
2,2,18929,validation
2,2,19065,validation
7,7,19732,validation
2,2,18865,validation
0,0,19792,validation
4,5,19574,validation
2,2,20032,validation
2,2,19529,validation
2,2,19639,validation
2,2,20021,validation
1,1,19460,validation
0,0,114,validation
2,2,741,validation
2,2,377,validation
2,2,1079,validation
0,0,460,validation
5,5,279,validation
2,2,809,validation
5,5,900,validation
2,2,626,validation
1,1,929,validation
2,2,1588,validation
2,2,1600,validation
0,0,1162,validation
2,2,1022,validation
2,2,2040,validation
2,2,1958,validation
0,0,1632,validation
2,2,1838,validation
6,6,1881,validation
2,2,2651,validation
2,2,2681,validation
2,2,2292,validation
2,2,2963,validation
0,0,3045,validation
0,0,2890,validation
2,2,2663,validation
0,0,3201,validation
1,1,2458,validation
0,0,3341,validation
0,0,3675,validation
7,7,4025,validation
2,2,4209,validation
2,2,3954,validation
0,0,4619,validation
2,2,3862,validation
7,7,4509,validation
2,2,4418,validation
2,2,5040,validation
0,0,4649,validation
2,2,5199,validation
2,2,4773,validation
2,2,5284,validation
1,1,4836,validation
4,4,5567,validation
7,7,5146,validation
0,0,5553,validation
0,0,5904,validation
7,7,5436,validation
0,0,6533,validation
2,2,6329,validation
5,5,5712,validation
1,1,6348,validation
4,4,6060,validation
0,0,6423,validation
0,0,6799,validation
2,2,7031,validation
4,4,7172,validation
2,2,6893,validation
2,2,6353,validation
5,5,7297,validation
2,2,7155,validation
2,2,6637,validation
2,2,7165,validation
0,0,7349,validation
2,2,7911,validation
4,4,7129,validation
2,1,7132,validation
7,7,7115,validation
2,2,7648,validation
2,2,7978,validation
0,0,8124,validation
2,2,7596,validation
6,6,7341,validation
0,0,7586,validation
2,2,7471,validation
2,2,8292,validation
5,4,8648,validation
0,0,8559,validation
2,2,8472,validation
2,2,8898,validation
2,2,8716,validation
2,2,8315,validation
2,2,8748,validation
7,7,8943,validation
2,2,8789,validation
0,0,8594,validation
2,2,9716,validation
2,2,8788,validation
3,3,9466,validation
5,5,9119,validation
2,2,9879,validation
0,0,9102,validation
2,2,10078,validation
2,2,9870,validation
0,0,9926,validation
2,2,10545,validation
2,2,9982,validation
1,1,9638,validation
2,2,11240,validation
2,2,10642,validation
2,2,11127,validation
2,2,11156,validation
6,6,10935,validation
0,0,11516,validation
2,2,11758,validation
2,2,11283,validation
2,2,12112,validation
2,2,11571,validation
0,0,11219,validation
0,0,12184,validation
4,4,12302,validation
2,2,11971,validation
2,2,12502,validation
2,2,12412,validation
0,0,12029,validation
2,2,12396,validation
2,2,12614,validation
0,0,12537,validation
2,2,12067,validation
2,2,12702,validation
4,4,12373,validation
2,2,13319,validation
0,0,13482,validation
0,0,13523,validation
2,2,12928,validation
2,2,13748,validation
2,2,12943,validation
2,2,13819,validation
0,0,13756,validation
0,0,13436,validation
2,2,13594,validation
2,2,14262,validation
2,2,13669,validation
2,2,14889,validation
0,0,14447,validation
2,2,14308,validation
0,0,14746,validation
0,0,15415,validation
2,2,14759,validation
7,7,15045,validation
2,2,15508,validation
2,2,15075,validation
7,7,15898,validation
0,0,15401,validation
2,2,15585,validation
2,2,15720,validation
7,7,15990,validation
2,2,16713,validation
2,2,16629,validation
2,2,16300,validation
0,0,16459,validation
2,2,16153,validation
0,0,16432,validation
4,4,16863,validation
7,7,16855,validation
2,2,16339,validation
2,2,16624,validation
2,2,17194,validation
2,2,17410,validation
0,0,17526,validation
2,2,16900,validation
7,7,17589,validation
2,2,16889,validation
0,2,17628,validation
0,0,17388,validation
7,6,17710,validation
0,0,17374,validation
0,0,17678,validation
2,2,18318,validation
2,2,18488,validation
7,7,18639,validation
2,2,18415,validation
0,0,18319,validation
2,2,18193,validation
5,5,18941,validation
0,0,18550,validation
2,2,18366,validation
0,0,18348,validation
2,2,18966,validation
2,2,18693,validation
0,0,19168,validation
2,2,18466,validation
2,2,19238,validation
4,4,19189,validation
7,7,775,validation
0,0,1099,validation
2,2,666,validation
0,0,954,validation
2,2,1313,validation
2,2,1381,validation
2,2,862,validation
2,2,1028,validation
7,7,630,validation
2,2,1157,validation
2,2,1701,validation
7,7,1656,validation
1,1,1406,validation
2,2,1796,validation
2,2,1844,validation
2,2,2111,validation
2,2,2177,validation
4,4,1902,validation
0,0,2009,validation
0,0,2856,validation
2,2,3403,validation
0,0,2961,validation
2,2,3367,validation
2,2,3009,validation
2,2,2786,validation
6,6,3632,validation
4,4,4004,validation
0,0,3663,validation
0,0,3978,validation
0,0,4134,validation
0,0,4042,validation
2,2,4422,validation
4,2,3896,validation
0,0,4516,validation
2,2,5300,validation
0,0,5282,validation
0,0,4888,validation
0,0,5244,validation
2,2,5114,validation
2,2,5760,validation
2,2,5346,validation
0,0,5502,validation
6,6,5891,validation
0,0,5531,validation
2,2,5529,validation
0,0,5580,validation
2,2,6123,validation
0,0,5777,validation
3,3,6634,validation
0,0,6678,validation
2,2,7262,validation
2,2,7153,validation
2,2,7755,validation
2,2,7802,validation
0,0,7574,validation
2,2,7083,validation
2,2,7971,validation
2,2,7702,validation
2,2,8266,validation
2,2,8253,validation
2,2,8561,validation
2,2,8477,validation
6,6,8695,validation
2,2,8626,validation
2,2,8405,validation
0,0,8269,validation
0,0,9370,validation
0,0,9856,validation
2,2,9227,validation
0,0,9716,validation
6,6,9972,validation
2,2,9779,validation
0,0,9838,validation
2,2,10118,validation
2,2,9763,validation
0,0,10571,validation
0,0,9971,validation
1,1,10423,validation
2,2,10272,validation
0,0,11290,validation
2,2,11207,validation
2,2,10941,validation
2,2,10887,validation
2,2,11526,validation
2,2,10909,validation
0,0,11101,validation
2,2,11811,validation
0,0,11927,validation
2,2,11580,validation
0,0,12227,validation
2,2,11484,validation
5,5,11642,validation
2,2,12327,validation
1,1,12291,validation
0,0,12773,validation
