real,prediction,index,split
2,2,3570,test
4,4,4458,test
2,2,4323,test
1,1,3696,test
0,0,2948,test
1,1,4802,test
2,2,4733,test
0,0,3696,test
6,6,4258,test
4,4,4551,test
2,2,3993,test
6,6,3569,test
2,2,5177,test
2,2,3877,test
0,0,3359,test
2,2,4175,test
1,1,3582,test
0,0,4731,test
1,1,5384,test
6,6,3959,test
2,2,5480,test
2,2,4721,test
2,2,5894,test
2,2,5155,test
0,0,3880,test
1,1,4744,test
7,7,5527,test
2,2,6491,test
0,0,5683,test
3,4,6777,test
0,0,6611,test
1,1,5727,test
2,2,7244,test
7,7,5955,test
6,6,5982,test
2,2,5485,test
0,0,7550,test
2,2,6166,test
2,2,5915,test
0,0,6406,test
2,2,7687,test
0,0,7461,test
0,0,6599,test
2,2,7889,test
2,2,5833,test
2,2,6175,test
0,0,5981,test
0,0,6662,test
2,2,6438,test
3,3,6522,test
2,2,7638,test
2,2,6895,test
2,2,8369,test
0,0,7267,test
2,2,6756,test
2,2,6772,test
2,2,7974,test
0,0,8678,test
0,0,8597,test
0,0,7790,test
2,2,7347,test
0,0,7148,test
2,2,7101,test
0,0,7354,test
1,1,8456,test
2,2,7456,test
2,2,9388,test
2,2,7716,test
2,2,9417,test
0,0,7831,test
1,1,9177,test
2,2,8751,test
6,6,9286,test
0,0,9725,test
2,2,8926,test
2,2,8154,test
2,2,8226,test
2,2,9581,test
5,4,8132,test
7,7,8710,test
0,0,8693,test
0,0,8364,test
2,2,10131,test
0,0,8471,test
2,2,9207,test
0,0,9754,test
2,2,9345,test
4,4,9613,test
0,0,9126,test
2,2,10103,test
2,2,9021,test
0,0,8927,test
0,0,10520,test
2,2,10895,test
2,2,8862,test
0,0,9421,test
2,2,10925,test
7,7,1426,test
0,0,1677,test
0,2,2148,test
2,2,1392,test
0,0,1265,test
0,0,622,test
2,2,1050,test
2,2,539,test
2,2,2549,test
2,2,1819,test
0,0,711,test
2,2,2595,test
0,0,2568,test
2,2,1741,test
2,2,2081,test
0,0,2009,test
2,2,1524,test
0,0,2267,test
2,2,1939,test
2,2,2793,test
1,1,2453,test
2,2,2384,test
2,2,2788,test
0,0,2114,test
0,0,1816,test
1,1,2245,test
2,2,2632,test
0,0,2084,test
0,0,3562,test
1,1,3013,test
2,2,1597,test
2,2,2669,test
2,2,3572,test
0,0,2427,test
0,0,2289,test
2,2,3426,test
7,7,3403,test
2,2,2527,test
0,0,2439,test
4,4,3786,test
2,2,3913,test
0,0,2648,test
2,2,2251,test
0,0,3696,test
2,2,3221,test
1,1,2943,test
0,0,3283,test
4,4,3942,test
1,1,3328,test
0,2,4802,test
0,0,3604,test
2,2,4441,test
0,0,4747,test
2,2,3116,test
2,2,4868,test
2,2,3802,test
2,2,4209,test
0,0,3460,test
0,0,5243,test
0,0,5256,test
0,0,4485,test
2,2,5071,test
0,0,3738,test
2,2,3808,test
2,2,3574,test
2,2,4723,test
2,2,4679,test
2,2,5176,test
0,0,5416,test
0,0,5487,test
4,4,4226,test
0,0,4936,test
0,0,4916,test
2,2,4485,test
1,1,4056,test
0,0,4159,test
2,2,6260,test
2,2,5145,test
2,2,5334,test
2,2,4336,test
0,0,6257,test
2,2,5081,test
2,2,6209,test
2,2,4905,test
2,2,6245,test
2,2,6070,test
2,2,4948,test
2,2,6561,test
2,2,5389,test
2,2,5517,test
2,2,6099,test
2,2,5617,test
0,0,6655,test
2,2,5048,test
0,0,6034,test
2,2,6172,test
0,0,5187,test
0,0,6016,test
2,2,5488,test
2,2,6221,test
2,2,7169,test
0,0,6937,test
7,7,5812,test
5,5,7244,test
2,2,7322,test
2,2,7133,test
2,2,6268,test
6,6,5941,test
7,7,7508,test
0,0,6667,test
2,2,7422,test
7,7,7558,test
2,2,6419,test
1,1,7388,test
2,2,7714,test
0,0,7373,test
0,0,8001,test
0,0,7803,test
0,0,8121,test
2,2,6869,test
7,7,7805,test
2,2,7067,test
0,0,7437,test
0,0,7045,test
0,0,6960,test
0,0,8543,test
5,5,8098,test
0,0,8394,test
5,5,8937,test
1,1,7855,test
0,0,8428,test
0,0,8053,test
2,2,7645,test
2,2,8023,test
1,1,8462,test
2,2,7859,test
2,2,9488,test
2,2,8912,test
2,2,449,test
0,0,993,test
2,2,1925,test
2,2,2212,test
2,2,2238,test
2,2,997,test
2,2,879,test
0,0,1992,test
6,6,1196,test
0,0,2495,test
2,2,2683,test
2,2,861,test
0,0,2671,test
0,0,2282,test
2,2,2259,test
0,0,2077,test
2,2,967,test
0,0,2059,test
2,2,1685,test
2,2,1807,test
0,0,1284,test
2,2,1779,test
2,2,2761,test
2,2,2066,test
7,7,1148,test
5,5,1780,test
0,0,2522,test
0,0,2054,test
2,2,2033,test
2,2,2662,test
2,2,2547,test
0,0,2323,test
2,2,2743,test
2,2,2934,test
2,2,3083,test
0,0,3290,test
2,2,4255,test
2,2,4235,test
5,7,3213,test
2,2,4516,test
2,2,4189,test
2,2,3297,test
4,4,3491,test
0,0,2657,test
0,0,2711,test
2,2,3021,test
2,2,3335,test
2,2,4039,test
0,0,3053,test
2,2,3860,test
2,2,3637,test
2,2,5119,test
7,7,3221,test
2,2,4028,test
2,2,3449,test
2,2,3676,test
0,0,5320,test
2,2,4321,test
2,2,3540,test
2,2,4183,test
7,7,4611,test
2,2,5793,test
1,1,4232,test
0,0,3939,test
0,0,6006,test
0,0,4908,test
2,2,5159,test
2,2,5097,test
2,2,4567,test
1,1,5934,test
2,2,5568,test
2,2,4801,test
2,2,4478,test
0,0,5747,test
0,0,5306,test
1,1,6718,test
2,2,5807,test
2,2,5430,test
2,2,5407,test
2,2,6571,test
0,0,5215,test
0,0,5378,test
2,2,6923,test
1,1,5306,test
2,2,5837,test
0,0,6116,test
5,5,7300,test
2,2,6441,test
2,2,6484,test
2,0,7007,test
4,5,7085,test
2,2,6138,test
2,2,6444,test
1,1,7971,test
1,1,6432,test
0,0,6866,test
0,0,8069,test
2,2,7396,test
0,0,6246,test
2,2,6871,test
2,2,8492,test
2,2,6684,test
2,2,8460,test
2,2,7263,test
2,2,8580,test
7,7,8107,test
7,7,7864,test
4,4,6954,test
2,2,7739,test
2,2,9190,test
2,2,8418,test
2,2,8187,test
2,2,7645,test
0,0,8568,test
2,2,7841,test
2,2,8549,test
2,2,8170,test
2,2,7972,test
5,5,8953,test
0,0,8744,test
0,0,9261,test
5,7,9062,test
2,2,7913,test
2,2,8803,test
2,2,9645,test
2,2,9805,test
2,2,8724,test
0,0,9694,test
7,7,9593,test
2,2,9879,test
2,2,9523,test
0,2,8860,test
2,2,8837,test
0,0,9741,test
2,2,9825,test
7,7,9635,test
2,2,10277,test
2,2,10951,test
0,0,1223,test
1,1,615,test
7,7,2007,test
0,0,884,test
7,7,1257,test
2,2,1214,test
4,4,2610,test
0,0,2042,test
2,2,1558,test
0,0,3406,test
2,2,2068,test
0,1,3224,test
0,0,2018,test
0,0,3178,test
2,2,2727,test
2,2,2846,test
4,4,3322,test
2,2,1949,test
2,2,2738,test
0,0,1867,test
0,0,3102,test
2,2,2381,test
0,0,3888,test
2,2,4100,test
0,0,2897,test
1,1,2713,test
5,7,3402,test
2,2,3001,test
5,5,4053,test
2,2,4353,test
2,2,4009,test
2,2,3619,test
2,2,3616,test
0,0,4730,test
5,5,4662,test
1,1,4852,test
0,0,5059,test
2,2,3019,test
2,2,3242,test
1,1,5263,test
0,0,3371,test
1,1,4674,test
2,2,5104,test
0,0,5113,test
2,2,4847,test
2,2,5575,test
2,2,4334,test
0,0,4973,test
7,7,4481,test
2,2,5212,test
2,2,3707,test
0,0,5257,test
0,0,4217,test
2,2,4939,test
2,2,4217,test
2,2,6079,test
4,4,5024,test
2,2,4952,test
0,0,5103,test
0,0,5391,test
2,2,5102,test
6,6,5591,test
2,2,5520,test
0,0,5744,test
2,2,6333,test
2,2,6187,test
2,2,4880,test
0,0,4743,test
2,2,4943,test
2,2,6170,test
0,0,4754,test
0,0,5270,test
2,2,6011,test
1,1,5241,test
2,2,5117,test
2,2,6407,test
5,5,6749,test
0,0,6349,test
2,2,5236,test
2,2,5774,test
1,1,6400,test
0,0,6440,test
0,0,7374,test
1,1,7044,test
2,2,7122,test
2,2,7032,test
5,5,5936,test
2,2,6839,test
2,2,6651,test
5,5,5963,test
0,0,6267,test
2,2,8018,test
0,0,8388,test
2,2,6433,test
2,2,7502,test
2,2,7639,test
0,2,7652,test
2,2,8063,test
2,2,7216,test
2,2,8365,test
2,2,8560,test
2,2,6815,test
2,2,7908,test
2,2,7233,test
0,0,8049,test
7,7,8626,test
1,1,7486,test
2,2,8676,test
2,2,7583,test
2,2,8115,test
0,0,9023,test
1,1,8124,test
2,2,9138,test
2,2,8631,test
3,3,9772,test
0,0,9503,test
2,2,9706,test
0,0,9628,test
2,2,9735,test
2,2,9895,test
7,7,8574,test
1,1,9758,test
0,0,9732,test
2,2,10713,test
2,2,9994,test
2,2,9020,test
0,0,9511,test
2,2,9687,test
1,1,9891,test
2,2,10477,test
1,1,10242,test
2,2,10401,test
2,2,10737,test
1,1,11168,test
2,2,11421,test
0,0,9502,test
2,2,11273,test
2,2,10267,test
2,2,1904,test
2,2,1546,test
7,7,225,test
1,1,1626,test
6,6,1993,test
2,2,922,test
0,0,1757,test
2,2,2474,test
4,4,1777,test
4,5,1008,test
2,2,1982,test
2,2,2268,test
4,4,1855,test
2,2,1185,test
0,0,1416,test
2,2,1637,test
1,1,1755,test
0,0,2352,test
5,4,1940,test
0,0,3671,test
0,0,3394,test
7,7,3040,test
0,0,4085,test
2,2,2478,test
2,2,4335,test
4,4,3591,test
4,4,3463,test
2,2,3222,test
0,0,3341,test
2,2,3780,test
2,2,3589,test
5,5,3370,test
0,0,4875,test
2,2,3967,test
2,2,3960,test
1,1,3617,test
7,7,3781,test
2,2,3528,test
7,7,4067,test
2,2,5165,test
0,0,3923,test
7,7,3718,test
7,7,5720,test
2,2,5273,test
0,0,5063,test
2,2,6158,test
0,0,5243,test
5,5,5717,test
2,2,5962,test
0,0,5418,test
2,2,6973,test
2,2,6615,test
5,0,5613,test
1,1,6431,test
4,4,6970,test
0,0,5158,test
0,0,6430,test
0,0,6782,test
0,0,7479,test
2,2,6195,test
4,4,7067,test
0,0,6292,test
0,0,6218,test
0,2,6201,test
2,2,7455,test
2,2,6465,test
2,2,6215,test
4,4,6091,test
2,2,7706,test
0,0,6755,test
2,2,6861,test
2,2,7770,test
0,0,6973,test
1,1,7654,test
2,2,7118,test
2,2,8331,test
1,1,7721,test
0,0,7516,test
7,7,7851,test
1,1,6764,test
6,6,7402,test
2,2,8568,test
0,0,7458,test
0,0,8258,test
2,2,7021,test
2,2,8915,test
2,2,7779,test
0,0,8304,test
7,7,8986,test
2,2,8961,test
0,0,7426,test
1,1,9684,test
2,2,9706,test
2,2,8809,test
2,2,9274,test
0,0,9159,test
0,0,7882,test
2,2,8328,test
2,2,8834,test
2,2,9059,test
0,0,8380,test
0,7,9856,test
1,1,8561,test
2,2,8486,test
0,0,9451,test
2,2,8801,test
2,2,8694,test
0,0,8849,test
2,2,9147,test
2,2,9945,test
5,5,8684,test
2,2,10570,test
5,5,10860,test
1,1,10660,test
2,2,11009,test
7,7,10943,test
0,0,10185,test
2,2,10800,test
2,2,9482,test
0,0,207,validation
2,2,109,validation
2,2,603,validation
2,2,279,validation
0,0,848,validation
2,2,465,validation
0,0,767,validation
0,0,1217,validation
2,2,373,validation
0,0,1361,validation
2,2,813,validation
2,2,690,validation
2,2,989,validation
2,2,820,validation
2,2,1239,validation
0,0,1192,validation
2,2,1231,validation
0,0,1128,validation
0,0,1220,validation
0,0,1501,validation
2,2,1213,validation
0,0,1481,validation
2,2,1281,validation
0,0,1212,validation
2,2,1289,validation
0,0,1283,validation
0,0,2271,validation
2,2,2092,validation
2,2,1904,validation
2,2,1831,validation
2,2,1676,validation
2,2,1930,validation
2,2,2489,validation
2,2,1670,validation
0,2,2399,validation
4,4,1972,validation
2,2,1917,validation
2,2,2833,validation
0,0,2212,validation
2,2,2716,validation
2,2,2470,validation
2,2,2555,validation
2,2,2761,validation
2,2,2988,validation
2,2,2686,validation
2,2,2720,validation
0,0,3053,validation
2,2,3093,validation
0,0,3268,validation
0,0,3134,validation
2,2,2928,validation
0,0,3378,validation
0,0,2722,validation
2,2,3373,validation
2,2,3856,validation
0,0,3466,validation
2,2,3710,validation
2,2,3079,validation
0,0,3799,validation
2,2,3252,validation
2,2,3344,validation
2,2,3669,validation
2,2,4095,validation
6,6,4142,validation
0,0,3635,validation
0,0,3419,validation
1,1,3558,validation
2,2,4215,validation
0,0,4459,validation
2,2,4276,validation
2,2,3943,validation
2,2,4223,validation
2,2,4333,validation
2,2,4836,validation
2,2,4511,validation
2,2,4792,validation
2,2,4472,validation
0,0,4097,validation
2,2,5027,validation
2,2,4227,validation
0,0,5210,validation
7,7,4582,validation
1,1,4662,validation
2,2,5151,validation
2,2,5392,validation
2,2,5405,validation
0,0,4860,validation
0,0,5077,validation
0,0,5726,validation
2,2,5345,validation
2,2,5377,validation
2,2,5444,validation
2,2,5844,validation
0,0,5326,validation
0,0,6115,validation
0,0,5168,validation
5,5,5432,validation
0,0,6234,validation
2,2,6094,validation
2,2,6504,validation
2,2,6404,validation
2,2,6172,validation
1,1,5886,validation
0,0,6594,validation
2,2,6861,validation
0,0,6816,validation
0,0,6464,validation
2,2,7372,validation
2,2,6982,validation
5,5,7360,validation
0,0,6957,validation
0,0,7189,validation
0,0,7050,validation
2,2,7814,validation
2,2,7694,validation
1,1,7916,validation
4,4,8016,validation
5,5,7295,validation
2,2,7973,validation
2,2,7850,validation
0,0,8161,validation
4,4,7915,validation
1,1,7711,validation
2,2,8491,validation
2,2,8116,validation
2,2,8137,validation
0,0,8366,validation
0,0,7985,validation
0,0,8149,validation
2,2,8674,validation
0,0,8609,validation
2,2,8476,validation
2,2,8988,validation
2,2,8445,validation
0,0,9094,validation
2,2,8584,validation
2,2,8782,validation
2,2,9305,validation
0,0,988,validation
2,2,771,validation
2,2,536,validation
2,2,293,validation
2,2,858,validation
1,1,786,validation
2,2,471,validation
2,2,1464,validation
0,0,1427,validation
0,0,695,validation
0,0,1420,validation
2,2,1764,validation
2,2,865,validation
0,0,1513,validation
2,2,1803,validation
0,0,2042,validation
2,2,1714,validation
2,2,1428,validation
0,0,2097,validation
2,2,1474,validation
6,6,2208,validation
2,2,1934,validation
6,6,1612,validation
5,5,2099,validation
2,2,2752,validation
0,0,2409,validation
2,2,2109,validation
2,2,2769,validation
2,2,3233,validation
0,0,2720,validation
0,0,2979,validation
0,0,2885,validation
2,2,3055,validation
2,2,3547,validation
0,0,3393,validation
2,2,3526,validation
5,5,3089,validation
0,0,3967,validation
2,2,3367,validation
0,0,3451,validation
2,2,4158,validation
2,2,3474,validation
2,2,4421,validation
2,2,3773,validation
2,2,3635,validation
0,0,3605,validation
0,0,3903,validation
2,2,3808,validation
0,0,4429,validation
0,0,4285,validation
2,2,4781,validation
2,2,4285,validation
2,2,4399,validation
7,7,4884,validation
1,1,4265,validation
5,5,5523,validation
2,2,5869,validation
2,2,4997,validation
2,2,5447,validation
0,0,5613,validation
2,2,5658,validation
1,1,5405,validation
6,6,5487,validation
2,2,6204,validation
2,2,6168,validation
2,2,5738,validation
1,1,6702,validation
2,2,6981,validation
2,2,6950,validation
7,7,7097,validation
2,2,6769,validation
2,2,6322,validation
2,2,7272,validation
2,2,6604,validation
0,0,7237,validation
2,2,7248,validation
2,2,7403,validation
0,0,7465,validation
7,7,6588,validation
0,0,7491,validation
7,7,7259,validation
2,2,7616,validation
0,0,7160,validation
2,2,7035,validation
1,1,6919,validation
2,2,7767,validation
2,2,7950,validation
2,2,7491,validation
0,0,8298,validation
0,0,7665,validation
2,2,7502,validation
2,2,7949,validation
0,0,7845,validation
2,2,7774,validation
2,2,7998,validation
1,1,7754,validation
7,7,8016,validation
0,0,8177,validation
2,2,8784,validation
0,0,8944,validation
2,2,9070,validation
5,5,8278,validation
1,1,8840,validation
1,1,8894,validation
2,2,8859,validation
1,1,9002,validation
2,2,9482,validation
2,2,9522,validation
5,5,8748,validation
2,2,9494,validation
0,0,9223,validation
0,0,9142,validation
2,2,9919,validation
0,0,9745,validation
2,2,10112,validation
2,2,9871,validation
2,2,10080,validation
1,1,9394,validation
0,0,10381,validation
2,2,10259,validation
2,2,9732,validation
4,4,10001,validation
0,0,9812,validation
5,5,10162,validation
0,0,10526,validation
7,7,10710,validation
0,0,10903,validation
0,0,10116,validation
0,0,10367,validation
4,4,11242,validation
0,0,10614,validation
2,2,11496,validation
0,0,10821,validation
2,2,11139,validation
2,2,10925,validation
2,2,11387,validation
4,4,11306,validation
2,2,11173,validation
2,2,511,validation
0,0,1168,validation
0,0,290,validation
2,2,327,validation
6,6,923,validation
2,2,979,validation
2,2,605,validation
2,2,799,validation
4,4,731,validation
0,0,1166,validation
0,0,1249,validation
2,2,935,validation
1,1,1151,validation
2,2,1132,validation
0,0,2123,validation
2,2,1525,validation
5,5,1607,validation
0,0,1642,validation
0,0,1672,validation
0,0,1836,validation
2,2,1597,validation
2,2,1550,validation
0,0,1858,validation
2,2,1686,validation
2,2,2588,validation
0,0,2310,validation
2,2,2123,validation
2,2,1975,validation
0,0,2035,validation
2,2,2113,validation
0,0,1953,validation
2,2,2467,validation
2,2,2746,validation
4,4,2710,validation
2,2,2888,validation
6,6,3083,validation
2,2,3287,validation
2,2,3319,validation
2,2,3350,validation
2,2,2951,validation
2,2,2695,validation
0,0,3136,validation
0,0,3144,validation
2,2,3349,validation
1,1,2890,validation
7,7,2947,validation
0,0,3175,validation
1,1,3387,validation
5,4,3453,validation
2,2,3527,validation
5,5,3840,validation
0,0,4171,validation
2,2,4217,validation
2,2,4063,validation
5,5,3456,validation
7,7,4488,validation
1,1,3999,validation
2,2,3920,validation
2,2,4082,validation
0,0,4329,validation
3,3,4598,validation
0,0,4425,validation
2,2,5036,validation
0,0,5006,validation
0,0,4593,validation
2,2,4966,validation
0,0,5062,validation
0,1,4423,validation
0,0,5164,validation
4,4,4735,validation
7,7,5891,validation
0,0,5153,validation
2,2,5592,validation
4,4,5693,validation
2,2,5735,validation
7,7,6067,validation
0,0,6177,validation
2,2,5646,validation
2,2,5851,validation
0,0,5925,validation
2,2,6842,validation
2,2,6210,validation
2,2,6664,validation
0,0,6937,validation
2,2,6772,validation
7,7,6594,validation
2,2,6341,validation
0,0,6218,validation
0,0,6923,validation
1,1,7035,validation
2,2,6393,validation
2,2,6817,validation
2,2,7233,validation
0,0,6973,validation
0,0,7439,validation
0,0,7612,validation
0,0,7352,validation
2,2,7459,validation
0,0,7141,validation
2,2,7872,validation
0,0,7795,validation
4,4,7621,validation
5,5,7542,validation
3,3,8003,validation
6,6,7483,validation
0,0,8071,validation
1,1,8102,validation
2,2,8315,validation
2,2,7810,validation
2,2,8730,validation
2,2,8149,validation
7,7,8574,validation
2,2,9187,validation
1,1,8491,validation
0,0,9151,validation
7,7,8430,validation
5,5,9216,validation
2,2,8744,validation
2,2,9630,validation
0,0,9663,validation
0,0,9857,validation
2,2,9056,validation
6,6,9910,validation
0,0,9638,validation
0,0,9745,validation
2,2,9546,validation
0,0,9406,validation
2,2,9738,validation
2,2,9760,validation
2,2,9543,validation
7,7,10066,validation
2,2,9453,validation
5,5,10041,validation
2,2,9699,validation
1,1,9674,validation
2,2,9573,validation
0,0,9528,validation
4,4,9967,validation
2,2,875,validation
3,3,158,validation
2,2,934,validation
2,2,958,validation
2,2,1168,validation
4,4,1228,validation
2,2,794,validation
2,2,582,validation
0,0,994,validation
5,5,1481,validation
5,5,1646,validation
2,2,1396,validation
2,2,1682,validation
0,0,1989,validation
0,0,1199,validation
2,2,1900,validation
2,2,1934,validation
2,2,2234,validation
7,7,1486,validation
2,2,1740,validation
2,2,2233,validation
0,0,1599,validation
5,5,1852,validation
2,2,2139,validation
4,4,2617,validation
2,2,1857,validation
0,0,2387,validation
2,2,1975,validation
2,2,2868,validation
5,5,2620,validation
2,2,2784,validation
0,0,3125,validation
2,2,2493,validation
1,1,2815,validation
2,2,2689,validation
2,2,2780,validation
0,0,2468,validation
2,2,3252,validation
2,2,3679,validation
2,2,3256,validation
0,0,3386,validation
1,1,3831,validation
2,2,3180,validation
2,2,3654,validation
2,2,3346,validation
0,0,3603,validation
0,0,3241,validation
0,0,3265,validation
1,1,3246,validation
2,2,4039,validation
2,2,4208,validation
0,0,3928,validation
2,2,4542,validation
0,0,3661,validation
4,4,4044,validation
0,0,4793,validation
0,0,4436,validation
7,7,4565,validation
0,0,5013,validation
2,2,4210,validation
7,7,4238,validation
2,2,4509,validation
2,2,4411,validation
0,0,4518,validation
2,2,5817,validation
2,2,4793,validation
2,2,5795,validation
2,2,5944,validation
2,2,5243,validation
2,2,6164,validation
2,2,6125,validation
6,6,6168,validation
0,0,5859,validation
2,2,5910,validation
4,4,5901,validation
2,2,6222,validation
2,2,5944,validation
2,2,6529,validation
0,0,6508,validation
0,0,6686,validation
2,2,5780,validation
2,2,6292,validation
2,2,6555,validation
2,2,6951,validation
7,7,7018,validation
2,2,6579,validation
2,2,6627,validation
6,6,6593,validation
0,0,7093,validation
2,2,6764,validation
2,2,6406,validation
7,7,7527,validation
0,0,7432,validation
0,0,7645,validation
0,0,7892,validation
1,1,7247,validation
2,2,7269,validation
1,1,7652,validation
2,2,7329,validation
2,2,7673,validation
5,5,7519,validation
2,2,7988,validation
1,1,8286,validation
2,2,8302,validation
2,2,8498,validation
0,0,7937,validation
2,2,8226,validation
0,0,8168,validation
2,2,8910,validation
2,2,8704,validation
6,6,9128,validation
1,1,9181,validation
0,0,8442,validation
0,0,9284,validation
2,2,9205,validation
2,2,9179,validation
4,4,9149,validation
2,2,9228,validation
2,2,9072,validation
0,0,9376,validation
0,0,9835,validation
0,0,8913,validation
0,0,9313,validation
0,2,9348,validation
0,0,9396,validation
2,2,9879,validation
2,2,9927,validation
2,2,10264,validation
2,2,10145,validation
4,4,10279,validation
2,2,9925,validation
0,0,9804,validation
5,5,9805,validation
0,0,9826,validation
2,2,10306,validation
7,7,10624,validation
2,2,11163,validation
5,5,10488,validation
2,2,911,validation
2,2,778,validation
2,2,879,validation
2,2,258,validation
4,4,338,validation
0,0,525,validation
2,2,549,validation
2,2,1394,validation
0,0,1065,validation
0,0,1522,validation
4,4,1304,validation
2,2,1726,validation
2,2,1619,validation
2,2,1891,validation
0,0,1348,validation
2,2,2030,validation
0,0,2182,validation
0,0,1166,validation
2,2,1384,validation
4,2,1564,validation
2,2,1230,validation
2,2,1622,validation
0,0,2081,validation
0,0,2338,validation
5,5,2352,validation
0,0,1928,validation
0,0,1894,validation
2,2,2680,validation
2,2,2075,validation
2,2,1656,validation
0,0,2724,validation
2,2,2044,validation
0,0,2389,validation
2,2,2789,validation
2,2,2490,validation
2,2,2457,validation
2,2,2056,validation
2,2,2764,validation
2,2,2072,validation
7,7,3170,validation
1,0,3277,validation
2,2,3129,validation
2,2,3100,validation
2,2,3152,validation
2,2,2701,validation
2,2,2671,validation
2,2,3243,validation
7,7,3365,validation
0,0,3457,validation
0,0,3485,validation
0,0,3143,validation
0,0,3743,validation
0,0,3477,validation
2,2,3415,validation
2,2,3101,validation
0,0,4069,validation
2,2,3750,validation
2,2,3838,validation
2,2,4156,validation
2,2,3408,validation
2,2,4291,validation
2,2,3899,validation
2,2,4476,validation
0,0,4034,validation
2,2,4332,validation
2,2,4685,validation
2,2,4326,validation
0,0,4994,validation
0,0,4790,validation
5,5,5270,validation
5,5,4670,validation
7,7,5082,validation
4,4,4722,validation
0,0,4489,validation
2,2,5362,validation
2,2,5365,validation
0,0,5170,validation
0,0,5221,validation
2,2,5591,validation
2,2,5605,validation
2,2,5677,validation
0,0,5169,validation
2,2,6202,validation
0,0,5560,validation
2,2,5525,validation
2,2,5301,validation
2,2,6050,validation
2,2,5630,validation
2,2,6348,validation
2,2,5794,validation
2,2,5931,validation
2,2,6725,validation
2,2,5896,validation
0,0,5850,validation
0,0,6445,validation
2,2,6758,validation
2,2,6381,validation
2,2,6108,validation
3,3,6813,validation
5,5,7123,validation
0,0,6560,validation
0,1,7388,validation
0,0,7165,validation
2,2,7041,validation
2,2,6887,validation
2,2,6782,validation
0,0,6797,validation
2,2,7071,validation
2,2,6981,validation
2,2,7549,validation
5,5,7269,validation
2,2,8042,validation
0,0,7673,validation
2,2,8122,validation
4,4,8077,validation
0,0,7505,validation
2,2,7868,validation
2,2,8066,validation
2,2,7381,validation
0,0,8097,validation
2,2,8501,validation
2,2,8513,validation
0,0,8101,validation
2,2,8600,validation
2,2,8140,validation
0,0,8723,validation
2,2,8348,validation
2,2,8646,validation
0,0,8840,validation
2,2,8456,validation
2,2,9348,validation
0,0,9028,validation
2,2,8548,validation
2,2,9106,validation
2,2,9066,validation
4,4,9495,validation
0,0,9145,validation
2,2,9303,validation
0,0,722,validation
2,2,160,validation
2,2,203,validation
2,2,1030,validation
0,0,234,validation
2,2,868,validation
0,0,1128,validation
2,2,480,validation
2,2,518,validation
2,2,345,validation
0,0,1275,validation
5,5,1496,validation
4,4,812,validation
2,2,1028,validation
2,2,610,validation
7,7,1656,validation
0,2,850,validation
0,0,1126,validation
5,5,1870,validation
0,0,1160,validation
2,2,1947,validation
2,2,1312,validation
2,2,2100,validation
5,5,2082,validation
2,2,1809,validation
2,2,1725,validation
1,1,1371,validation
5,5,2039,validation
4,4,2348,validation
2,2,2162,validation
2,2,2619,validation
6,6,2066,validation
2,2,2061,validation
2,2,2559,validation
2,2,2245,validation
2,2,2443,validation
7,7,2144,validation
4,4,1986,validation
0,0,2174,validation
2,2,2509,validation
2,2,2614,validation
0,0,3028,validation
2,2,2356,validation
3,3,2626,validation
0,0,3419,validation
1,1,3301,validation
2,2,3076,validation
1,1,3692,validation
2,2,3462,validation
2,2,3376,validation
2,2,3948,validation
2,2,2919,validation
2,2,3191,validation
0,0,3964,validation
2,2,3547,validation
0,2,3759,validation
2,2,4071,validation
2,2,3873,validation
4,4,4039,validation
7,7,3763,validation
2,2,3483,validation
1,1,4573,validation
2,2,4036,validation
2,2,3941,validation
0,0,3779,validation
2,2,4620,validation
2,2,4100,validation
2,2,4659,validation
2,2,4574,validation
2,2,4237,validation
2,2,4235,validation
2,2,3973,validation
2,2,4386,validation
2,2,4684,validation
0,0,4160,validation
2,2,4645,validation
2,2,4538,validation
2,2,4573,validation
0,0,5561,validation
2,2,5462,validation
5,5,4988,validation
7,7,5530,validation
6,6,5256,validation
0,0,4956,validation
2,2,5343,validation
2,2,5476,validation
2,2,6004,validation
7,7,5451,validation
6,6,6092,validation
2,2,5387,validation
1,1,5385,validation
2,2,5827,validation
0,0,6511,validation
2,2,6499,validation
0,0,6263,validation
7,7,6786,validation
0,0,6136,validation
2,2,6708,validation
2,2,6792,validation
2,2,6412,validation
2,2,6412,validation
2,2,7153,validation
2,2,6648,validation
7,7,6682,validation
7,7,6859,validation
0,0,6896,validation
0,0,7426,validation
0,0,7118,validation
0,0,6810,validation
0,0,7100,validation
2,2,7791,validation
2,2,7550,validation
2,2,7441,validation
0,0,7923,validation
0,0,7757,validation
2,2,7155,validation
0,0,8036,validation
7,7,7534,validation
2,2,7332,validation
0,0,7615,validation
6,6,8052,validation
2,2,8178,validation
7,7,7633,validation
0,0,7705,validation
2,2,8257,validation
2,2,8732,validation
2,2,8209,validation
2,2,8696,validation
0,0,8384,validation
2,2,8344,validation
0,0,8470,validation
0,0,8569,validation
0,0,8255,validation
6,6,9473,validation
2,2,9047,validation
0,0,9086,validation
2,2,9199,validation
2,2,9416,validation
6,6,136,validation
0,0,836,validation
2,2,735,validation
0,0,813,validation
0,0,231,validation
0,0,501,validation
0,0,737,validation
2,2,1036,validation
2,2,636,validation
2,2,1346,validation
1,1,945,validation
