real,prediction,index,split
0,0,2115,test
0,1,3387,test
1,1,3661,test
0,0,3106,test
1,1,2474,test
1,1,2134,test
1,1,2382,test
0,0,3546,test
0,0,2930,test
1,0,3433,test
0,0,2323,test
1,0,3024,test
0,0,2486,test
1,1,3721,test
1,1,3195,test
1,1,3827,test
1,1,3219,test
0,0,2640,test
1,1,3276,test
1,1,4042,test
0,0,2394,test
0,0,2321,test
0,0,2675,test
0,0,2966,test
0,0,2934,test
1,1,4095,test
1,1,3270,test
1,1,3038,test
1,1,4188,test
1,1,3552,test
1,1,4210,test
0,0,4151,test
1,1,2650,test
1,1,3717,test
0,0,4197,test
1,1,4417,test
0,0,4103,test
0,0,3556,test
0,0,3180,test
0,0,3961,test
0,0,3152,test
0,0,3238,test
1,1,2860,test
1,1,3401,test
0,0,2924,test
0,1,2952,test
0,0,3389,test
1,1,3462,test
0,0,3057,test
0,0,4045,test
0,0,4008,test
1,1,3614,test
1,1,3023,test
1,0,4482,test
1,1,4351,test
0,0,4079,test
1,0,4653,test
1,1,4138,test
1,1,3857,test
0,0,1486,test
0,0,1438,test
0,0,767,test
1,1,38,test
0,0,161,test
1,1,528,test
1,1,498,test
0,1,1429,test
0,0,594,test
0,1,1409,test
0,0,335,test
0,0,1250,test
1,1,1606,test
1,1,1761,test
0,0,1984,test
1,1,950,test
1,1,1688,test
0,0,2075,test
0,0,601,test
0,0,1081,test
0,0,721,test
1,1,1146,test
1,0,621,test
0,0,1877,test
1,1,2074,test
1,1,1313,test
0,0,1855,test
0,0,907,test
0,0,1023,test
1,0,600,test
1,1,2018,test
0,0,1187,test
0,0,2169,test
1,1,1052,test
1,1,1058,test
1,1,1485,test
0,1,1431,test
0,0,1251,test
0,0,736,test
1,1,2430,test
0,0,1923,test
1,1,2583,test
1,1,1744,test
1,1,1160,test
0,0,2031,test
1,1,1968,test
1,1,1139,test
0,0,2651,test
1,1,1558,test
1,1,1614,test
0,0,1703,test
0,0,1495,test
1,1,1991,test
0,0,2882,test
0,0,2087,test
1,1,2026,test
1,1,1554,test
0,0,1231,test
0,0,1729,test
1,1,1628,test
1,1,1228,test
0,0,2520,test
0,0,2714,test
0,0,2043,test
0,0,1678,test
1,1,2046,test
0,0,2645,test
1,1,2208,test
1,1,2972,test
0,0,2136,test
1,1,2791,test
1,1,1653,test
0,0,2812,test
0,0,3257,test
1,1,1555,test
0,0,2385,test
1,1,1600,test
1,1,2997,test
1,1,2902,test
1,1,3407,test
1,0,2601,test
0,0,2391,test
0,1,1765,test
0,0,2840,test
1,1,2394,test
1,1,2148,test
1,0,2756,test
1,0,2552,test
0,0,2978,test
0,0,2494,test
1,1,3620,test
1,1,3042,test
1,1,3427,test
0,0,2115,test
0,0,2102,test
0,0,3245,test
0,0,3113,test
0,0,2594,test
1,0,3278,test
0,0,2790,test
1,1,2284,test
0,0,2610,test
1,1,2708,test
1,1,2994,test
1,1,2626,test
1,1,3949,test
0,0,2800,test
0,0,2309,test
0,0,3935,test
0,0,3441,test
0,0,3099,test
1,0,3172,test
0,0,3842,test
1,1,3162,test
0,0,2519,test
0,0,3280,test
1,1,2729,test
0,0,3873,test
1,1,3140,test
1,1,3235,test
0,0,4287,test
0,1,2792,test
0,0,3925,test
1,1,3034,test
0,0,3631,test
0,0,3719,test
1,1,3802,test
1,1,3848,test
1,1,3563,test
0,0,4142,test
0,0,3883,test
0,0,3734,test
0,0,3046,test
0,0,4153,test
0,0,2856,test
1,1,3719,test
0,0,3101,test
1,1,2972,test
1,1,4536,test
1,1,4720,test
1,1,3927,test
1,1,3022,test
0,0,3435,test
1,1,3817,test
0,0,4514,test
1,1,3519,test
1,1,4370,test
1,1,4475,test
1,1,1138,test
1,1,325,test
1,1,853,test
1,1,679,test
0,0,1083,test
1,1,1294,test
1,1,858,test
1,1,1501,test
0,0,1357,test
0,0,518,test
0,0,378,test
1,1,1909,test
0,0,1314,test
1,1,1500,test
0,0,702,test
0,0,1709,test
1,0,1951,test
0,0,1927,test
1,1,1928,test
0,0,597,test
0,0,1491,test
1,1,761,test
0,1,1730,test
0,0,1143,test
0,0,1216,test
0,0,1098,test
0,0,2322,test
0,0,1042,test
0,0,1816,test
1,1,1352,test
0,0,1580,test
0,0,1056,test
0,0,2223,test
1,1,1532,test
1,1,1538,test
1,1,2256,test
0,1,1597,test
1,1,1562,test
0,0,2054,test
0,0,1142,test
1,1,1460,test
1,1,1144,test
1,1,1529,test
1,1,1925,test
1,1,2024,test
0,1,187,validation
0,0,623,validation
1,1,889,validation
0,0,224,validation
0,0,565,validation
1,1,948,validation
0,0,937,validation
0,0,960,validation
1,1,367,validation
0,0,569,validation
1,1,233,validation
0,0,276,validation
0,0,963,validation
1,1,423,validation
0,0,956,validation
1,0,679,validation
0,0,806,validation
0,0,862,validation
0,0,1044,validation
1,1,1119,validation
1,1,1207,validation
1,1,956,validation
0,0,863,validation
0,0,1195,validation
0,0,619,validation
0,0,1211,validation
1,1,752,validation
0,0,571,validation
1,1,725,validation
0,0,1193,validation
0,0,743,validation
1,1,1108,validation
0,0,1139,validation
0,0,1385,validation
1,0,1307,validation
0,0,1453,validation
0,0,881,validation
1,1,1492,validation
0,0,1221,validation
0,0,838,validation
1,0,1258,validation
1,0,1567,validation
0,0,1139,validation
1,1,1623,validation
0,0,1413,validation
1,1,1268,validation
1,1,1450,validation
1,1,1670,validation
1,0,1603,validation
0,0,1197,validation
1,1,1713,validation
0,0,1710,validation
0,0,1586,validation
1,1,1649,validation
0,0,1437,validation
0,0,1691,validation
0,0,1559,validation
0,0,1922,validation
0,0,1263,validation
1,0,1357,validation
1,1,1933,validation
1,1,1719,validation
0,0,1889,validation
1,1,1770,validation
1,0,2041,validation
0,0,1300,validation
0,1,1295,validation
1,1,1955,validation
1,1,1440,validation
1,1,2125,validation
1,1,1597,validation
0,0,1627,validation
1,1,1447,validation
0,0,1920,validation
0,0,2177,validation
1,1,2093,validation
0,0,2249,validation
0,0,1780,validation
1,0,1791,validation
1,1,2210,validation
0,0,2294,validation
1,1,1952,validation
0,0,2408,validation
0,0,2153,validation
0,0,1844,validation
1,1,2483,validation
1,1,2470,validation
1,1,1777,validation
0,0,2479,validation
1,1,2419,validation
0,0,2229,validation
0,0,1879,validation
0,0,2430,validation
1,1,2016,validation
1,1,2128,validation
1,1,2387,validation
1,1,2431,validation
1,1,2011,validation
0,0,2563,validation
0,0,2619,validation
1,1,2787,validation
0,0,2441,validation
1,1,2134,validation
0,0,2753,validation
0,0,2632,validation
0,0,2742,validation
1,1,2969,validation
1,1,2369,validation
1,1,2585,validation
0,0,2362,validation
0,0,2605,validation
0,0,3106,validation
0,0,2283,validation
1,1,2308,validation
0,0,2478,validation
0,0,2653,validation
0,0,2865,validation
1,1,2722,validation
1,1,2718,validation
0,0,2445,validation
1,1,3205,validation
1,1,2649,validation
1,1,2890,validation
0,1,2835,validation
1,1,2871,validation
0,0,3300,validation
1,1,3030,validation
0,0,2969,validation
0,0,2894,validation
0,0,2800,validation
0,0,3314,validation
0,0,3464,validation
1,1,3402,validation
0,0,3072,validation
0,0,2763,validation
0,0,2925,validation
1,1,3416,validation
1,1,2998,validation
0,0,3053,validation
0,0,2827,validation
1,1,3376,validation
0,0,3683,validation
1,1,3254,validation
0,0,3484,validation
1,1,3142,validation
0,0,3358,validation
1,1,3600,validation
1,1,3173,validation
1,1,319,validation
1,1,829,validation
1,1,175,validation
1,1,308,validation
1,1,243,validation
1,1,297,validation
0,0,394,validation
0,0,845,validation
1,1,487,validation
0,0,954,validation
0,0,1054,validation
1,1,1011,validation
1,1,861,validation
1,1,377,validation
1,1,748,validation
0,0,1149,validation
0,0,342,validation
1,1,705,validation
0,0,1122,validation
1,1,405,validation
0,0,599,validation
1,1,1255,validation
1,1,1054,validation
0,0,1195,validation
1,1,528,validation
1,1,915,validation
1,1,833,validation
1,1,619,validation
0,0,568,validation
1,1,717,validation
1,1,709,validation
1,1,1343,validation
1,1,1150,validation
0,0,1541,validation
0,0,1257,validation
0,0,1103,validation
0,0,811,validation
1,1,1015,validation
1,1,900,validation
0,0,1246,validation
0,0,1533,validation
0,0,1028,validation
1,1,1747,validation
0,1,1017,validation
0,0,1547,validation
0,0,1513,validation
0,0,1295,validation
1,0,1120,validation
0,0,1791,validation
0,0,1604,validation
1,1,1477,validation
1,1,1745,validation
0,0,1852,validation
0,0,1264,validation
0,0,1419,validation
1,1,1480,validation
0,0,1252,validation
1,1,1876,validation
0,0,1411,validation
1,1,1645,validation
0,0,1768,validation
1,1,1579,validation
0,0,1898,validation
0,0,2141,validation
1,1,1387,validation
1,0,1836,validation
0,1,1549,validation
0,0,2171,validation
1,1,2069,validation
1,1,2318,validation
0,0,2155,validation
1,1,2294,validation
0,0,1655,validation
0,0,2289,validation
1,1,1734,validation
1,1,1804,validation
1,1,1776,validation
1,1,1725,validation
0,0,2167,validation
0,1,2270,validation
1,1,2296,validation
1,1,2644,validation
1,1,2045,validation
0,0,2195,validation
0,0,2051,validation
1,1,2080,validation
0,0,2499,validation
1,1,2218,validation
0,0,2678,validation
0,0,2115,validation
1,0,2070,validation
0,0,2191,validation
1,1,2618,validation
0,0,2862,validation
1,1,2690,validation
0,0,2192,validation
0,0,2310,validation
0,0,2951,validation
0,0,2466,validation
1,1,2702,validation
1,1,2775,validation
1,1,2344,validation
1,1,2693,validation
0,0,2959,validation
0,0,2478,validation
0,0,2865,validation
1,0,3086,validation
1,1,2786,validation
0,0,3018,validation
0,0,2525,validation
1,1,2772,validation
0,0,2700,validation
0,0,2809,validation
0,0,2972,validation
1,1,2793,validation
1,1,2869,validation
0,0,2682,validation
0,0,2746,validation
0,0,2978,validation
1,1,3175,validation
0,0,2742,validation
0,0,3092,validation
1,1,3455,validation
0,0,3184,validation
1,1,3606,validation
1,1,3410,validation
1,1,3293,validation
0,0,3581,validation
0,0,3687,validation
0,0,3194,validation
0,0,2973,validation
1,1,3407,validation
1,1,3659,validation
0,0,3364,validation
0,0,3750,validation
0,0,3066,validation
1,1,3221,validation
1,1,3656,validation
0,0,3730,validation
1,0,3079,validation
0,0,3404,validation
0,0,3261,validation
0,0,3468,validation
1,1,3752,validation
1,1,3162,validation
0,0,3647,validation
0,0,3889,validation
0,0,4030,validation
0,0,142,validation
1,1,317,validation
1,1,692,validation
1,1,646,validation
1,1,446,validation
1,1,607,validation
1,1,773,validation
0,0,422,validation
1,1,385,validation
0,0,579,validation
0,0,793,validation
0,0,330,validation
1,1,527,validation
0,0,515,validation
0,0,881,validation
0,0,1069,validation
0,0,326,validation
1,1,678,validation
1,1,1224,validation
1,1,1003,validation
1,1,913,validation
0,0,510,validation
0,0,656,validation
1,1,542,validation
0,0,935,validation
1,0,979,validation
1,1,707,validation
1,1,838,validation
0,0,1372,validation
0,0,932,validation
0,0,752,validation
0,0,914,validation
0,0,1058,validation
1,1,917,validation
1,1,1278,validation
0,0,1422,validation
1,1,697,validation
1,1,829,validation
1,1,756,validation
1,1,950,validation
0,0,1430,validation
1,1,1080,validation
1,1,1655,validation
1,1,1213,validation
0,0,1548,validation
0,0,1194,validation
1,1,1348,validation
1,1,1387,validation
0,1,1298,validation
1,1,998,validation
1,1,1795,validation
1,1,1565,validation
1,1,1551,validation
1,1,1610,validation
1,1,1586,validation
1,1,1320,validation
1,1,1873,validation
1,1,1519,validation
1,1,1270,validation
0,0,1708,validation
1,1,1461,validation
1,1,1412,validation
1,1,1713,validation
1,1,1373,validation
0,0,1754,validation
0,0,2085,validation
1,1,1859,validation
1,1,1328,validation
0,0,1881,validation
1,1,1755,validation
0,0,2005,validation
0,0,1669,validation
0,0,2210,validation
0,0,1783,validation
1,1,2194,validation
0,1,1857,validation
0,0,1843,validation
0,0,2281,validation
1,0,1929,validation
1,1,1694,validation
0,0,1650,validation
1,0,2265,validation
1,1,2434,validation
1,1,2257,validation
0,0,1795,validation
0,0,2053,validation
0,0,2106,validation
1,1,2492,validation
1,1,1776,validation
1,1,2061,validation
1,1,2404,validation
0,0,1860,validation
1,1,2192,validation
1,1,2170,validation
1,1,1866,validation
1,1,2029,validation
0,0,2213,validation
0,0,2058,validation
1,0,2615,validation
1,1,2344,validation
0,1,2542,validation
0,0,2869,validation
1,1,2303,validation
1,1,2184,validation
1,1,2297,validation
1,0,2480,validation
0,0,2279,validation
1,0,2945,validation
1,0,2745,validation
1,1,2414,validation
1,1,2815,validation
0,0,3141,validation
0,0,2862,validation
1,1,2828,validation
1,1,2574,validation
1,0,3203,validation
0,0,3156,validation
1,1,2597,validation
1,1,3090,validation
0,0,2774,validation
0,0,3098,validation
0,0,2537,validation
0,0,2543,validation
0,0,2978,validation
0,0,2862,validation
0,0,3389,validation
0,0,2874,validation
0,0,3147,validation
0,0,3402,validation
0,0,2883,validation
0,0,3216,validation
0,0,3127,validation
0,0,3268,validation
1,1,3094,validation
1,1,3633,validation
1,1,3358,validation
1,1,3606,validation
0,0,3595,validation
1,1,3002,validation
1,0,3134,validation
0,0,3025,validation
1,1,3434,validation
1,1,3038,validation
1,1,3590,validation
0,0,3056,validation
1,1,3705,validation
1,1,3137,validation
0,0,3125,validation
0,0,379,validation
1,0,705,validation
0,0,612,validation
1,1,562,validation
1,1,123,validation
1,1,360,validation
1,1,671,validation
1,0,810,validation
1,1,214,validation
1,1,799,validation
1,1,887,validation
0,0,755,validation
0,0,1085,validation
0,0,532,validation
1,1,1029,validation
1,1,1161,validation
1,1,1071,validation
0,0,930,validation
1,1,434,validation
0,0,1066,validation
1,1,1287,validation
0,0,964,validation
1,1,1120,validation
1,1,829,validation
1,1,777,validation
0,0,1340,validation
0,0,1377,validation
1,1,1027,validation
1,1,980,validation
0,0,734,validation
0,0,1469,validation
1,1,1237,validation
1,1,1233,validation
0,0,1394,validation
1,1,1491,validation
1,1,1131,validation
0,0,899,validation
1,1,1576,validation
1,1,991,validation
1,0,1259,validation
0,0,1427,validation
0,0,1127,validation
0,0,1591,validation
0,0,1103,validation
0,1,1113,validation
1,1,1527,validation
0,0,1709,validation
0,0,1291,validation
0,0,1821,validation
0,0,1218,validation
0,0,1852,validation
0,1,1189,validation
1,1,1390,validation
1,1,1587,validation
0,0,1704,validation
1,1,1590,validation
1,0,1738,validation
1,1,1556,validation
1,1,2004,validation
1,1,1496,validation
1,1,1770,validation
1,1,1789,validation
0,0,1404,validation
1,1,1603,validation
1,0,1811,validation
0,0,1683,validation
0,0,2045,validation
1,1,1893,validation
1,1,1540,validation
0,1,1972,validation
1,1,1780,validation
0,0,1702,validation
1,1,2394,validation
1,1,1766,validation
1,1,2177,validation
0,0,1950,validation
1,1,1927,validation
1,1,2396,validation
1,1,1935,validation
1,1,1862,validation
1,1,2178,validation
0,0,2374,validation
0,0,2546,validation
0,0,1846,validation
0,0,2392,validation
0,0,2583,validation
1,1,2214,validation
0,0,2063,validation
1,1,2537,validation
1,1,1953,validation
1,0,2543,validation
1,1,2125,validation
1,1,2533,validation
0,0,2283,validation
0,0,2494,validation
1,1,2523,validation
0,0,2723,validation
0,0,2224,validation
1,1,2412,validation
0,0,2826,validation
1,0,2795,validation
0,1,2692,validation
1,1,2991,validation
1,1,2510,validation
0,0,2781,validation
0,0,2699,validation
0,0,2462,validation
0,0,2313,validation
1,1,3129,validation
1,1,2406,validation
1,1,2843,validation
0,0,2886,validation
1,1,2797,validation
1,1,2830,validation
1,1,2665,validation
1,1,2852,validation
1,1,3089,validation
1,1,2518,validation
0,0,3086,validation
0,0,2794,validation
0,0,2992,validation
1,1,2567,validation
1,0,2922,validation
0,0,3240,validation
0,0,2770,validation
1,1,2735,validation
0,0,3434,validation
1,1,2843,validation
1,1,3417,validation
1,1,3033,validation
0,0,3127,validation
1,1,2979,validation
0,0,3528,validation
1,1,3305,validation
1,1,3696,validation
0,0,3408,validation
1,1,3110,validation
1,1,3344,validation
1,1,3733,validation
1,1,3163,validation
0,0,3542,validation
0,1,3552,validation
0,0,3083,validation
1,1,3800,validation
0,0,3778,validation
0,0,3658,validation
1,1,3832,validation
0,0,3801,validation
0,0,410,validation
0,0,504,validation
0,0,277,validation
1,1,646,validation
1,1,255,validation
1,1,485,validation
1,1,603,validation
1,1,189,validation
0,0,815,validation
0,0,1015,validation
0,0,830,validation
0,0,296,validation
1,1,647,validation
1,1,710,validation
0,0,804,validation
0,0,960,validation
0,0,973,validation
1,1,899,validation
1,1,660,validation
0,0,1078,validation
1,1,1129,validation
1,1,1128,validation
0,0,724,validation
0,0,1185,validation
1,1,526,validation
0,1,632,validation
0,0,1174,validation
0,0,1154,validation
0,0,1000,validation
0,0,1034,validation
0,0,1444,validation
0,0,1466,validation
1,1,1113,validation
0,0,869,validation
1,1,990,validation
1,1,938,validation
0,0,1023,validation
1,1,1084,validation
0,0,820,validation
1,1,881,validation
1,1,1458,validation
0,0,1680,validation
0,0,964,validation
1,1,1158,validation
1,1,1587,validation
1,0,1191,validation
1,1,1426,validation
1,1,1742,validation
0,0,1290,validation
0,0,1364,validation
0,0,1670,validation
1,1,1871,validation
0,0,1403,validation
1,1,1640,validation
1,1,1907,validation
1,1,1341,validation
1,1,2006,validation
0,0,1490,validation
1,1,1678,validation
1,1,1598,validation
1,1,1379,validation
1,1,1776,validation
1,1,1569,validation
0,0,1561,validation
1,1,1558,validation
1,1,1362,validation
0,0,1679,validation
1,1,1987,validation
1,0,1538,validation
0,0,1686,validation
1,1,2183,validation
1,1,1855,validation
0,0,1974,validation
0,0,2240,validation
1,1,1536,validation
1,1,2134,validation
1,0,2101,validation
0,0,2001,validation
1,0,2325,validation
1,1,2072,validation
1,1,1678,validation
1,1,2151,validation
1,1,2277,validation
0,0,2513,validation
1,1,1890,validation
1,1,2517,validation
0,0,1857,validation
1,1,2555,validation
0,0,1806,validation
0,0,2267,validation
0,0,1931,validation
1,1,2061,validation
1,1,2468,validation
0,0,2587,validation
1,1,2704,validation
0,0,2351,validation
0,0,2033,validation
0,0,2710,validation
1,1,2434,validation
0,0,2433,validation
1,1,2327,validation
0,0,2868,validation
0,0,2893,validation
1,0,2128,validation
1,1,2961,validation
1,1,2330,validation
0,0,2583,validation
1,1,2328,validation
0,0,2464,validation
1,1,2353,validation
1,1,2921,validation
0,0,2918,validation
0,0,2456,validation
0,0,2966,validation
1,0,2598,validation
1,1,3055,validation
1,1,2369,validation
0,0,2951,validation
0,0,2468,validation
1,1,2656,validation
0,0,3235,validation
1,1,2757,validation
0,0,2634,validation
0,0,3284,validation
1,1,2515,validation
0,0,2754,validation
0,0,2948,validation
1,1,3363,validation
1,1,2761,validation
1,1,3057,validation
1,1,2949,validation
0,0,3124,validation
0,0,3111,validation
0,0,2916,validation
0,0,3510,validation
1,0,3541,validation
0,0,3050,validation
0,0,3104,validation
0,0,2879,validation
1,1,3273,validation
0,0,3648,validation
1,1,3360,validation
0,0,3064,validation
1,1,3289,validation
1,1,3658,validation
0,0,3639,validation
0,0,3373,validation
0,0,3451,validation
0,0,288,validation
0,0,282,validation
0,0,581,validation
1,1,621,validation
1,1,908,validation
0,0,918,validation
0,0,740,validation
0,0,721,validation
0,1,308,validation
0,0,1042,validation
0,0,977,validation
0,0,989,validation
0,0,1016,validation
1,1,356,validation
0,0,596,validation
0,0,1036,validation
1,1,710,validation
1,1,895,validation
0,0,596,validation
0,0,915,validation
1,1,547,validation
1,1,818,validation
1,1,537,validation
0,0,1158,validation
0,0,1206,validation
0,0,1229,validation
1,1,1036,validation
0,0,1111,validation
0,0,1033,validation
1,1,1116,validation
1,1,1428,validation
1,1,1277,validation
0,1,1110,validation
1,1,1039,validation
1,1,1618,validation
1,1,980,validation
1,1,901,validation
0,0,1421,validation
1,1,1660,validation
1,1,963,validation
0,0,1342,validation
1,1,1449,validation
1,1,1318,validation
0,0,1245,validation
0,0,1134,validation
1,1,1270,validation
0,0,1347,validation
0,0,1776,validation
1,0,1381,validation
0,0,1663,validation
0,0,1664,validation
1,1,1230,validation
1,1,1636,validation
0,0,1307,validation
0,0,1224,validation
1,1,1291,validation
0,0,1362,validation
0,0,1940,validation
0,0,2008,validation
1,1,2098,validation
0,0,1468,validation
1,1,1472,validation
1,1,1610,validation
0,0,1934,validation
0,0,1842,validation
1,1,1684,validation
1,1,1734,validation
1,1,1936,validation
0,1,2255,validation
0,0,2133,validation
0,0,1946,validation
1,1,2198,validation
1,0,2236,validation
0,1,1978,validation
0,0,2018,validation
1,1,2291,validation
1,1,1695,validation
0,0,2554,validation
0,0,1951,validation
1,0,2596,validation
1,1,1905,validation
1,1,2004,validation
0,0,2167,validation
1,1,2170,validation
0,0,2594,validation
0,0,1965,validation
0,0,2570,validation
0,0,2530,validation
0,0,2261,validation
1,1,2795,validation
0,0,2517,validation
1,1,2869,validation
1,1,2468,validation
1,1,2046,validation
0,0,2916,validation
0,0,2501,validation
1,1,2915,validation
0,1,2611,validation
0,0,2221,validation
1,1,2729,validation
1,1,2535,validation
1,1,2457,validation
1,0,3133,validation
1,1,3096,validation
1,1,3159,validation
1,1,3083,validation
1,1,2934,validation
1,1,3162,validation
1,1,3134,validation
1,1,2674,validation
0,0,2536,validation
0,0,2510,validation
1,1,2554,validation
1,1,3108,validation
1,0,2695,validation
1,1,2867,validation
0,0,3325,validation
1,1,2762,validation
0,0,3463,validation
0,0,2704,validation
0,0,3174,validation
0,0,2759,validation
1,1,3365,validation
0,1,2759,validation
0,1,3355,validation
0,0,3228,validation
0,0,3080,validation
0,0,3185,validation
0,0,3153,validation
1,1,3264,validation
0,0,3076,validation
0,0,3051,validation
