real,prediction,index,split
2,2,5000,test
2,2,5393,test
1,1,5728,test
2,2,5985,test
2,2,6309,test
2,2,5882,test
5,5,7036,test
5,7,6209,test
2,2,6929,test
0,0,6334,test
2,2,6263,test
7,7,6119,test
2,2,6627,test
2,2,5539,test
0,0,6145,test
0,0,7308,test
0,0,7567,test
0,0,7175,test
2,2,6832,test
2,2,7710,test
2,2,134,test
2,2,2062,test
2,2,571,test
2,2,1881,test
0,0,856,test
2,2,2186,test
2,2,1737,test
2,2,1192,test
0,0,857,test
0,0,1733,test
0,0,1657,test
2,2,2326,test
0,0,1072,test
5,5,1134,test
2,0,1427,test
2,2,1921,test
2,2,2605,test
6,7,997,test
1,1,2875,test
2,2,1339,test
2,2,2815,test
0,0,1762,test
2,2,2406,test
4,4,2784,test
2,2,2926,test
1,1,3419,test
0,0,2561,test
2,2,1955,test
2,2,3119,test
0,0,3052,test
0,0,1798,test
4,4,3674,test
2,2,4184,test
0,0,3873,test
2,2,2673,test
2,2,3956,test
2,2,4451,test
0,0,2639,test
2,2,4428,test
2,2,4457,test
2,2,3599,test
2,2,2605,test
0,0,4664,test
0,0,4752,test
0,0,3259,test
2,2,3446,test
1,1,3195,test
2,2,5009,test
4,4,3172,test
0,0,3381,test
0,0,4255,test
2,2,3803,test
2,2,5030,test
2,2,5023,test
2,2,3450,test
5,5,4181,test
2,2,4073,test
0,0,5152,test
0,0,4473,test
2,2,4173,test
2,2,4536,test
0,0,4370,test
1,1,3744,test
2,2,5127,test
4,4,4535,test
0,0,5089,test
1,1,4709,test
1,1,6253,test
5,0,5131,test
2,2,6294,test
2,2,4580,test
5,5,5424,test
2,2,5557,test
2,2,5667,test
0,0,6753,test
0,0,4918,test
0,0,5267,test
7,7,6219,test
0,0,5268,test
2,2,6835,test
2,2,5581,test
0,0,5863,test
0,0,5873,test
2,2,5773,test
0,0,7520,test
2,2,7176,test
0,0,7632,test
2,2,7564,test
2,2,7084,test
2,2,7271,test
2,2,7725,test
2,2,7798,test
0,0,7923,test
5,5,578,test
2,2,1431,test
7,7,1227,test
0,0,2459,test
2,2,921,test
2,2,2483,test
2,2,2134,test
7,7,2355,test
0,0,2370,test
2,2,2535,test
0,0,1892,test
1,1,2703,test
0,0,3203,test
1,1,2281,test
2,2,1956,test
5,5,1430,test
2,2,2497,test
2,2,2445,test
2,2,1833,test
0,0,1811,test
2,2,3482,test
0,0,3494,test
2,2,3407,test
0,0,3685,test
0,0,2767,test
2,2,2517,test
2,2,2083,test
2,2,2568,test
0,0,2152,test
0,0,2602,test
2,2,3357,test
2,2,3023,test
4,4,2731,test
0,0,4273,test
5,5,2840,test
2,2,4138,test
2,2,2822,test
2,2,3744,test
2,2,4116,test
1,1,2986,test
2,2,4023,test
2,2,4184,test
2,2,2714,test
1,1,4511,test
2,2,3982,test
2,2,3623,test
0,1,2976,test
0,0,3227,test
0,0,3397,test
0,0,5012,test
2,2,5287,test
2,2,4361,test
0,0,4806,test
2,2,3452,test
7,7,3780,test
0,0,4938,test
7,7,4189,test
0,0,4031,test
2,2,5022,test
2,2,3708,test
2,2,5397,test
0,0,5931,test
2,2,4216,test
0,0,3983,test
2,2,5906,test
6,6,4682,test
0,0,4190,test
2,2,5123,test
2,2,5144,test
2,2,6313,test
5,5,5123,test
2,2,4719,test
2,2,5763,test
0,2,5234,test
4,4,5420,test
2,2,6619,test
2,2,5007,test
2,2,6787,test
2,2,5806,test
2,2,6149,test
0,0,6050,test
2,2,5386,test
2,2,5402,test
0,0,5542,test
0,0,6530,test
2,2,6307,test
2,2,6184,test
0,0,5795,test
1,1,5272,test
2,2,7307,test
4,4,7051,test
2,2,7345,test
0,0,6045,test
0,0,689,test
2,2,1048,test
2,2,1086,test
2,2,1706,test
0,0,1695,test
5,4,1582,test
0,0,1079,test
2,2,930,test
2,2,1094,test
4,4,2284,test
2,2,950,test
2,2,2527,test
4,4,1884,test
4,4,1013,test
2,2,2857,test
0,0,2959,test
2,2,2177,test
5,5,2787,test
2,2,3115,test
0,0,1777,test
2,2,2571,test
2,2,1344,test
2,2,2951,test
2,2,1911,test
0,0,3127,test
0,0,2816,test
2,2,2469,test
0,0,2179,test
0,2,2292,test
0,0,3773,test
2,2,4037,test
4,4,3219,test
2,2,3879,test
2,2,3206,test
2,2,2954,test
2,2,3260,test
2,2,3238,test
2,2,3313,test
0,0,2218,test
0,0,2522,test
0,0,3711,test
2,2,2491,test
2,2,2627,test
2,2,2857,test
2,2,4378,test
0,0,2570,test
2,2,4126,test
2,2,4691,test
0,0,4278,test
2,2,3373,test
2,2,4057,test
3,3,3823,test
7,7,3142,test
2,2,4159,test
2,2,4755,test
2,2,3970,test
2,2,3567,test
0,0,5256,test
5,5,3549,test
0,0,3790,test
2,2,5371,test
0,0,5724,test
0,0,4121,test
2,2,4867,test
2,2,4796,test
0,0,6007,test
2,2,4841,test
2,2,6119,test
0,0,5618,test
2,2,4966,test
2,2,4410,test
2,2,4445,test
0,0,5478,test
2,2,4646,test
0,0,6152,test
1,1,5257,test
1,1,5105,test
0,0,5125,test
2,2,6050,test
0,0,7178,test
2,2,7275,test
2,2,5266,test
0,0,6992,test
0,0,7092,test
2,2,6916,test
2,2,5668,test
2,2,5519,test
0,0,5527,test
2,2,6086,test
0,0,7059,test
2,2,6326,test
0,0,6625,test
1,1,6079,test
0,0,505,test
0,0,1505,test
2,2,787,test
2,2,1275,test
1,1,1190,test
0,0,2507,test
2,2,1430,test
1,1,945,test
2,2,1683,test
0,0,2462,test
1,1,744,test
5,5,2477,test
7,7,2747,test
2,2,1854,test
0,0,1283,test
0,0,3294,test
0,0,2683,test
2,2,3878,test
2,2,2387,test
2,2,3159,test
2,2,2461,test
7,7,3684,test
0,0,3240,test
0,0,2891,test
2,2,2909,test
0,0,3059,test
1,1,2929,test
0,0,3860,test
0,0,2368,test
2,2,2661,test
2,2,4361,test
2,2,2971,test
2,2,4491,test
0,0,2939,test
2,2,2813,test
2,2,3398,test
0,0,2739,test
0,2,3725,test
2,2,4866,test
0,0,3712,test
2,2,4953,test
0,0,3988,test
2,2,4615,test
5,5,5345,test
2,2,4537,test
4,4,5550,test
2,2,4661,test
3,3,5481,test
2,2,3529,test
0,0,5626,test
0,0,3852,test
2,2,4938,test
0,0,4939,test
2,2,4636,test
2,2,5942,test
4,4,6171,test
0,0,5087,test
0,0,4898,test
5,5,4747,test
2,2,6072,test
2,2,5155,test
0,0,6078,test
0,0,7073,test
1,1,6545,test
0,0,6686,test
0,0,5408,test
7,7,6951,test
7,7,6334,test
2,2,7539,test
1,1,5877,test
2,2,7788,test
0,0,7971,test
0,0,8112,test
0,0,6339,test
2,2,7393,test
2,2,6979,test
0,0,6559,test
7,7,6302,test
0,0,7708,test
2,2,6966,test
1,1,7685,test
6,6,7932,test
0,0,8193,test
0,0,8051,test
2,2,7937,test
0,0,7019,test
2,2,8172,test
0,0,7986,test
2,2,7747,test
0,0,9524,test
0,0,9298,test
2,2,7876,test
2,2,8795,test
2,2,1250,test
2,2,315,test
1,1,149,test
2,2,1489,test
0,0,1858,test
0,0,2036,test
2,2,1530,test
2,2,1706,test
0,0,1879,test
0,0,881,test
0,0,1793,test
2,2,2704,test
1,1,956,test
0,0,1677,test
1,1,1227,test
2,2,2419,test
0,0,2534,test
2,2,1729,test
0,0,2654,test
4,4,2989,test
2,2,2114,test
2,2,1659,test
0,0,3250,test
5,5,3106,test
4,4,2592,test
0,0,3840,test
2,2,2520,test
2,2,2954,test
2,2,3420,test
0,0,2521,test
2,2,4276,test
2,2,2481,test
7,7,3728,test
5,5,3214,test
0,0,2668,test
0,0,4522,test
2,2,4449,test
2,2,3258,test
2,2,2918,test
2,2,3849,test
2,2,3401,test
2,2,3461,test
0,0,4508,test
0,0,3261,test
2,2,4459,test
4,4,5070,test
0,0,4203,test
0,0,4549,test
0,0,4248,test
4,4,5215,test
2,2,3547,test
2,2,3704,test
2,2,4844,test
2,2,5606,test
0,0,3677,test
2,2,5532,test
0,0,3768,test
2,2,5105,test
2,2,4956,test
1,1,5350,test
0,0,6255,test
1,1,5804,test
0,0,5626,test
2,2,6432,test
0,0,5509,test
4,4,5128,test
2,2,5136,test
0,0,6572,test
7,7,5336,test
2,2,6308,test
2,2,5165,test
0,0,6286,test
2,2,5235,test
7,7,6377,test
0,0,7270,test
2,2,5570,test
4,4,6131,test
1,1,6900,test
2,2,5604,test
2,2,6048,test
2,2,6936,test
2,2,6911,test
0,0,6670,test
0,0,7723,test
1,1,8118,test
2,2,8144,test
0,0,8104,test
2,2,7404,test
0,0,8437,test
0,0,6619,test
0,0,6552,test
0,0,7332,test
2,2,8589,test
0,0,1743,test
0,0,933,test
0,0,1464,test
0,0,2014,test
0,2,1904,test
2,2,1888,test
7,7,1806,test
2,2,591,test
6,6,2096,test
2,2,2045,test
6,6,1229,test
2,2,1395,test
2,2,1800,test
0,0,1842,test
2,2,1404,test
2,2,1722,test
2,2,2819,test
0,0,1429,test
2,2,3012,test
2,2,1082,test
2,2,3051,test
2,2,2092,test
1,1,2072,test
0,0,3408,test
2,2,1431,test
2,2,2910,test
0,0,3217,test
2,2,2789,test
2,2,1880,test
0,0,2113,test
4,4,3939,test
1,1,3627,test
2,2,4327,test
0,0,3128,test
2,2,2411,test
2,2,3224,test
2,2,4299,test
0,0,2840,test
2,2,3642,test
2,2,3621,test
2,2,3179,test
2,2,4522,test
2,0,3274,test
0,0,3961,test
2,2,3356,test
7,7,3552,test
1,1,4621,test
2,2,4341,test
7,7,3259,test
0,2,3797,test
2,2,3887,test
0,0,3656,test
2,2,4385,test
2,2,4403,test
7,7,3599,test
0,0,4641,test
2,2,5084,test
4,4,5203,test
2,2,4190,test
2,2,4638,test
2,2,4122,test
2,2,5754,test
0,0,4306,test
0,0,4291,test
2,2,5666,test
0,0,5210,test
2,2,5213,test
2,2,5720,test
0,0,4379,test
2,2,5338,test
2,2,4847,test
0,0,4991,test
2,2,5557,test
2,2,6058,test
2,2,4739,test
2,2,4620,test
7,7,5557,test
2,2,6757,test
2,2,5131,test
0,0,5878,test
2,2,5657,test
0,0,4990,test
2,2,5024,test
0,0,6844,test
2,2,6386,test
2,2,5821,test
3,3,5673,test
2,2,7051,test
0,0,6311,test
0,0,7241,test
2,2,5656,test
2,2,5785,test
2,2,5713,test
2,2,2120,test
0,0,2120,test
2,2,1506,test
1,1,694,test
2,2,1747,test
2,2,2126,test
0,0,1098,test
2,2,2347,test
1,1,2129,test
2,2,1118,test
2,2,2660,test
2,2,1765,test
1,1,780,test
4,4,1334,test
2,2,1723,test
2,2,2240,test
2,2,964,test
2,2,1787,test
0,0,1136,test
0,0,2897,test
2,2,1143,test
7,7,2227,test
7,7,1404,test
2,2,1615,test
2,2,1598,test
0,0,1612,test
4,4,3617,test
7,7,1780,test
0,0,3610,test
2,2,1624,test
2,2,2538,test
0,0,2967,test
2,2,3821,test
2,2,2390,test
2,2,2152,test
0,0,2456,test
0,0,2231,test
2,2,3870,test
0,0,3205,test
2,2,3514,test
2,2,2881,test
4,5,3628,test
0,0,4526,test
2,2,4209,test
2,2,3130,test
2,2,4411,test
0,0,3461,test
2,2,3992,test
2,2,3673,test
2,2,3830,test
0,0,477,validation
0,0,959,validation
2,2,346,validation
2,2,236,validation
2,2,968,validation
1,1,343,validation
2,2,309,validation
6,6,598,validation
0,0,1319,validation
0,0,877,validation
0,0,1010,validation
2,2,1308,validation
0,0,1046,validation
2,2,1280,validation
0,0,1564,validation
3,3,1075,validation
2,2,1590,validation
2,2,1830,validation
4,4,1417,validation
6,6,1977,validation
0,0,1449,validation
5,5,1581,validation
2,2,2551,validation
2,2,1803,validation
2,2,2189,validation
2,2,2135,validation
2,2,1954,validation
2,2,2137,validation
2,2,2015,validation
2,2,2843,validation
2,2,2466,validation
7,7,2182,validation
0,0,3271,validation
2,2,2870,validation
2,2,2827,validation
0,0,3467,validation
1,2,3068,validation
0,0,3756,validation
2,2,3865,validation
2,2,2940,validation
2,2,3484,validation
2,2,3372,validation
2,2,4090,validation
2,2,3339,validation
2,2,3603,validation
2,2,3563,validation
2,2,4133,validation
0,0,4200,validation
0,0,3769,validation
0,0,3776,validation
2,2,4049,validation
0,0,4813,validation
2,2,4041,validation
4,4,3959,validation
2,2,4734,validation
6,3,4096,validation
2,2,4515,validation
0,0,4657,validation
2,2,5174,validation
2,2,5029,validation
2,2,5108,validation
0,0,4830,validation
3,3,4710,validation
2,2,5426,validation
6,6,5808,validation
2,2,5653,validation
0,0,5780,validation
2,2,5799,validation
2,2,5534,validation
0,0,6040,validation
2,2,5116,validation
0,0,5645,validation
0,0,5912,validation
0,0,5658,validation
0,0,5395,validation
2,2,6516,validation
2,2,5513,validation
0,0,5513,validation
2,2,6086,validation
1,1,6686,validation
2,2,6578,validation
2,2,6556,validation
0,0,6028,validation
2,2,6887,validation
2,2,6605,validation
0,0,6871,validation
2,2,6444,validation
0,0,6278,validation
2,2,6681,validation
0,0,6890,validation
0,0,6527,validation
6,6,6722,validation
4,4,6655,validation
0,0,593,validation
0,0,1048,validation
0,0,1168,validation
2,2,687,validation
2,2,458,validation
0,0,880,validation
0,0,1564,validation
2,2,1013,validation
0,0,948,validation
2,2,1157,validation
0,0,1021,validation
0,0,1595,validation
5,5,1445,validation
4,4,1516,validation
2,2,1181,validation
2,2,1843,validation
0,0,1706,validation
2,2,1667,validation
2,2,2045,validation
2,2,1820,validation
5,5,1830,validation
2,2,2007,validation
2,2,2383,validation
4,4,2764,validation
0,0,2595,validation
2,2,2437,validation
0,0,2833,validation
2,2,3111,validation
3,3,2894,validation
2,2,2428,validation
2,2,3009,validation
2,2,2623,validation
2,2,3346,validation
0,0,3203,validation
2,2,3463,validation
0,0,3373,validation
0,0,3131,validation
4,4,3634,validation
2,2,3456,validation
0,0,3854,validation
0,0,3323,validation
2,2,4309,validation
2,2,4272,validation
2,2,3594,validation
0,0,3416,validation
5,5,3655,validation
2,2,4278,validation
2,2,3764,validation
1,1,3747,validation
2,2,4087,validation
6,6,3901,validation
0,0,4661,validation
2,2,4502,validation
2,2,4764,validation
2,2,4581,validation
2,2,4138,validation
2,2,4884,validation
2,2,4681,validation
0,0,4188,validation
2,2,4563,validation
1,1,4703,validation
1,1,5280,validation
0,0,4817,validation
0,0,4736,validation
0,0,5248,validation
5,5,5444,validation
0,0,5633,validation
2,2,5364,validation
2,2,4897,validation
2,2,5287,validation
2,2,4875,validation
7,7,5148,validation
2,2,4952,validation
0,2,5627,validation
2,2,5831,validation
0,0,5166,validation
2,2,5252,validation
2,2,5774,validation
0,0,5274,validation
0,0,5807,validation
2,2,6566,validation
2,2,6048,validation
2,2,6244,validation
2,2,6231,validation
1,1,6116,validation
2,2,5953,validation
1,1,6408,validation
2,2,6737,validation
2,2,6973,validation
2,2,6530,validation
2,2,6821,validation
0,0,7153,validation
2,2,6820,validation
2,2,768,validation
2,2,816,validation
2,2,519,validation
2,2,817,validation
2,2,1212,validation
0,0,230,validation
0,0,479,validation
2,2,330,validation
7,7,1216,validation
2,2,1079,validation
2,2,576,validation
2,2,1492,validation
0,0,873,validation
5,5,1476,validation
0,0,1574,validation
2,2,1228,validation
4,4,1360,validation
1,1,2245,validation
2,2,1929,validation
2,2,1996,validation
2,2,2107,validation
2,2,1941,validation
1,1,2189,validation
1,1,1781,validation
2,2,2681,validation
0,0,2819,validation
5,5,2209,validation
0,0,2233,validation
0,0,3028,validation
2,2,2708,validation
2,2,3268,validation
2,2,3121,validation
2,2,2615,validation
2,2,2489,validation
2,2,3415,validation
2,2,3291,validation
7,7,3649,validation
2,2,2738,validation
0,0,3468,validation
4,4,3823,validation
0,0,3508,validation
1,1,2997,validation
0,0,3222,validation
0,0,3725,validation
5,5,3746,validation
2,2,3450,validation
2,2,3774,validation
2,2,4141,validation
2,2,3538,validation
0,0,3559,validation
2,2,4259,validation
0,0,4287,validation
2,2,4392,validation
2,2,4589,validation
0,0,4369,validation
2,2,4046,validation
1,1,4996,validation
2,2,4790,validation
2,2,4230,validation
2,2,4520,validation
2,2,5207,validation
2,2,4557,validation
2,2,4952,validation
0,0,5153,validation
2,2,4633,validation
0,0,4769,validation
2,2,4642,validation
0,0,5368,validation
2,2,5184,validation
0,0,4664,validation
1,1,4985,validation
2,2,5675,validation
4,4,4980,validation
0,1,5797,validation
2,2,5009,validation
0,0,5323,validation
4,4,5153,validation
7,7,6010,validation
5,4,6437,validation
2,2,6267,validation
2,2,5748,validation
0,0,5544,validation
0,0,6329,validation
2,2,6360,validation
0,0,6266,validation
2,2,6731,validation
0,0,6608,validation
2,2,6021,validation
0,0,6473,validation
2,2,6273,validation
2,2,6985,validation
0,0,6928,validation
5,5,6683,validation
0,0,950,validation
2,2,1090,validation
2,2,830,validation
7,7,514,validation
5,5,1146,validation
0,0,1310,validation
2,2,1372,validation
2,2,824,validation
2,2,1423,validation
2,2,859,validation
2,2,1868,validation
2,2,1909,validation
2,2,1527,validation
2,2,1684,validation
2,2,1564,validation
0,0,1877,validation
2,2,1545,validation
2,2,2293,validation
2,2,2063,validation
2,2,1837,validation
0,0,1932,validation
4,4,1882,validation
2,2,2056,validation
0,2,1717,validation
1,1,1682,validation
2,2,2421,validation
5,4,2106,validation
5,5,2035,validation
2,2,2206,validation
2,2,2318,validation
0,0,2650,validation
0,0,3129,validation
1,1,2248,validation
4,4,2832,validation
2,2,3133,validation
2,2,2859,validation
2,2,3082,validation
0,0,2784,validation
2,2,2920,validation
2,2,3095,validation
2,2,3070,validation
2,2,3158,validation
4,4,3040,validation
5,5,3356,validation
2,2,3813,validation
2,2,3768,validation
2,2,3913,validation
0,0,3519,validation
4,4,4067,validation
2,2,3540,validation
0,0,4341,validation
0,0,4638,validation
2,2,4710,validation
7,7,4494,validation
0,0,3996,validation
0,0,4362,validation
0,0,4107,validation
0,0,4290,validation
2,2,4999,validation
2,2,4502,validation
6,6,5387,validation
0,0,5122,validation
2,2,4959,validation
6,6,4867,validation
0,0,5660,validation
2,2,5478,validation
0,0,5412,validation
0,0,5580,validation
7,7,5197,validation
7,7,5478,validation
2,2,6067,validation
2,2,6136,validation
0,0,5675,validation
2,2,6361,validation
0,0,5844,validation
0,0,5702,validation
7,7,6649,validation
6,6,6606,validation
7,7,6770,validation
2,2,6580,validation
5,5,6646,validation
0,0,6882,validation
2,2,6558,validation
2,2,6977,validation
2,2,6530,validation
2,2,7043,validation
2,2,6952,validation
0,0,7654,validation
6,6,7693,validation
2,2,6783,validation
0,0,7027,validation
0,0,7845,validation
0,0,7290,validation
2,2,385,validation
2,2,654,validation
2,2,830,validation
0,0,950,validation
2,2,1141,validation
2,2,748,validation
7,7,1477,validation
0,0,1288,validation
6,6,833,validation
0,0,1922,validation
2,2,1497,validation
2,2,1291,validation
2,2,1906,validation
2,2,1140,validation
2,2,2109,validation
0,0,1490,validation
2,2,1560,validation
0,0,2003,validation
0,0,1910,validation
2,2,2019,validation
0,0,1672,validation
0,0,2662,validation
0,0,2506,validation
5,5,1963,validation
2,2,1939,validation
2,2,2260,validation
2,2,2265,validation
0,0,2189,validation
0,0,2615,validation
2,2,2413,validation
2,2,2634,validation
7,7,2956,validation
0,0,3104,validation
1,1,2896,validation
2,2,3142,validation
2,2,2354,validation
0,0,2883,validation
2,2,3325,validation
2,2,3111,validation
6,6,3459,validation
0,0,3398,validation
0,0,3357,validation
2,2,2900,validation
2,2,3485,validation
2,2,4212,validation
6,6,3659,validation
2,2,3563,validation
1,1,3760,validation
0,0,4329,validation
4,4,4289,validation
2,2,4241,validation
2,2,4293,validation
0,0,3895,validation
2,2,4495,validation
2,2,4156,validation
2,1,4199,validation
2,2,5019,validation
0,0,5294,validation
2,2,5319,validation
2,2,4756,validation
6,6,5190,validation
2,2,4565,validation
2,2,4582,validation
2,2,5186,validation
2,2,5127,validation
2,2,5196,validation
2,2,4868,validation
2,2,4785,validation
0,0,5248,validation
0,0,5477,validation
7,7,5593,validation
7,7,5075,validation
2,2,5875,validation
2,2,6295,validation
0,1,5259,validation
2,2,6115,validation
0,0,5999,validation
0,0,5467,validation
2,2,5840,validation
2,2,5938,validation
2,2,6417,validation
0,0,5824,validation
2,2,6473,validation
0,1,5805,validation
7,7,6739,validation
0,0,6804,validation
0,0,6285,validation
0,0,7035,validation
2,2,6854,validation
5,5,6901,validation
7,7,7123,validation
2,2,7251,validation
2,2,7288,validation
2,2,777,validation
2,2,214,validation
2,2,145,validation
2,2,486,validation
0,0,299,validation
7,7,701,validation
2,2,1440,validation
2,2,1176,validation
0,0,1600,validation
0,0,1499,validation
0,0,1135,validation
2,2,1948,validation
2,2,1791,validation
2,2,2033,validation
2,2,1722,validation
2,2,1887,validation
2,2,1474,validation
0,0,1560,validation
2,2,1807,validation
2,2,1858,validation
2,2,2024,validation
0,0,1562,validation
1,1,1852,validation
0,0,1775,validation
2,2,2622,validation
3,3,2692,validation
2,2,2602,validation
0,0,2277,validation
0,0,2455,validation
2,2,2678,validation
0,0,2819,validation
2,2,3167,validation
7,7,3115,validation
2,2,3312,validation
2,2,2617,validation
0,0,2616,validation
6,6,3526,validation
2,2,3214,validation
2,2,2857,validation
2,2,3887,validation
2,2,3619,validation
0,0,3379,validation
0,0,3080,validation
0,0,4056,validation
2,2,3811,validation
2,2,3961,validation
2,2,4174,validation
1,1,3433,validation
0,0,4385,validation
2,2,5114,validation
2,2,4415,validation
5,5,4529,validation
0,0,5182,validation
2,2,4799,validation
7,7,4627,validation
0,0,4518,validation
4,4,4904,validation
7,7,5272,validation
2,2,5191,validation
2,2,4966,validation
7,7,4900,validation
0,0,5096,validation
7,7,4965,validation
0,0,5333,validation
0,0,6012,validation
2,2,5517,validation
2,2,5336,validation
0,0,6154,validation
7,7,5992,validation
2,2,5792,validation
5,5,6072,validation
5,5,6135,validation
0,0,5754,validation
0,0,6120,validation
2,2,6852,validation
2,2,5970,validation
1,1,6354,validation
3,3,6715,validation
7,7,6296,validation
0,0,6319,validation
2,2,7152,validation
2,2,6867,validation
2,2,6698,validation
2,2,6955,validation
0,0,7107,validation
2,2,7037,validation
2,2,7146,validation
0,0,6963,validation
0,0,6904,validation
2,2,7527,validation
2,2,7170,validation
2,2,7311,validation
0,0,7670,validation
1,1,232,validation
1,1,130,validation
2,2,730,validation
2,2,1162,validation
2,2,1399,validation
2,2,1156,validation
0,0,1169,validation
2,2,482,validation
2,2,964,validation
2,2,1309,validation
2,2,1497,validation
2,2,1465,validation
0,0,1547,validation
2,2,1280,validation
2,2,1803,validation
2,2,1558,validation
2,2,2045,validation
7,7,1266,validation
2,2,1560,validation
2,2,2398,validation
2,2,2534,validation
2,2,2259,validation
2,2,2603,validation
2,2,2267,validation
2,2,2216,validation
2,2,2741,validation
2,2,2492,validation
2,2,2915,validation
2,2,2744,validation
2,2,2623,validation
0,0,2072,validation
2,2,2687,validation
4,4,2894,validation
0,0,2867,validation
1,1,2194,validation
5,5,2663,validation
2,2,2793,validation
0,0,3076,validation
2,2,3544,validation
2,2,3327,validation
2,2,3170,validation
2,2,2919,validation
0,0,3007,validation
0,0,3147,validation
0,0,3569,validation
2,2,3936,validation
2,2,3797,validation
0,0,3856,validation
1,1,3509,validation
0,0,3916,validation
2,2,3987,validation
1,1,3768,validation
7,7,4683,validation
2,2,4216,validation
6,6,4298,validation
0,0,4929,validation
0,0,5221,validation
2,2,4753,validation
0,0,4213,validation
2,0,5171,validation
4,4,4645,validation
0,0,5268,validation
2,2,4601,validation
0,0,5011,validation
2,2,5305,validation
2,2,4854,validation
2,2,5184,validation
0,0,5114,validation
0,0,5761,validation
0,0,5461,validation
2,2,5485,validation
2,2,4953,validation
2,2,5904,validation
0,0,5068,validation
2,2,5747,validation
2,2,5500,validation
2,2,6038,validation
1,1,5836,validation
2,2,5874,validation
2,2,5405,validation
0,0,5596,validation
7,7,5775,validation
2,2,5686,validation
0,0,5933,validation
7,7,6071,validation
2,2,6822,validation
4,4,6478,validation
2,2,6527,validation
2,2,6868,validation
2,2,6411,validation
2,2,6124,validation
2,2,6873,validation
2,2,6892,validation
2,2,352,validation
2,2,102,validation
0,0,1132,validation
2,2,1029,validation
2,2,1185,validation
4,4,748,validation
0,0,1153,validation
4,4,1138,validation
0,0,1484,validation
2,2,1445,validation
2,2,1152,validation
2,2,1116,validation
0,0,1019,validation
0,0,1962,validation
0,0,1406,validation
0,0,2137,validation
2,2,1948,validation
0,0,1589,validation
2,2,1881,validation
2,2,2404,validation
0,0,2414,validation
2,2,1782,validation
1,1,2290,validation
2,2,2755,validation
2,2,2685,validation
7,7,2615,validation
2,2,2664,validation
0,0,3203,validation
2,2,2443,validation
4,4,2852,validation
1,1,3237,validation
2,2,3253,validation
3,3,3258,validation
4,4,3533,validation
2,2,3644,validation
7,7,2851,validation
2,2,3720,validation
0,4,3699,validation
0,0,3357,validation
0,0,4336,validation
0,0,4453,validation
0,0,3817,validation
2,2,4143,validation
2,2,3667,validation
2,2,4555,validation
2,2,4167,validation
2,2,4178,validation
2,2,4580,validation
2,2,4462,validation
0,0,3781,validation
1,1,4221,validation
0,0,4156,validation
2,2,4690,validation
2,2,4674,validation
2,2,4822,validation
2,2,5113,validation
2,2,4554,validation
2,2,4601,validation
0,0,5252,validation
0,0,5264,validation
1,1,4770,validation
2,2,4604,validation
2,2,5296,validation
2,2,4768,validation
0,0,5444,validation
2,2,5059,validation
2,2,5606,validation
5,5,5588,validation
7,7,4861,validation
0,0,5116,validation
7,7,4977,validation
0,0,5160,validation
0,0,6039,validation
6,6,5958,validation
0,0,5668,validation
0,0,6075,validation
0,0,6315,validation
7,7,6417,validation
2,2,6233,validation
2,2,5577,validation
2,2,6523,validation
2,2,5652,validation
0,0,5840,validation
2,2,6735,validation
0,0,6396,validation
0,0,6812,validation
2,2,6243,validation
2,2,6220,validation
2,2,6654,validation
2,2,7085,validation
2,2,6858,validation
0,0,7194,validation
0,0,6355,validation
5,5,343,validation
4,4,595,validation
3,3,1000,validation
2,2,491,validation
1,1,1399,validation
2,2,1153,validation
2,2,1190,validation
0,0,624,validation
2,2,1410,validation
7,7,1624,validation
2,2,1164,validation
5,4,1600,validation
4,4,1302,validation
2,2,1791,validation
2,2,1192,validation
2,2,1284,validation
4,4,2049,validation
0,0,1723,validation
2,2,2077,validation
2,2,1905,validation
0,0,2002,validation
1,1,1828,validation
7,7,2530,validation
0,0,2060,validation
7,7,2147,validation
0,0,2147,validation
5,5,2321,validation
0,0,2462,validation
2,2,3114,validation
2,2,2483,validation
2,2,2835,validation
0,0,2225,validation
7,7,2632,validation
2,2,2517,validation
6,7,2603,validation
2,2,3262,validation
1,1,3806,validation
0,0,3091,validation
4,4,3062,validation
7,7,3352,validation
0,0,3288,validation
6,6,4253,validation
2,0,4353,validation
7,7,4340,validation
2,2,4429,validation
4,4,4473,validation
0,0,4239,validation
0,0,4453,validation
0,0,4438,validation
5,5,4658,validation
2,2,4182,validation
2,2,4849,validation
0,0,4848,validation
4,4,5391,validation
0,0,4699,validation
1,1,5532,validation
0,0,5062,validation
0,6,4993,validation
2,2,5948,validation
0,0,5483,validation
5,5,5055,validation
0,0,5954,validation
5,5,6207,validation
0,0,5708,validation
0,0,5503,validation
0,0,5674,validation
0,0,6411,validation
2,2,5859,validation
2,2,6086,validation
2,2,6262,validation
5,5,6246,validation
2,2,6565,validation
2,2,6848,validation
0,0,6289,validation
2,2,6197,validation
4,4,6854,validation
0,0,6357,validation
0,0,6396,validation
7,7,6812,validation
2,2,7323,validation
2,2,6476,validation
2,2,7080,validation
2,2,6740,validation
2,2,6504,validation
0,0,6715,validation
0,0,7384,validation
4,4,7540,validation
2,2,7068,validation
2,2,6894,validation
0,0,7598,validation
0,0,7764,validation
2,2,7837,validation
6,6,7582,validation
2,2,438,validation
0,2,786,validation
0,0,323,validation
2,2,853,validation
