real,prediction,index,split
0,0,3532,test
0,0,1258,test
1,1,4026,test
1,1,3339,test
1,1,4265,test
1,1,3366,test
1,1,1791,test
1,1,2045,test
0,0,2861,test
1,1,1193,test
1,1,4350,test
0,0,2549,test
0,0,2178,test
1,1,2606,test
0,0,2111,test
0,1,2673,test
0,1,932,test
0,0,1514,test
0,0,3231,test
0,0,4454,test
1,1,4023,test
0,1,3763,test
1,1,2745,test
1,1,1535,test
1,1,2627,test
1,1,1935,test
1,1,2599,test
0,0,2785,test
0,0,4643,test
1,1,1329,test
1,0,3763,test
1,1,1580,test
0,0,3478,test
1,1,1963,test
0,0,4279,test
1,1,1306,test
0,0,1574,test
1,1,4152,test
1,0,2071,test
1,0,1907,test
0,0,3552,test
1,1,1686,test
1,1,3155,test
1,1,3884,test
1,1,2490,test
0,0,3680,test
0,0,4501,test
0,0,2592,test
1,0,3347,test
0,0,2959,test
0,0,824,test
0,0,3177,test
0,0,3005,test
0,0,2550,test
0,0,1515,test
0,0,1639,test
0,1,3618,test
1,1,856,test
0,0,3592,test
0,1,699,test
0,0,3790,test
1,1,1659,test
1,1,1487,test
1,1,1276,test
1,1,3802,test
0,0,3523,test
0,0,2253,test
0,0,726,test
0,0,542,test
0,0,1569,test
0,0,3604,test
1,1,2064,test
1,1,2667,test
1,1,2990,test
0,1,1927,test
1,1,1558,test
0,0,3299,test
0,0,2389,test
1,1,2510,test
1,0,3374,test
1,1,2812,test
1,1,2449,test
1,1,2404,test
1,1,1704,test
0,0,2029,test
0,1,2836,test
1,1,1939,test
0,0,3135,test
1,1,2441,test
1,1,4413,test
0,0,3448,test
0,1,2452,test
1,1,1759,test
0,0,2035,test
1,1,3198,test
1,1,3970,test
1,1,3037,test
0,0,4111,test
1,0,4469,test
0,0,3997,test
1,1,2736,test
1,0,1711,test
0,1,3412,test
0,0,3868,test
0,0,1540,test
1,1,4525,test
0,1,4250,test
1,1,3070,test
0,0,2779,test
1,1,2241,test
1,1,4967,test
0,0,4550,test
0,0,3315,test
0,1,3273,test
0,1,2259,test
1,1,5081,test
0,0,2268,test
0,0,1776,test
0,0,4971,test
0,0,5059,test
1,1,4781,test
1,1,3494,test
0,0,4648,test
1,0,3440,test
0,0,2095,test
0,0,3198,test
0,0,2241,test
0,0,850,test
1,1,2184,test
0,0,2651,test
0,0,1879,test
0,0,2572,test
1,0,265,test
0,1,3262,test
0,0,813,test
1,1,3391,test
0,0,1865,test
1,1,756,test
0,0,859,test
0,0,3022,test
1,1,3756,test
0,0,3352,test
0,0,3053,test
0,0,2780,test
1,1,3519,test
0,0,2158,test
1,1,3871,test
0,0,1055,test
1,1,2081,test
0,0,1263,test
0,0,882,test
1,1,3703,test
0,0,2532,test
0,1,4018,test
0,1,1840,test
0,0,712,test
0,0,2961,test
1,1,2031,test
0,0,1332,test
0,0,3898,test
0,0,2843,test
1,0,1672,test
1,1,2161,test
0,0,3744,test
0,0,2100,test
0,0,2396,test
0,0,3924,test
1,1,4015,test
1,1,2996,test
1,0,3877,test
1,1,1103,test
1,0,3559,test
0,0,3221,test
1,1,2961,test
1,0,1928,test
1,1,3678,test
0,0,4029,test
0,0,4362,test
0,1,3991,test
1,1,3422,test
1,1,4028,test
1,1,4107,test
1,1,3310,test
0,0,3725,test
1,1,2818,test
1,1,3138,test
1,1,4031,test
0,0,2311,test
1,1,2024,test
1,0,3696,test
1,1,3347,test
0,0,3674,test
0,0,3905,test
0,1,4864,test
1,1,3663,test
1,0,2148,test
0,0,3130,test
1,1,1668,test
1,1,2753,test
0,0,4197,test
0,0,5093,test
1,1,2999,test
0,0,4283,test
0,0,3650,test
1,1,1953,test
0,0,381,test
1,1,1602,test
1,1,2071,test
1,1,3592,test
0,0,3032,test
1,1,3453,test
1,1,554,test
0,0,2047,test
0,0,405,test
1,1,1702,test
0,1,1617,test
0,0,2633,test
0,1,2958,test
1,1,3347,test
0,1,2750,test
0,0,2165,test
0,1,2624,test
0,0,1441,test
0,0,2368,test
0,0,2976,test
0,0,2294,test
0,0,3717,test
0,0,1905,test
1,1,3931,test
1,1,721,test
0,0,2928,test
1,1,3282,test
0,0,4110,test
0,0,1869,test
1,1,1967,test
0,0,3156,test
1,1,833,test
1,1,3247,test
1,1,3785,test
0,0,3422,test
0,1,2977,test
0,1,3429,test
1,1,2835,test
0,0,884,test
0,0,3565,test
0,0,3665,test
1,1,989,test
1,1,1323,test
0,1,2344,test
1,0,2453,test
0,0,2053,test
0,0,3103,test
0,0,4566,test
1,1,3703,test
1,1,2393,test
1,1,4228,test
1,1,2214,test
1,1,3013,test
0,0,2715,test
0,0,3119,test
0,1,3662,test
1,0,3598,test
1,1,2383,test
0,0,3672,test
0,0,2403,test
1,1,2092,test
1,1,3604,test
0,0,4525,test
0,0,2950,test
1,1,4267,test
0,0,3873,test
1,1,5056,test
1,1,4832,test
0,0,4334,test
1,1,1994,test
1,0,1707,test
0,0,3250,test
0,0,5213,test
0,0,4166,test
0,1,3324,test
0,0,2754,test
1,1,160,test
1,1,1637,test
0,0,2770,test
0,0,1632,test
1,0,600,test
0,1,2920,test
0,0,2561,test
0,0,1773,test
0,0,2959,test
1,1,695,test
0,1,3065,test
0,0,446,test
0,0,376,test
1,1,3530,test
1,1,1271,test
0,0,2272,test
1,1,504,test
1,0,695,test
1,1,3409,test
1,0,3551,test
0,0,1821,test
0,0,1564,test
1,0,4030,test
1,1,2066,test
1,1,3919,test
1,1,1909,test
1,1,1897,test
0,1,2200,test
1,1,799,test
1,1,1497,test
0,0,2809,test
0,0,804,test
1,0,1248,test
0,0,1780,test
0,0,3343,test
0,0,1623,test
0,0,2793,test
1,0,1558,test
0,1,1479,test
0,1,3220,test
0,0,4233,test
0,0,4455,test
1,1,1656,test
0,0,3212,test
0,0,4197,test
1,1,3099,test
0,0,3538,test
1,0,2078,test
0,0,3719,test
0,0,4362,test
0,0,4122,test
0,1,4007,test
0,1,4654,test
1,1,3928,test
0,1,1605,test
0,0,1807,test
0,0,4801,test
0,0,2443,test
0,0,1926,test
0,0,2174,test
0,0,4511,test
0,0,1565,test
0,0,3499,test
0,0,3910,test
0,0,3836,test
1,1,3728,test
0,0,3692,test
0,0,3578,test
1,1,3972,test
0,0,4978,test
1,1,3969,test
0,0,2212,test
0,0,4304,test
0,0,3580,test
1,1,4411,test
1,1,3075,test
1,0,2470,test
0,0,1326,test
1,1,908,test
0,0,1840,test
1,0,3463,test
0,0,3281,test
0,0,1966,test
0,0,946,test
0,0,343,test
1,0,3584,test
1,1,1405,test
0,1,3258,test
1,1,896,test
1,1,3154,test
0,0,2915,test
1,1,2513,test
1,1,1492,test
1,0,3824,test
1,1,3802,test
0,0,500,test
0,0,2012,test
0,1,1587,test
0,0,3386,test
1,1,1202,test
1,1,1375,test
1,1,2834,test
1,0,1671,test
1,1,2836,test
0,0,1971,test
1,0,4094,test
1,1,2241,test
1,1,1615,test
0,1,4060,test
1,0,1304,test
0,1,2190,test
0,0,1407,test
0,0,810,test
0,0,2633,test
0,1,3229,test
0,0,2452,test
0,0,3727,test
0,0,2507,test
1,0,3750,test
1,1,4340,test
0,0,3394,test
0,0,1246,test
1,1,1918,test
1,1,2600,test
1,1,1760,test
1,0,1322,test
0,1,2308,test
1,1,3684,test
0,0,3702,test
0,0,2308,test
1,1,1263,test
1,0,2142,test
1,1,4515,test
0,0,2859,test
0,0,2147,test
1,1,4447,test
0,0,2764,test
1,1,3292,test
1,0,1498,test
1,1,3461,test
0,0,3562,test
1,1,3970,test
0,0,2797,test
1,0,2693,test
0,0,3650,test
1,1,5044,test
1,1,1908,test
0,0,2022,test
0,1,1795,test
1,1,3968,test
0,0,3565,test
0,1,2440,test
0,0,4952,test
1,1,4074,test
1,0,3129,test
1,0,1847,test
1,0,2651,test
1,0,1895,test
0,0,2859,test
0,0,556,test
1,1,1414,test
0,0,1745,test
1,0,352,test
0,0,907,test
1,0,1791,test
0,0,3234,test
0,0,2634,test
1,1,1548,test
1,1,2234,test
1,0,2336,test
1,1,3665,test
1,1,1770,test
0,1,587,test
0,0,1554,test
0,0,2288,test
1,1,2504,test
0,0,802,test
0,0,2411,test
1,1,3455,test
1,1,2763,test
1,1,2925,test
1,1,1394,test
0,0,3455,test
0,0,3952,test
0,0,1098,test
0,0,736,test
1,1,2148,test
0,0,3792,test
1,1,2061,test
0,0,3824,test
0,0,3164,test
0,0,2541,test
1,1,3216,test
1,1,1341,test
1,1,2897,test
0,0,4153,test
1,1,3327,test
1,1,1174,test
0,0,3717,test
0,0,4378,test
0,0,1303,test
1,1,3106,test
0,0,4222,test
0,0,1683,test
1,1,3032,test
1,1,1634,test
0,0,2023,test
0,0,3063,test
0,0,1641,test
1,1,2164,test
0,0,4754,test
0,1,4853,test
1,1,3311,test
1,1,4699,test
0,0,3587,test
0,0,4598,test
1,1,2323,test
1,0,1597,test
1,1,4200,test
1,1,4166,test
1,1,1865,test
0,1,5009,test
0,0,4501,test
0,0,5161,test
1,1,4873,test
0,0,3273,test
0,0,2748,test
1,1,3189,test
1,0,2008,test
1,0,1873,test
0,0,5171,test
1,1,770,test
0,0,2875,test
0,0,1596,test
1,1,2214,test
1,1,3277,test
1,1,1021,test
0,0,199,test
0,0,848,test
0,0,2935,test
1,0,3138,test
1,1,2908,test
0,0,1813,test
0,0,2915,test
1,0,1305,test
0,0,581,test
0,0,1822,test
0,0,3397,test
0,0,2222,test
1,1,2120,test
0,0,4005,test
1,0,3638,test
0,0,3926,test
0,0,718,test
0,0,3596,test
1,1,2944,test
0,0,3369,test
1,1,1676,test
0,0,1128,test
1,1,813,test
1,1,1463,test
0,0,1778,test
1,1,3862,test
0,0,4115,test
1,1,3456,test
1,1,4046,test
0,0,1327,test
1,1,3789,test
1,1,1396,test
1,1,1438,test
0,0,1720,test
0,0,4090,test
1,1,3485,test
1,1,2543,test
1,1,4317,test
1,1,2631,test
0,0,2936,test
1,1,4219,test
1,1,2478,test
0,0,2440,test
1,0,4054,test
1,1,1621,test
0,0,1348,test
1,1,3251,test
0,0,2174,test
0,0,4234,test
0,0,4318,test
0,0,1679,test
1,1,4561,test
1,1,2456,test
1,1,4596,test
1,0,4316,test
1,1,2502,test
0,0,3971,test
0,0,3608,test
1,1,3909,test
0,0,3169,test
0,0,3573,test
1,1,1581,test
1,1,3015,test
1,1,1994,test
1,1,4155,test
1,1,4674,test
0,0,5193,test
0,1,4123,test
1,1,4976,test
1,1,2435,test
0,0,2573,test
1,1,509,test
0,0,1986,test
1,1,3503,test
1,1,2968,test
1,1,1483,test
1,1,886,test
1,1,1195,test
1,1,2601,test
1,1,1877,test
0,0,570,test
0,0,3013,test
0,0,1950,test
0,0,545,test
0,0,1217,test
1,1,2041,test
1,1,1123,test
1,1,767,test
1,1,3066,test
1,1,1113,test
1,1,3385,test
0,0,2894,test
0,0,1329,test
1,1,3672,test
1,1,1540,test
0,0,1921,test
1,1,1174,test
0,0,4160,test
1,1,2029,test
0,0,2032,test
1,1,3449,test
1,1,1072,test
1,0,3804,test
1,1,3338,test
0,0,3726,test
0,0,970,test
1,1,4313,test
0,0,2609,test
0,0,2927,test
0,0,2114,test
1,0,1189,test
0,0,2963,test
1,1,3204,test
0,0,3441,test
1,1,3855,test
1,1,1615,test
0,0,3073,test
1,1,4256,test
0,0,2963,test
1,1,2206,test
1,1,3793,test
1,0,3125,test
0,0,2677,test
0,0,3063,test
1,1,3031,test
1,1,1234,test
1,1,4531,test
0,0,1832,test
1,0,3878,test
0,0,2023,test
0,0,1553,test
1,1,1631,test
1,1,1514,test
1,1,1979,test
0,0,4714,test
0,0,3847,test
1,1,3653,test
1,1,1468,test
1,1,4772,test
0,0,3576,test
1,1,2240,test
1,1,4739,test
1,0,4192,test
1,1,1625,test
0,0,4167,test
0,0,3763,test
1,1,3339,test
0,0,3051,test
0,0,3324,test
0,0,3555,test
1,1,2708,test
0,0,961,test
0,0,3549,test
0,0,1294,test
1,1,2769,test
0,0,2960,test
1,1,2972,test
0,0,1348,test
0,0,2535,test
0,0,907,test
1,1,2231,test
0,0,2521,test
1,1,332,test
0,0,1196,test
0,0,3178,test
1,1,492,test
1,1,1469,test
1,1,801,test
1,1,3824,test
0,0,1549,test
0,0,2377,test
0,0,3534,test
0,0,1394,test
0,0,684,test
1,1,1796,test
1,0,4160,test
0,0,3797,test
1,1,1146,test
0,0,3643,test
0,0,1138,test
0,0,1620,test
0,0,3621,test
1,0,2151,test
1,1,3272,test
0,0,1503,test
0,0,3035,test
1,1,1449,test
1,0,2058,test
1,1,2188,test
1,1,1795,test
0,0,1747,test
1,0,2759,test
0,0,4464,test
1,1,2338,test
0,0,3776,test
1,1,4513,test
1,1,4028,test
0,0,4096,test
0,0,2221,test
1,1,1901,test
1,1,2912,test
1,1,2484,test
0,0,1844,test
0,0,1982,test
1,1,1699,test
0,1,2129,test
1,1,1936,test
1,1,2780,test
0,0,2183,test
1,1,3816,test
1,0,3243,test
1,1,3943,test
1,1,4448,test
0,0,4362,test
0,0,2945,test
1,1,1882,test
0,0,3464,test
1,1,2056,test
0,0,3814,test
0,1,2671,test
1,1,4240,test
0,0,3216,test
0,0,3542,test
1,1,2097,test
1,1,4031,test
0,0,2262,test
0,1,1873,test
1,1,860,test
1,1,1396,test
0,0,3332,test
1,1,2204,test
1,0,2576,test
1,0,1782,test
1,1,3536,test
0,0,3134,test
1,1,1696,test
0,0,1020,test
0,0,1107,test
1,0,383,test
0,0,635,test
1,1,2949,test
1,1,847,test
1,1,428,test
0,0,3024,test
1,1,1336,test
1,1,3472,test
0,0,3971,test
0,0,3022,test
1,1,3255,test
0,1,3416,test
1,1,1460,test
1,1,1148,test
0,0,2184,test
1,0,1488,test
1,0,3179,test
0,0,2414,test
0,0,3171,test
1,1,762,test
1,1,1365,test
1,1,3776,test
0,0,1400,test
1,1,2033,test
0,0,2082,test
0,0,2758,test
1,1,3826,test
0,0,3035,test
0,0,1930,test
1,1,1037,test
1,1,1803,test
1,1,1426,test
0,0,2924,test
1,1,1704,test
0,0,1469,test
1,1,3397,test
0,0,1190,test
0,0,2626,test
0,0,2301,test
1,1,2262,test
1,1,2501,test
0,1,4430,test
1,0,2632,test
0,0,4407,test
1,1,1467,test
0,0,2345,test
0,0,4042,test
0,0,4392,test
1,0,4303,test
1,1,4134,test
1,1,3716,test
0,1,4751,test
1,0,1532,test
1,1,1779,test
0,0,3298,test
0,0,3795,test
0,0,3348,test
1,1,2480,test
1,0,3891,test
1,1,2371,test
0,0,1808,test
0,0,2972,test
0,0,4731,test
1,0,3661,test
0,0,2513,test
1,1,2848,test
0,0,2922,test
1,1,826,test
1,1,2402,test
0,1,372,test
0,0,1395,test
1,0,2615,test
1,0,2217,test
0,0,2762,test
0,0,3494,test
0,0,1388,test
0,0,393,test
0,0,3606,test
0,1,843,test
1,1,2040,test
1,1,2944,test
0,0,918,test
0,0,1717,test
0,0,3427,test
0,0,1970,test
0,1,3095,test
1,1,3438,test
1,1,3570,test
0,0,3891,test
0,0,2725,test
1,0,2530,test
1,1,2218,test
1,1,3050,test
0,0,2926,test
1,1,2200,test
1,1,3799,test
1,1,2743,test
0,0,3150,test
1,0,3581,test
0,0,2674,test
0,1,4028,test
1,1,1070,test
1,1,1443,test
1,1,3685,test
0,1,2407,test
0,0,2435,test
0,1,2943,test
0,0,2540,test
1,1,2881,test
1,0,3848,test
0,0,2179,test
1,1,1714,test
0,0,1308,test
1,1,3525,test
0,0,4223,test
0,0,1596,test
1,1,2260,test
0,0,1527,test
1,1,4872,test
1,1,2426,test
0,1,4411,test
1,1,1903,test
0,0,1644,test
0,0,1838,test
1,1,3207,test
0,0,3002,test
1,1,1805,test
1,1,4574,test
0,0,3649,test
0,0,3865,test
1,0,4996,test
1,1,3162,test
1,1,2541,test
0,0,4370,test
1,1,2099,test
0,0,4419,test
1,1,3509,test
1,1,2668,test
1,1,3156,test
1,1,3030,test
0,0,2263,test
0,0,2427,test
1,0,2481,test
1,1,2378,test
0,0,244,test
0,0,1475,test
1,1,178,test
0,0,388,test
1,1,2546,test
0,0,1619,test
0,0,2817,test
0,1,3420,test
0,0,1691,test
0,0,2727,test
1,1,3306,test
1,1,3430,test
0,0,1918,test
0,0,3561,test
0,0,3921,test
1,1,1202,test
0,0,1661,test
0,0,1472,test
0,0,3292,test
0,0,3311,test
0,1,3870,test
1,1,4050,test
0,0,2470,test
0,0,2637,test
0,0,1935,test
0,0,3325,test
1,1,4204,test
0,0,1398,test
1,1,4139,test
0,0,1777,test
1,1,986,test
1,1,1182,test
1,1,3681,test
1,0,2166,test
0,0,1366,test
1,1,1598,test
0,0,2738,test
0,0,3673,test
0,0,2239,test
0,0,3518,test
0,0,1886,test
1,0,2518,test
1,1,3812,test
1,1,1970,test
1,1,1530,test
0,0,1179,test
0,0,1146,test
1,1,4002,test
0,0,1432,test
0,0,2884,test
1,1,3955,test
1,1,3813,test
0,0,1353,test
1,1,3814,test
0,0,1390,test
1,1,2958,test
0,0,2088,test
1,1,3495,test
0,0,4948,test
1,1,2914,test
0,1,2761,test
0,0,3680,test
1,1,4377,test
0,0,3508,test
0,0,2294,test
0,0,4088,test
0,0,4503,test
1,1,3665,test
1,1,3888,test
0,0,3594,test
1,1,4319,test
0,0,3973,test
1,1,1976,test
0,0,4115,test
1,0,2902,test
1,1,582,test
1,1,2666,test
0,0,194,test
1,1,1699,test
1,1,3260,test
1,1,1266,test
1,1,333,test
0,0,1176,test
1,0,856,test
1,1,2460,test
0,0,1054,test
1,1,644,test
1,1,1265,test
0,0,603,test
0,0,3836,test
1,1,3365,test
1,1,3633,test
0,0,2972,test
0,0,1424,test
0,0,467,test
1,1,3169,test
1,1,2423,test
0,0,1501,test
1,0,2586,test
1,1,3265,test
0,0,642,test
0,0,3475,test
1,0,867,test
0,0,830,test
1,1,2997,test
0,0,3598,test
0,0,2981,test
0,0,2657,test
0,0,3238,test
1,0,2909,test
0,0,3566,test
1,1,1352,test
1,1,1707,test
1,1,3236,test
1,1,4348,test
1,1,2897,test
1,0,4268,test
1,0,2540,test
0,0,1471,test
1,1,2560,test
1,1,2475,test
1,1,1936,test
1,1,4041,test
0,0,4541,test
0,0,2484,test
1,1,2550,test
1,1,4223,test
1,1,2001,test
0,0,2080,test
0,0,3451,test
1,1,3595,test
0,0,2757,test
1,1,1348,test
0,0,4240,test
0,1,3437,test
0,1,4449,test
0,0,4538,test
0,0,2020,test
0,0,2813,test
1,1,1690,test
0,0,3055,test
0,0,4212,test
0,0,1831,test
0,0,2156,test
0,0,3104,test
0,0,2236,test
0,0,2377,test
0,0,3338,test
1,1,3427,test
0,0,4134,test
0,1,3951,test
1,1,2122,test
0,0,422,test
0,0,2992,test
0,0,737,test
1,1,153,test
1,1,2751,test
1,1,1187,test
1,0,3646,test
1,1,186,test
0,0,2523,test
0,0,2515,test
1,1,1801,test
1,1,969,test
1,1,2982,test
1,1,2743,test
0,0,3078,test
1,1,1220,test
0,0,3530,test
0,0,2786,test
0,0,3393,test
0,0,2882,test
1,1,3522,test
0,0,1281,test
0,0,2769,test
1,1,3808,test
1,1,2259,test
0,0,709,test
0,0,2752,test
1,1,860,test
1,1,689,test
1,1,3328,test
0,0,2656,test
1,1,4227,test
0,0,1423,test
0,0,1814,test
0,0,2240,test
0,0,1019,test
0,0,1354,test
0,0,3946,test
0,1,3297,test
0,0,2527,test
0,0,1149,test
1,0,2824,test
1,1,4368,test
0,0,3998,test
0,0,1888,test
1,1,3289,test
1,0,2916,test
0,0,1035,test
0,0,3256,test
1,1,3207,test
1,1,1366,test
0,1,1501,test
1,1,1554,test
1,1,2770,test
0,0,3218,test
0,0,4249,test
1,1,1569,test
1,1,1249,test
0,0,2028,test
0,0,2044,test
1,1,2742,test
0,0,1682,test
1,0,3311,test
0,1,4579,test
1,1,3700,test
0,0,1894,test
1,1,2352,test
1,1,4044,test
1,1,4137,test
1,1,4261,test
1,1,2024,test
0,0,2336,test
1,1,4774,test
1,1,1941,test
0,0,3821,test
0,0,3359,test
0,0,330,test
1,1,2075,test
0,0,1148,test
1,1,1074,test
0,0,2508,test
1,1,1080,test
1,1,1183,test
0,0,2741,test
1,1,2107,test
0,0,3527,test
1,0,2783,test
0,0,2626,test
1,1,390,test
0,0,788,test
1,1,1802,test
1,1,595,test
1,1,2379,test
1,1,498,test
0,0,1206,test
1,1,3334,test
1,0,2019,test
0,1,3658,test
0,0,2549,test
1,1,544,test
0,0,1082,test
1,1,3527,test
0,1,648,test
1,1,3501,test
0,0,2556,test
1,1,897,test
0,1,1556,test
1,1,3042,test
0,0,3091,test
1,1,2058,test
1,1,2192,test
1,1,2809,test
1,1,1696,test
1,1,3497,test
0,0,1262,test
1,1,2842,test
0,0,3875,test
1,1,3328,test
0,0,2287,test
1,1,3815,test
0,0,2403,test
0,0,2987,test
1,1,3727,test
1,1,2201,test
0,0,1411,test
0,0,4560,test
0,0,2485,test
0,0,2034,test
1,1,3960,test
0,0,3589,test
1,0,4486,test
0,0,4753,test
1,1,1685,test
0,0,3643,test
0,0,2948,test
0,1,1528,test
0,0,1412,test
0,0,3804,test
1,1,2359,test
1,1,4229,test
1,0,3238,test
0,0,4416,test
1,1,4464,test
0,0,3422,test
0,0,3146,test
0,1,4739,test
0,0,2542,test
0,0,4693,test
1,1,2782,test
1,1,3703,test
1,1,5145,test
0,0,3618,test
0,0,4704,test
1,1,190,test
0,0,820,test
0,0,1891,test
0,0,2410,test
1,0,3238,test
0,0,2458,test
0,1,3455,test
0,0,2659,test
1,1,464,test
1,1,1258,test
0,0,1973,test
1,1,869,test
0,1,1089,test
1,1,2616,test
0,0,2399,test
0,0,1434,test
0,0,3909,test
0,1,3569,test
1,1,911,test
1,1,1337,test
0,1,3880,test
0,0,2273,test
1,1,3574,test
0,0,3066,test
1,1,1063,test
1,1,2680,test
0,0,2580,test
1,1,1722,test
1,1,1072,test
0,0,3181,test
1,1,2465,test
1,1,4027,test
1,0,2346,test
0,1,1108,test
0,0,1707,test
0,0,2602,test
1,1,1204,test
1,1,2596,test
1,1,1102,test
1,1,1751,test
1,1,997,test
1,1,1255,test
1,1,3303,test
0,0,4275,test
1,1,2085,test
0,0,2932,test
1,0,2457,test
0,0,3450,test
0,0,2171,test
0,0,2692,test
1,1,2046,test
1,1,1136,test
1,0,3151,test
0,0,1183,test
1,1,1546,test
0,0,2621,test
0,0,4498,test
0,0,3904,test
0,0,1619,test
1,0,1342,test
0,0,1328,test
1,1,3529,test
0,0,3613,test
1,0,2693,test
0,0,2814,test
1,1,4805,test
1,1,1787,test
0,0,2141,test
1,1,4823,test
1,1,3511,test
1,1,2845,test
0,0,1977,test
1,1,2815,test
1,1,5028,test
0,0,5111,test
1,1,1953,test
0,0,5000,test
0,0,2136,test
1,1,2423,test
1,0,251,test
1,0,3495,test
0,0,3125,test
1,1,3275,test
0,0,3479,test
0,0,2735,test
0,0,2882,test
1,1,2999,test
0,0,3302,test
0,0,1226,test
1,1,1529,test
1,1,737,test
1,1,2119,test
1,1,1992,test
0,0,1108,test
1,1,3199,test
1,1,789,test
0,0,2179,test
0,0,1177,test
0,0,3967,test
1,1,1957,test
1,1,2643,test
0,1,2091,test
1,1,3690,test
1,0,1881,test
1,1,3616,test
0,0,3011,test
0,0,2025,test
1,1,3346,test
1,1,1809,test
1,1,1337,test
1,1,2800,test
0,0,2813,test
0,0,937,test
1,1,2745,test
1,1,901,test
0,0,3868,test
0,0,2927,test
0,1,3907,test
0,0,3574,test
1,0,919,test
1,0,1993,test
0,1,917,test
0,0,4259,test
0,0,1856,test
1,1,2408,test
1,0,3655,test
1,1,4245,test
1,0,1787,test
1,1,1020,test
1,1,1522,test
1,1,4298,test
1,1,2871,test
0,0,2829,test
1,1,3324,test
1,1,3303,test
1,1,2753,test
0,0,3954,test
1,1,1968,test
0,0,3694,test
0,0,3752,test
1,1,4065,test
1,1,3295,test
1,1,3990,test
0,0,2495,test
0,0,4534,test
0,0,1447,test
0,0,2614,test
1,1,4576,test
0,0,2549,test
0,0,3915,test
1,1,3660,test
1,1,4860,test
1,1,4362,test
1,0,4053,test
1,1,1624,test
0,0,2606,test
1,1,3546,test
0,0,2946,test
1,1,2574,test
1,1,802,test
1,1,2692,test
1,1,1850,test
0,0,454,test
1,1,1917,test
0,0,1670,test
0,0,1103,test
1,1,3421,test
0,0,2001,test
0,0,498,test
1,1,1368,test
0,0,1925,test
1,1,2351,test
0,0,919,test
0,0,2188,test
0,0,1550,test
1,1,1049,test
0,0,2352,test
1,1,2426,test
1,1,3269,test
1,1,3784,test
1,1,3466,test
0,0,3272,test
0,0,1708,test
1,1,684,test
1,1,3599,test
1,1,2143,test
0,1,3088,test
1,1,3444,test
1,0,4081,test
1,1,3719,test
1,1,994,test
0,0,3265,test
0,0,4011,test
0,0,2292,test
1,1,3721,test
0,0,1954,test
0,0,3362,test
0,0,1202,test
1,1,1767,test
0,0,3059,test
0,0,3265,test
1,1,1957,test
1,1,3256,test
0,0,3120,test
0,0,4425,test
0,0,4271,test
1,1,4145,test
1,1,2169,test
0,0,3669,test
0,0,2909,test
0,0,2505,test
1,1,1856,test
1,0,2941,test
0,0,3608,test
0,0,3741,test
0,0,2958,test
0,0,1854,test
1,1,3588,test
1,1,2229,test
0,0,2535,test
0,0,2518,test
1,1,4992,test
0,0,1853,test
0,0,4685,test
0,0,4834,test
1,0,3406,test
0,1,4241,test
1,1,4778,test
0,0,2954,test
0,0,2811,test
0,1,4495,test
1,1,1150,test
0,0,1015,test
0,1,880,test
1,0,2541,test
1,1,3369,test
1,1,1216,test
1,1,2074,test
1,0,1858,test
0,0,1871,test
1,1,156,test
0,0,3468,test
1,1,1207,test
1,1,3641,test
0,0,2300,test
0,0,1055,test
1,1,1529,test
1,1,1383,test
1,1,3031,test
1,1,1389,test
0,0,2273,test
1,1,2718,test
1,1,760,test
1,1,1258,test
1,1,2135,test
0,0,2729,test
0,0,1295,test
1,1,790,test
0,0,884,test
0,0,2846,test
1,1,2715,test
0,0,912,test
1,1,3998,test
0,0,1781,test
1,1,2837,test
0,0,3088,test
1,1,3440,test
1,1,2926,test
0,0,1282,test
1,1,3058,test
0,0,4119,test
1,1,3861,test
0,0,2633,test
0,0,1268,test
1,1,2191,test
1,0,3814,test
1,1,1560,test
0,0,4270,test
1,1,4192,test
0,1,1600,test
1,0,4146,test
0,0,3678,test
1,1,4276,test
0,0,4597,test
1,0,4058,test
0,0,4188,test
1,1,2863,test
1,1,4106,test
1,1,4830,test
1,1,4483,test
1,1,3133,test
0,1,3990,test
0,1,3673,test
0,0,1773,test
1,1,1808,test
1,1,4465,test
1,1,4782,test
0,0,2635,test
0,0,4747,test
1,1,1753,test
0,0,1869,test
0,0,1843,test
1,1,3297,test
1,0,3842,test
0,0,4577,test
0,0,2205,test
0,1,3986,test
1,1,4638,test
1,0,2074,test
0,0,2449,test
1,0,784,test
1,1,1366,test
0,1,2280,test
0,0,2797,test
1,1,443,test
0,0,3686,test
1,1,3629,test
1,1,3392,test
1,1,1958,test
1,1,577,test
1,1,2505,test
0,0,1393,test
1,1,2717,test
0,0,3647,test
1,1,343,test
1,0,1830,test
1,1,2460,test
1,1,3017,test
1,1,595,test
1,1,1042,test
1,0,2246,test
1,1,1462,test
0,0,3464,test
0,0,3907,test
0,0,1090,test
0,0,1232,test
0,1,3925,test
1,1,1591,test
1,1,1341,test
0,0,1821,test
1,1,3996,test
1,0,3780,test
0,0,3326,test
1,1,4253,test
1,1,3555,test
0,0,1406,test
1,1,1722,test
0,0,2104,test
1,1,3303,test
0,0,3089,test
1,1,4516,test
0,0,1891,test
0,0,4274,test
1,1,2994,test
1,1,3794,test
0,0,3184,test
1,1,4483,test
0,0,2920,test
0,1,2374,test
1,1,4317,test
0,0,1809,test
0,0,2238,test
0,0,3352,test
