real,prediction,index,split
1,1,11846,test
2,2,11156,test
1,1,856,test
0,0,776,test
0,0,1376,test
6,6,894,test
0,0,653,test
2,2,549,test
2,2,1647,test
2,2,2158,test
0,0,422,test
2,2,2133,test
0,0,2361,test
4,4,1648,test
0,0,618,test
2,2,2670,test
2,2,2457,test
7,7,2396,test
0,0,999,test
0,0,2364,test
1,1,2834,test
2,2,3275,test
2,2,2463,test
2,2,3461,test
2,2,2911,test
0,0,2752,test
0,0,1869,test
4,4,2259,test
2,2,2738,test
0,0,2491,test
2,2,2581,test
2,2,3527,test
2,2,2730,test
0,0,3767,test
0,0,3973,test
4,4,4476,test
5,5,3941,test
0,0,2803,test
7,7,2649,test
2,2,3651,test
2,2,2921,test
2,2,3779,test
0,0,3214,test
2,2,4612,test
0,0,3847,test
7,7,3622,test
1,1,3832,test
2,2,5203,test
0,0,4018,test
0,0,3366,test
1,1,5025,test
0,0,5679,test
2,2,5176,test
6,6,5421,test
2,2,5130,test
0,0,4820,test
0,0,4986,test
0,0,4755,test
0,0,4329,test
2,2,6134,test
0,2,6048,test
2,2,4911,test
2,2,5222,test
2,2,4603,test
0,0,5691,test
4,4,5989,test
0,0,7012,test
2,2,4930,test
7,7,5689,test
2,2,6630,test
2,2,6602,test
0,0,5187,test
1,1,6957,test
2,2,6784,test
2,2,5645,test
2,2,6144,test
7,7,5369,test
4,4,7495,test
0,0,7356,test
2,2,7597,test
2,2,7745,test
1,1,6903,test
5,5,6550,test
2,2,7586,test
0,0,8379,test
0,0,7123,test
0,0,8016,test
0,0,8733,test
2,2,7052,test
2,2,7061,test
1,1,8422,test
2,2,8113,test
0,0,7975,test
2,2,8952,test
7,7,8126,test
2,2,7747,test
0,0,8904,test
2,2,8895,test
2,2,7475,test
2,2,9137,test
5,4,7496,test
0,0,8257,test
2,2,7613,test
1,1,7998,test
2,2,9305,test
0,0,9502,test
7,7,9186,test
2,2,8868,test
2,2,8605,test
2,2,9073,test
2,2,9754,test
4,4,9043,test
5,5,10127,test
2,2,9018,test
2,2,8587,test
0,2,8947,test
2,2,10365,test
2,2,9073,test
2,2,9715,test
0,0,10006,test
7,7,9488,test
0,0,10526,test
7,7,10169,test
2,2,10163,test
2,2,10947,test
2,2,10527,test
0,0,9198,test
2,2,11016,test
2,2,10112,test
2,2,10996,test
4,4,10630,test
4,4,10464,test
2,2,9671,test
1,1,9258,test
2,2,11046,test
0,0,9634,test
2,2,9889,test
2,2,10129,test
0,0,9882,test
2,2,10837,test
0,0,10246,test
0,0,11026,test
2,2,10519,test
2,2,11024,test
7,7,11061,test
0,0,10519,test
2,2,10424,test
0,0,10731,test
2,2,11477,test
2,2,11445,test
0,0,11958,test
2,2,10187,test
2,2,11080,test
0,0,10711,test
2,2,10233,test
2,2,10270,test
2,2,10965,test
2,2,11374,test
2,2,2133,test
0,0,2040,test
0,0,1017,test
2,2,1148,test
2,2,1195,test
2,2,1590,test
4,4,1776,test
0,0,2568,test
2,2,1586,test
2,2,1861,test
2,2,2304,test
0,0,1028,test
2,2,1252,test
2,2,1187,test
2,2,2736,test
0,0,1353,test
2,2,1673,test
0,0,1753,test
1,1,2875,test
2,2,2561,test
6,6,2897,test
4,4,2354,test
2,2,1515,test
2,2,3285,test
2,2,2071,test
0,0,3431,test
2,2,2866,test
1,1,1626,test
7,7,2316,test
2,2,2781,test
2,2,3267,test
2,2,2087,test
2,2,3321,test
2,2,2830,test
0,0,1988,test
0,0,2211,test
0,0,2581,test
0,0,3603,test
2,2,3711,test
2,2,3004,test
2,2,3022,test
2,2,3673,test
2,2,3941,test
2,2,4689,test
0,2,4243,test
0,0,4018,test
2,2,4618,test
5,5,5286,test
0,0,3350,test
0,0,5036,test
2,2,4561,test
0,0,5006,test
0,0,4620,test
0,0,4208,test
2,2,3927,test
2,2,4712,test
0,0,5498,test
1,1,4487,test
0,0,4500,test
2,2,4390,test
0,0,5028,test
2,2,5122,test
6,6,4179,test
2,2,5271,test
0,0,5108,test
5,5,5830,test
2,2,6114,test
2,2,6205,test
0,0,6372,test
0,0,5328,test
2,2,6315,test
2,2,6486,test
0,0,5865,test
2,2,6112,test
2,2,6476,test
2,2,5224,test
0,0,6320,test
0,0,5588,test
2,2,6430,test
0,0,6579,test
4,4,7697,test
0,0,6444,test
0,0,6624,test
0,0,7630,test
0,0,7822,test
2,2,6977,test
3,3,6306,test
0,0,6998,test
0,0,6739,test
7,7,6866,test
0,0,7197,test
0,0,6537,test
1,1,7873,test
2,2,7034,test
7,7,7737,test
2,2,7670,test
0,0,8400,test
2,2,8656,test
2,2,8946,test
5,5,8770,test
2,2,9063,test
2,2,8970,test
0,0,7474,test
2,2,7697,test
0,0,9596,test
2,2,9686,test
0,0,7979,test
2,2,8333,test
0,0,9542,test
2,2,9970,test
2,2,9437,test
0,0,8468,test
2,2,9906,test
2,2,9352,test
0,0,8418,test
0,0,10174,test
2,2,8836,test
2,2,9572,test
2,2,10491,test
2,2,9985,test
5,5,10088,test
2,2,10585,test
2,2,8833,test
2,2,9585,test
2,2,9182,test
0,0,9296,test
0,0,9166,test
2,2,9276,test
0,0,9842,test
4,5,9577,test
2,2,9457,test
0,0,10228,test
2,2,10859,test
0,0,10041,test
0,0,10533,test
1,1,11657,test
6,6,9965,test
2,2,10204,test
2,2,10906,test
0,0,11908,test
0,0,11799,test
2,2,11176,test
2,2,11138,test
0,0,11536,test
0,0,11554,test
0,0,10788,test
0,0,12029,test
2,2,11358,test
2,2,11796,test
2,2,11078,test
2,2,11427,test
2,2,12116,test
2,2,11797,test
2,2,13246,test
2,2,12250,test
2,2,11783,test
0,0,1625,test
0,0,2157,test
0,2,240,test
2,2,1045,test
4,4,723,test
2,2,1396,test
0,0,463,test
0,0,2239,test
0,0,1012,test
5,5,1295,test
2,2,2525,test
2,2,2212,test
2,2,1115,test
0,0,794,test
2,2,2580,test
0,0,2044,test
2,2,2190,test
0,0,2909,test
0,0,1233,test
2,2,1831,test
0,0,1092,test
2,2,2599,test
2,2,1531,test
0,0,3011,test
2,2,3152,test
2,2,2845,test
0,0,2355,test
2,2,2284,test
2,2,3168,test
5,5,3238,test
2,2,2619,test
2,2,1977,test
2,2,2931,test
2,2,3091,test
0,0,3705,test
0,0,3393,test
2,2,2156,test
0,0,3306,test
0,0,4264,test
0,0,2363,test
0,0,2961,test
7,7,3210,test
2,2,3027,test
0,0,4066,test
0,0,3293,test
2,2,2802,test
6,6,3561,test
0,0,4584,test
2,2,3565,test
0,0,4696,test
2,2,3898,test
2,2,3557,test
2,2,4544,test
2,2,4770,test
2,2,3605,test
0,0,4982,test
7,7,5556,test
2,2,4866,test
0,0,4846,test
0,0,4708,test
0,0,6061,test
3,3,5914,test
0,0,6553,test
2,2,5384,test
2,2,5691,test
1,1,5046,test
4,4,6176,test
2,2,6411,test
2,2,6190,test
0,0,6265,test
0,0,5599,test
2,2,6706,test
0,0,5983,test
2,2,6756,test
2,2,6316,test
4,4,7124,test
2,2,5858,test
2,2,6881,test
5,5,6250,test
2,2,7504,test
0,0,5609,test
0,0,6703,test
2,2,6752,test
2,2,5739,test
0,0,6116,test
2,2,5963,test
2,2,6312,test
6,6,7596,test
0,0,6330,test
2,2,6942,test
6,6,6610,test
2,2,6704,test
2,2,6637,test
0,0,6224,test
0,0,7458,test
0,0,6531,test
2,2,6684,test
0,0,8146,test
0,0,8294,test
0,0,8391,test
0,0,8248,test
4,4,8184,test
1,1,8891,test
2,2,8412,test
0,0,8320,test
5,4,8428,test
2,2,7255,test
2,2,9142,test
0,0,8091,test
2,2,7304,test
2,2,7606,test
2,2,8145,test
1,1,8061,test
2,2,8022,test
2,2,8731,test
2,2,8027,test
0,0,8679,test
0,0,8013,test
0,0,8993,test
2,2,7963,test
2,2,8134,test
0,0,8739,test
2,2,9864,test
0,0,10251,test
0,0,9917,test
0,0,9869,test
0,0,8696,test
5,5,10307,test
2,2,10342,test
5,5,10257,test
2,2,9671,test
2,2,9765,test
2,2,9477,test
2,2,10680,test
0,0,10195,test
2,2,10210,test
7,7,10723,test
2,2,10017,test
2,2,8968,test
2,2,10860,test
0,0,9095,test
4,5,9314,test
2,0,9988,test
2,2,11066,test
4,4,9436,test
2,2,10227,test
2,2,11490,test
2,2,10944,test
0,0,10593,test
0,0,11473,test
2,2,10479,test
1,1,11127,test
0,0,10857,test
0,0,10338,test
2,2,11522,test
0,0,12147,test
2,2,276,test
0,0,1266,test
2,2,812,test
2,2,2014,test
1,1,370,test
0,0,1818,test
2,2,1189,test
2,2,846,test
2,2,1535,test
2,2,858,test
2,2,1996,test
2,2,1655,test
2,2,1667,test
2,2,1619,test
4,4,2047,test
2,2,932,test
2,2,2746,test
2,2,2359,test
2,2,2938,test
0,0,1898,test
4,4,3100,test
2,2,2010,test
6,1,1943,test
2,2,3049,test
2,2,1668,test
1,1,3537,test
2,2,2837,test
5,5,3195,test
1,1,3102,test
0,0,2562,test
2,2,2696,test
0,0,2805,test
2,2,2357,test
0,0,2859,test
2,2,3834,test
2,2,4302,test
5,5,4632,test
2,2,4566,test
2,2,2928,test
2,2,4657,test
6,1,2922,test
0,0,3495,test
2,2,3411,test
2,2,3357,test
2,2,3631,test
1,1,4248,test
1,1,3567,test
0,0,4473,test
6,6,4318,test
2,2,3502,test
2,2,5205,test
1,1,4283,test
2,2,5234,test
2,2,5386,test
2,2,4609,test
0,0,5130,test
0,2,4909,test
5,4,4481,test
2,2,5844,test
0,0,5547,test
2,2,5932,test
2,2,5120,test
2,2,5407,test
2,2,6748,test
0,0,5005,test
0,0,6811,test
2,2,5599,test
2,2,6184,test
2,2,5578,test
2,2,6783,test
5,5,7203,test
2,2,5697,test
0,0,5934,test
5,5,5817,test
0,0,7194,test
0,0,5975,test
2,2,7301,test
0,0,6120,test
2,2,7051,test
2,2,7543,test
2,2,6229,test
2,2,7363,test
2,2,8099,test
2,2,7492,test
0,0,6269,test
0,0,8057,test
0,0,7164,test
1,1,6683,test
2,2,7160,test
2,2,8386,test
1,1,6957,test
5,4,7873,test
0,0,8540,test
7,7,7355,test
0,0,7587,test
0,0,8289,test
0,0,9194,test
2,2,8421,test
2,2,8166,test
2,2,9165,test
0,0,7584,test
2,2,7616,test
2,2,8546,test
7,7,8097,test
1,1,8932,test
0,0,7683,test
2,2,8020,test
0,0,9727,test
2,2,9122,test
2,2,9095,test
0,0,9003,test
2,2,9252,test
0,0,8963,test
2,2,8265,test
0,0,10113,test
0,0,10310,test
2,2,8836,test
2,2,8435,test
0,0,9647,test
0,0,8964,test
0,0,8835,test
0,0,9434,test
2,2,10093,test
2,2,8916,test
0,0,9871,test
0,0,10051,test
1,1,10296,test
2,2,9212,test
2,2,10319,test
0,0,9475,test
5,5,10236,test
2,2,9520,test
0,0,10319,test
0,0,11404,test
0,0,9470,test
0,0,11491,test
2,2,10726,test
2,2,9655,test
2,2,9986,test
7,7,10658,test
2,2,11641,test
2,2,11243,test
2,2,10927,test
0,0,9895,test
2,2,10867,test
2,2,10996,test
2,2,10241,test
2,2,10507,test
0,0,11468,test
0,0,10376,test
2,2,11840,test
2,2,11258,test
2,2,12149,test
2,2,10688,test
4,4,10695,test
2,2,11630,test
2,2,764,test
2,2,1380,test
2,2,1758,test
2,2,1726,test
0,0,934,test
2,2,350,validation
5,5,571,validation
0,0,134,validation
2,2,491,validation
2,2,1243,validation
0,0,383,validation
0,0,1436,validation
2,2,1484,validation
0,0,1016,validation
2,2,1475,validation
2,2,1632,validation
2,2,1578,validation
0,0,799,validation
2,2,1049,validation
0,0,887,validation
2,2,1776,validation
1,1,2003,validation
2,2,1799,validation
2,2,1265,validation
2,2,1318,validation
2,2,1882,validation
2,2,1373,validation
0,0,1906,validation
2,2,2287,validation
4,4,1402,validation
2,2,2334,validation
2,2,1934,validation
0,0,1817,validation
2,2,2226,validation
2,2,2514,validation
2,2,2705,validation
0,0,2245,validation
2,2,3053,validation
2,2,2223,validation
7,7,2830,validation
2,2,3122,validation
2,2,2565,validation
0,0,2758,validation
2,2,2938,validation
0,0,3337,validation
0,0,2699,validation
2,2,3683,validation
0,0,3190,validation
4,4,3388,validation
0,0,3695,validation
2,2,3784,validation
2,2,4034,validation
0,0,3126,validation
0,0,4292,validation
2,2,4015,validation
5,5,3519,validation
2,2,4411,validation
2,2,4541,validation
2,2,4648,validation
5,5,4011,validation
0,0,4944,validation
4,4,4478,validation
0,0,4638,validation
2,2,5007,validation
6,6,4816,validation
0,0,4398,validation
0,0,4727,validation
0,0,4679,validation
4,4,4980,validation
2,2,4959,validation
0,0,5018,validation
2,2,4887,validation
1,1,5438,validation
2,2,4835,validation
2,2,5609,validation
2,2,5657,validation
7,7,5922,validation
2,2,5915,validation
6,6,5263,validation
0,0,5987,validation
2,2,5649,validation
0,0,5717,validation
0,0,6136,validation
0,0,6157,validation
0,0,5724,validation
2,2,6571,validation
0,0,6273,validation
4,4,5889,validation
0,0,5969,validation
5,5,6506,validation
2,2,6631,validation
2,2,6796,validation
2,2,6061,validation
2,2,6625,validation
2,2,6899,validation
2,2,6479,validation
2,2,6461,validation
7,7,6606,validation
0,0,7094,validation
2,2,7533,validation
2,2,7226,validation
0,0,6641,validation
2,2,7471,validation
0,0,7521,validation
0,0,7230,validation
0,0,7027,validation
1,1,7290,validation
0,0,8113,validation
2,2,7715,validation
2,2,7959,validation
6,6,8157,validation
1,1,7944,validation
2,2,8254,validation
2,2,7609,validation
2,2,8204,validation
0,0,8548,validation
0,0,7898,validation
0,0,8105,validation
1,1,7949,validation
0,0,8192,validation
2,2,8130,validation
2,2,7920,validation
0,0,8072,validation
7,3,8106,validation
2,2,8221,validation
2,2,9255,validation
2,2,9097,validation
2,2,8360,validation
5,5,8721,validation
1,1,9189,validation
2,2,9144,validation
0,0,9302,validation
2,2,9595,validation
2,2,9392,validation
0,0,9863,validation
2,2,9100,validation
2,2,9420,validation
0,0,9559,validation
7,7,9404,validation
2,2,9587,validation
0,0,9931,validation
1,1,10107,validation
5,5,9998,validation
0,0,10562,validation
4,4,9764,validation
6,6,10783,validation
2,2,10154,validation
0,0,10200,validation
5,5,9992,validation
2,2,10593,validation
0,0,10725,validation
0,0,10668,validation
0,0,10771,validation
2,2,10974,validation
0,0,10324,validation
5,4,10552,validation
1,1,10472,validation
2,2,11391,validation
0,0,11493,validation
1,1,11651,validation
0,0,11940,validation
6,6,1053,validation
2,2,288,validation
2,2,983,validation
0,0,811,validation
7,6,877,validation
2,2,1148,validation
7,7,1071,validation
2,2,1078,validation
0,0,1123,validation
2,2,1745,validation
0,0,1418,validation
2,2,1071,validation
0,2,1560,validation
0,0,1735,validation
4,4,1813,validation
2,2,1195,validation
2,2,1387,validation
6,6,2161,validation
0,2,1706,validation
0,0,1599,validation
2,2,1944,validation
0,0,2559,validation
1,1,2553,validation
0,0,2129,validation
2,2,2870,validation
2,2,2389,validation
2,2,2687,validation
0,0,2866,validation
0,0,2643,validation
2,2,2573,validation
2,2,2496,validation
2,2,3074,validation
2,2,2894,validation
2,2,2797,validation
0,0,2996,validation
0,0,3242,validation
2,2,2576,validation
7,7,2584,validation
0,2,2785,validation
7,7,3173,validation
2,2,3041,validation
0,0,3748,validation
2,2,3713,validation
2,2,3424,validation
2,2,3438,validation
2,2,3257,validation
2,2,3941,validation
0,0,3413,validation
0,0,3964,validation
4,4,3490,validation
2,2,4244,validation
0,0,4346,validation
5,5,3764,validation
0,0,4367,validation
0,0,4199,validation
0,0,4478,validation
0,0,4972,validation
0,0,4226,validation
4,4,4720,validation
2,2,4708,validation
2,2,5258,validation
2,2,5279,validation
2,0,5366,validation
2,2,5409,validation
2,2,5374,validation
2,2,5550,validation
5,5,5629,validation
6,6,4907,validation
2,2,5249,validation
2,2,5389,validation
2,2,5601,validation
2,2,5143,validation
0,0,5304,validation
2,2,6298,validation
6,6,5722,validation
2,2,6010,validation
3,3,6302,validation
2,2,5775,validation
0,0,5983,validation
2,2,6393,validation
7,7,6235,validation
2,2,6230,validation
4,4,6471,validation
1,1,6551,validation
2,2,6613,validation
2,2,7028,validation
2,2,6847,validation
2,2,6740,validation
2,2,7151,validation
0,0,7199,validation
7,7,6402,validation
2,2,6774,validation
2,2,7622,validation
0,0,7284,validation
2,2,7368,validation
0,0,6790,validation
0,0,6861,validation
2,2,7494,validation
0,0,7904,validation
2,2,7794,validation
2,2,7474,validation
2,2,7121,validation
0,0,7305,validation
1,1,7662,validation
0,0,7519,validation
2,2,8239,validation
2,2,7907,validation
2,2,7970,validation
4,4,8282,validation
2,2,7502,validation
0,0,7843,validation
2,2,7709,validation
7,7,8697,validation
2,2,8315,validation
2,2,8151,validation
0,0,8019,validation
0,0,8227,validation
2,2,7950,validation
1,1,8885,validation
2,2,8170,validation
0,0,9046,validation
4,4,9070,validation
1,1,8635,validation
2,2,8789,validation
0,0,8775,validation
7,7,9659,validation
0,0,8786,validation
4,4,9769,validation
2,2,9132,validation
2,2,9510,validation
2,2,10084,validation
0,0,9365,validation
4,4,10156,validation
2,2,10443,validation
0,0,10144,validation
6,6,10229,validation
2,2,10330,validation
0,0,10524,validation
2,2,10211,validation
2,2,10543,validation
0,0,10192,validation
2,2,10517,validation
0,0,10489,validation
2,2,10755,validation
0,0,10801,validation
0,0,11323,validation
2,2,11296,validation
0,0,10561,validation
2,2,11304,validation
4,4,10696,validation
0,0,10981,validation
0,0,12240,validation
0,0,11907,validation
6,6,12256,validation
0,0,12125,validation
0,0,12233,validation
2,2,35,validation
0,0,454,validation
1,1,431,validation
2,2,428,validation
0,0,458,validation
2,2,924,validation
2,2,751,validation
2,2,342,validation
2,2,1113,validation
1,1,1432,validation
2,2,477,validation
2,2,849,validation
2,2,1714,validation
2,2,674,validation
0,0,1626,validation
2,2,1740,validation
7,7,1560,validation
2,2,1492,validation
2,2,1686,validation
7,7,1650,validation
0,0,2114,validation
2,2,1628,validation
2,2,2036,validation
6,6,1362,validation
0,0,2101,validation
2,2,2198,validation
2,2,2176,validation
2,2,2592,validation
1,1,1830,validation
0,0,2601,validation
0,0,2185,validation
2,2,2902,validation
2,2,2718,validation
1,1,3059,validation
2,2,2277,validation
4,4,2349,validation
2,2,2357,validation
2,2,3255,validation
2,2,2889,validation
0,0,2872,validation
0,0,3019,validation
2,2,3328,validation
5,5,3563,validation
0,0,3080,validation
0,0,2888,validation
2,2,3760,validation
0,0,3732,validation
2,2,3850,validation
0,0,3563,validation
4,4,3434,validation
0,0,3711,validation
0,0,4264,validation
0,0,4228,validation
2,2,3352,validation
2,2,3919,validation
2,2,3355,validation
2,2,4257,validation
2,2,3789,validation
0,0,4394,validation
2,2,4424,validation
0,0,4083,validation
2,2,4130,validation
2,2,4014,validation
2,2,4486,validation
2,2,4769,validation
2,2,4150,validation
2,2,4637,validation
4,4,4758,validation
2,2,4213,validation
2,0,4838,validation
2,2,4916,validation
2,2,5406,validation
3,3,4488,validation
2,2,5028,validation
0,0,5590,validation
2,2,4634,validation
0,0,5185,validation
0,0,5207,validation
2,2,6055,validation
2,2,5645,validation
2,2,5578,validation
2,2,6270,validation
0,1,5386,validation
7,7,6386,validation
2,2,6302,validation
2,2,5709,validation
2,2,6070,validation
1,1,5549,validation
2,2,6028,validation
2,2,6136,validation
2,2,6145,validation
6,6,6654,validation
0,0,6626,validation
2,2,7000,validation
0,0,6703,validation
0,0,7081,validation
2,2,6946,validation
0,0,6565,validation
2,2,6685,validation
0,0,7226,validation
2,2,6546,validation
2,2,7337,validation
0,0,7432,validation
2,2,7307,validation
0,0,6615,validation
2,2,7437,validation
3,3,6771,validation
7,7,6880,validation
2,2,6979,validation
0,0,7389,validation
2,2,7693,validation
2,2,7382,validation
0,0,7827,validation
2,2,7520,validation
0,0,7445,validation
2,2,7769,validation
5,5,7793,validation
0,0,8122,validation
4,4,7882,validation
2,2,7560,validation
2,2,8128,validation
2,2,8005,validation
7,7,7677,validation
2,2,8441,validation
2,2,8114,validation
2,2,9124,validation
2,2,8705,validation
2,2,8911,validation
4,4,9159,validation
0,0,8559,validation
2,2,8514,validation
0,0,9381,validation
2,2,9559,validation
0,0,9086,validation
2,2,9287,validation
0,0,8706,validation
7,7,9756,validation
2,2,9092,validation
0,0,9871,validation
2,2,9274,validation
0,0,10040,validation
2,2,9368,validation
2,2,9608,validation
0,0,9386,validation
1,1,9861,validation
0,0,10014,validation
0,0,9665,validation
2,2,9961,validation
2,2,9995,validation
2,2,9948,validation
2,2,10088,validation
2,2,9979,validation
0,0,10324,validation
0,0,9817,validation
0,0,10205,validation
1,1,10686,validation
2,2,504,validation
0,0,101,validation
0,0,782,validation
2,2,956,validation
1,1,295,validation
0,0,379,validation
5,5,878,validation
5,4,792,validation
2,2,1319,validation
2,2,703,validation
0,0,1000,validation
2,2,1473,validation
0,0,1250,validation
2,2,1435,validation
2,2,1604,validation
2,2,1383,validation
2,2,1464,validation
0,0,924,validation
0,0,1021,validation
0,0,1155,validation
2,2,1062,validation
0,0,1927,validation
0,0,2188,validation
2,2,2326,validation
2,2,2288,validation
2,2,2259,validation
2,2,1800,validation
0,0,2483,validation
2,2,2022,validation
1,1,2531,validation
2,2,2745,validation
2,2,2064,validation
4,4,2749,validation
2,2,2933,validation
2,2,3119,validation
0,0,2463,validation
2,2,3107,validation
4,4,2626,validation
0,0,3591,validation
2,2,2846,validation
6,6,3277,validation
0,0,3695,validation
5,5,3077,validation
0,4,3561,validation
2,2,3430,validation
2,2,3564,validation
1,1,4080,validation
2,2,3344,validation
0,0,3446,validation
0,0,3823,validation
0,0,4209,validation
2,2,3656,validation
1,1,3644,validation
2,2,4134,validation
0,0,3912,validation
2,2,3908,validation
2,2,4014,validation
2,2,4797,validation
7,7,4820,validation
2,2,4185,validation
2,2,4531,validation
2,2,4628,validation
2,2,4747,validation
1,1,5216,validation
0,0,4443,validation
0,0,4810,validation
7,7,5292,validation
2,2,5789,validation
0,0,5805,validation
0,0,5508,validation
0,0,6064,validation
0,0,5632,validation
2,2,5902,validation
2,2,5288,validation
2,2,5691,validation
2,2,5529,validation
2,2,6218,validation
5,5,5820,validation
0,0,6281,validation
0,0,6434,validation
2,2,6027,validation
2,2,6328,validation
1,1,6169,validation
2,2,6517,validation
0,0,6487,validation
1,1,7308,validation
2,2,7567,validation
4,4,7049,validation
0,0,7298,validation
0,0,7388,validation
0,0,7113,validation
0,0,7374,validation
2,2,8088,validation
2,2,7464,validation
0,0,7988,validation
7,7,8108,validation
0,0,8267,validation
2,2,8243,validation
2,2,7444,validation
2,2,8489,validation
2,2,8541,validation
5,5,7836,validation
2,2,7746,validation
2,2,8364,validation
7,7,7702,validation
2,2,8684,validation
2,2,8132,validation
0,0,8343,validation
2,2,8733,validation
2,2,8257,validation
2,2,8465,validation
2,2,8690,validation
2,2,8590,validation
2,2,8670,validation
0,0,8994,validation
7,7,9007,validation
0,0,8500,validation
2,2,9302,validation
5,5,8797,validation
2,2,9061,validation
0,0,9347,validation
4,4,9520,validation
2,2,8940,validation
2,2,9082,validation
2,2,9267,validation
2,2,9744,validation
5,5,9892,validation
0,0,9208,validation
2,2,9516,validation
2,2,9935,validation
2,2,9868,validation
2,2,10068,validation
2,2,9542,validation
2,2,9752,validation
2,2,9819,validation
2,2,9856,validation
2,2,10338,validation
7,7,10268,validation
0,2,9955,validation
2,2,9839,validation
0,0,10373,validation
7,7,10397,validation
2,2,10505,validation
2,2,11285,validation
2,2,10759,validation
2,2,11200,validation
0,0,10828,validation
0,0,11030,validation
2,2,10787,validation
2,2,11169,validation
2,2,10997,validation
0,0,10960,validation
2,2,10980,validation
0,0,11681,validation
7,7,12036,validation
6,6,12158,validation
0,0,327,validation
0,0,324,validation
2,2,613,validation
2,2,1116,validation
7,7,1197,validation
2,2,991,validation
2,2,553,validation
0,0,600,validation
2,2,1287,validation
2,2,796,validation
2,2,1226,validation
2,2,966,validation
2,2,598,validation
2,2,1533,validation
2,2,1266,validation
7,7,773,validation
2,2,1494,validation
2,2,1368,validation
2,2,1868,validation
2,2,1727,validation
2,2,1605,validation
2,2,1614,validation
0,0,1933,validation
2,2,1467,validation
0,0,2224,validation
2,2,1397,validation
2,2,2035,validation
1,1,1543,validation
2,2,1986,validation
2,2,1387,validation
2,2,2532,validation
2,2,2290,validation
2,2,2113,validation
0,0,2347,validation
2,2,2583,validation
2,2,2283,validation
2,2,2212,validation
6,6,2256,validation
0,0,2411,validation
0,0,2960,validation
1,1,2639,validation
2,2,3123,validation
2,2,3669,validation
5,5,2738,validation
2,2,2874,validation
2,2,3323,validation
1,1,3813,validation
0,0,3677,validation
2,2,3506,validation
0,0,3072,validation
2,2,3886,validation
2,2,3197,validation
2,2,3650,validation
5,5,3800,validation
2,2,4163,validation
2,2,3713,validation
0,0,4327,validation
0,0,3595,validation
0,0,3813,validation
2,2,4105,validation
0,0,4216,validation
2,2,3830,validation
0,0,4906,validation
0,0,4575,validation
2,2,4420,validation
0,0,4395,validation
7,7,4523,validation
7,7,4444,validation
2,2,4320,validation
2,2,4627,validation
0,0,5117,validation
0,0,4956,validation
2,2,5504,validation
2,2,5062,validation
5,5,5314,validation
2,2,5303,validation
0,0,5129,validation
0,0,5108,validation
2,2,5894,validation
0,0,5167,validation
2,2,5510,validation
2,2,5055,validation
2,2,5595,validation
0,0,5404,validation
2,2,6403,validation
0,0,5884,validation
2,2,6099,validation
0,0,6519,validation
2,2,5681,validation
0,0,6399,validation
5,5,6785,validation
2,2,6062,validation
2,2,6177,validation
0,0,6636,validation
2,2,6413,validation
3,3,6977,validation
0,0,7171,validation
5,5,7334,validation
2,2,7001,validation
2,2,7073,validation
2,2,6928,validation
2,2,7833,validation
0,0,7128,validation
7,7,7771,validation
2,2,7609,validation
1,1,7406,validation
2,2,8095,validation
2,2,7944,validation
2,2,7576,validation
0,0,7288,validation
2,2,7483,validation
4,4,7581,validation
0,0,7709,validation
0,0,7920,validation
2,2,8160,validation
2,2,7919,validation
2,2,8615,validation
0,0,8076,validation
0,0,8894,validation
0,0,8842,validation
2,2,8135,validation
2,2,8655,validation
0,0,8634,validation
0,2,8939,validation
2,2,8937,validation
2,2,9370,validation
2,2,9369,validation
7,7,9304,validation
0,0,9488,validation
2,2,9177,validation
0,0,8613,validation
1,1,8613,validation
2,2,9465,validation
4,4,9485,validation
2,2,9769,validation
2,2,9943,validation
2,2,9823,validation
2,2,9884,validation
2,2,10074,validation
0,0,10379,validation
2,2,10272,validation
2,2,9865,validation
2,2,10746,validation
2,2,10478,validation
0,0,10066,validation
2,2,10001,validation
2,2,10383,validation
2,2,10726,validation
0,0,10860,validation
0,0,10365,validation
2,2,10472,validation
2,2,10777,validation
2,2,11078,validation
2,2,11301,validation
2,2,10771,validation
0,0,11294,validation
2,2,6,validation
1,1,1069,validation
0,0,389,validation
0,0,838,validation
2,2,1220,validation
7,7,1330,validation
7,7,1638,validation
2,2,1854,validation
0,0,1485,validation
4,4,1903,validation
7,7,1119,validation
2,2,1455,validation
2,2,1634,validation
1,1,1426,validation
0,0,1955,validation
2,2,2208,validation
0,0,2016,validation
0,0,1779,validation
2,2,2859,validation
4,4,2593,validation
0,0,2234,validation
0,0,2370,validation
0,0,2140,validation
7,7,2685,validation
2,2,2956,validation
4,4,2440,validation
0,0,2898,validation
2,2,2437,validation
2,2,3294,validation
2,2,3313,validation
2,2,3516,validation
2,2,2836,validation
2,2,3563,validation
4,4,3046,validation
0,0,3819,validation
2,2,3614,validation
2,2,2966,validation
2,2,3208,validation
2,2,3101,validation
2,2,3102,validation
0,0,3348,validation
0,0,3375,validation
0,0,3646,validation
6,6,4084,validation
0,0,4130,validation
2,2,3786,validation
0,0,3972,validation
2,2,3614,validation
0,0,3654,validation
0,0,4131,validation
2,2,4586,validation
2,2,4823,validation
0,0,4106,validation
2,2,4548,validation
2,2,4750,validation
2,2,3884,validation
0,0,4599,validation
