real,prediction,index,split
1,1,8257,test
2,2,9397,test
4,4,8319,test
2,2,8505,test
0,0,8592,test
0,0,7705,test
0,0,8655,test
2,2,8819,test
2,2,9178,test
2,2,8865,test
2,2,8566,test
2,2,8695,test
7,7,8878,test
5,5,9450,test
0,0,510,test
5,5,2241,test
2,2,2070,test
0,0,1559,test
2,2,509,test
2,2,2375,test
2,2,2262,test
2,2,1543,test
2,2,2255,test
2,2,2268,test
2,2,1815,test
1,1,861,test
2,2,2850,test
5,0,2166,test
7,7,2569,test
2,2,2671,test
0,0,2694,test
0,0,1293,test
2,2,2416,test
2,2,1843,test
6,6,1436,test
2,2,1793,test
2,2,2747,test
6,6,2592,test
0,0,2962,test
2,2,1964,test
5,5,2176,test
0,2,2813,test
2,2,3057,test
1,1,3760,test
0,0,2819,test
4,4,3205,test
0,0,2429,test
2,2,3263,test
2,2,4334,test
2,2,3567,test
1,1,4177,test
2,2,4345,test
0,0,3688,test
0,0,3377,test
0,0,3857,test
5,4,5172,test
0,0,4967,test
0,0,4311,test
2,2,4179,test
0,0,5098,test
2,2,4821,test
2,2,4356,test
0,0,5121,test
4,4,5151,test
0,0,4564,test
2,2,5663,test
2,2,4138,test
1,1,4195,test
2,2,4401,test
0,0,4660,test
0,0,4878,test
0,0,4827,test
0,0,5586,test
0,0,5951,test
2,2,5276,test
2,2,4716,test
2,2,5684,test
5,5,5244,test
2,2,5439,test
2,2,5392,test
0,0,6204,test
2,2,6170,test
1,1,6985,test
0,0,7280,test
2,2,6411,test
2,2,6432,test
0,0,7215,test
2,2,6415,test
6,6,7310,test
4,4,6059,test
2,2,6017,test
0,0,5821,test
0,0,7696,test
2,2,6718,test
2,2,6860,test
2,2,6008,test
1,1,7524,test
2,0,6452,test
0,0,6984,test
0,0,8109,test
2,2,6313,test
2,2,8014,test
0,0,8182,test
4,4,7059,test
0,0,7551,test
2,2,8222,test
2,2,7866,test
2,2,8616,test
2,2,7023,test
4,2,6979,test
2,2,6931,test
2,2,7843,test
2,2,9047,test
0,0,9149,test
2,2,7964,test
0,0,8769,test
2,2,8596,test
2,2,8842,test
0,0,8671,test
2,2,9181,test
6,6,8111,test
5,5,7481,test
0,0,8762,test
2,2,7661,test
0,0,8009,test
2,2,7666,test
2,2,9613,test
2,2,7983,test
0,0,9000,test
2,2,8566,test
2,2,9184,test
0,0,8021,test
2,2,8782,test
2,2,9967,test
0,0,8672,test
4,4,9802,test
0,0,8629,test
0,0,10040,test
2,2,10412,test
2,2,9538,test
0,0,9639,test
2,2,10820,test
5,4,9251,test
2,2,9407,test
2,2,9320,test
0,2,789,test
2,2,1109,test
7,7,871,test
2,2,813,test
2,2,1990,test
2,2,2151,test
2,2,1198,test
2,2,1513,test
2,2,2173,test
2,2,1727,test
2,2,854,test
5,5,1120,test
0,0,1249,test
2,2,2539,test
2,2,1460,test
2,2,1859,test
0,0,1738,test
1,1,1521,test
2,2,2095,test
2,2,3409,test
2,2,1753,test
0,0,2611,test
2,2,2739,test
4,4,2691,test
2,2,2150,test
5,0,2342,test
2,2,3660,test
0,0,2277,test
2,2,3450,test
4,4,3137,test
2,2,2720,test
2,2,2278,test
2,2,2407,test
0,0,3226,test
5,5,3970,test
2,2,3489,test
0,0,4094,test
2,2,2757,test
0,0,3250,test
2,2,3087,test
2,2,3572,test
2,2,3978,test
4,7,4264,test
2,2,3859,test
2,2,2926,test
2,2,3364,test
0,0,3415,test
2,2,3331,test
2,2,4337,test
2,2,4928,test
2,2,3488,test
2,2,4235,test
2,2,4865,test
2,2,4926,test
0,0,3579,test
5,5,5352,test
0,0,3969,test
2,2,4574,test
0,0,5125,test
0,0,4462,test
0,0,4854,test
0,0,3750,test
7,7,4240,test
0,0,5804,test
2,2,4526,test
2,2,4854,test
0,0,5240,test
0,0,5049,test
2,2,6150,test
0,0,5819,test
2,2,5432,test
0,0,5663,test
2,1,6028,test
2,2,5686,test
0,0,5024,test
0,0,6208,test
2,2,6330,test
2,2,4694,test
1,1,5374,test
2,0,6410,test
0,0,6353,test
1,1,5537,test
2,2,6680,test
0,0,6661,test
2,2,5269,test
2,2,5376,test
2,2,5937,test
2,2,6782,test
6,6,5413,test
2,2,7517,test
2,2,6123,test
1,1,7050,test
2,2,5810,test
1,1,7621,test
2,2,7824,test
2,2,6863,test
2,2,7432,test
2,2,7031,test
0,0,6605,test
2,2,5930,test
2,2,7270,test
0,0,6269,test
6,6,6522,test
2,2,7633,test
2,2,6305,test
2,2,6451,test
0,0,6932,test
2,2,7893,test
2,2,8340,test
2,2,6846,test
0,0,8623,test
5,4,8435,test
0,0,8240,test
0,0,8826,test
2,2,6757,test
4,4,7051,test
1,1,7140,test
2,2,7485,test
2,2,7537,test
4,4,8170,test
0,0,8238,test
0,0,7715,test
0,0,8070,test
5,5,9157,test
0,0,7433,test
2,2,8352,test
2,2,8012,test
2,2,9189,test
5,0,8739,test
2,2,9415,test
2,2,8629,test
2,2,1245,test
2,2,1436,test
0,0,1140,test
1,1,170,test
0,0,2262,test
1,1,1736,test
1,1,1109,test
2,2,2144,test
0,0,2296,test
2,2,2009,test
5,5,664,test
2,2,1164,test
2,2,1468,test
2,2,2955,test
2,2,1507,test
2,2,1723,test
1,1,1816,test
1,1,2310,test
1,1,1714,test
2,2,2399,test
2,2,1394,test
2,2,2100,test
2,2,2926,test
2,2,2163,test
2,2,2612,test
2,2,1855,test
2,2,3124,test
1,1,3547,test
0,0,2785,test
0,0,2978,test
0,0,3188,test
2,2,2064,test
6,6,1735,test
2,2,3882,test
0,0,3201,test
4,4,3008,test
0,0,3596,test
2,2,4027,test
2,2,3021,test
1,1,3105,test
2,2,3505,test
2,2,3739,test
0,0,3058,test
2,2,2998,test
2,2,3311,test
2,2,2986,test
2,2,2566,test
2,2,4038,test
0,0,3567,test
0,7,4316,test
0,0,4003,test
2,2,3367,test
2,2,3691,test
2,2,2781,test
1,1,3906,test
2,2,4458,test
1,1,3396,test
2,2,5023,test
0,0,5131,test
2,2,4866,test
1,1,4473,test
2,2,3453,test
5,5,3621,test
2,2,4143,test
2,2,4505,test
2,2,4917,test
0,0,5116,test
2,2,5098,test
5,5,5660,test
2,2,5634,test
2,2,5682,test
2,2,5727,test
0,0,5565,test
7,7,4654,test
2,2,5839,test
0,0,5956,test
2,2,5163,test
0,0,4766,test
0,0,4322,test
0,0,5435,test
2,2,5447,test
2,2,6090,test
2,2,5650,test
0,0,5379,test
1,1,5584,test
2,2,6564,test
2,2,5513,test
2,2,5545,test
2,2,6119,test
2,2,4952,test
0,0,7061,test
2,2,6335,test
2,2,5322,test
2,2,5689,test
2,2,6778,test
2,2,5535,test
0,0,5702,test
4,4,6962,test
0,0,7490,test
0,0,7546,test
2,2,7052,test
0,2,6404,test
2,2,7768,test
2,2,6544,test
0,0,6747,test
0,0,7804,test
2,2,8048,test
0,0,6069,test
5,5,8061,test
2,2,8139,test
7,7,7640,test
2,2,7092,test
7,7,8480,test
2,2,7464,test
2,2,7183,test
0,0,7683,test
2,2,7745,test
0,0,8905,test
6,6,7446,test
6,1,8891,test
2,2,7679,test
4,4,8752,test
2,2,9364,test
2,2,9108,test
2,2,9226,test
0,0,7986,test
2,2,7840,test
0,0,9494,test
2,2,7821,test
5,5,9919,test
0,0,8207,test
2,2,314,test
2,2,792,test
2,2,867,test
2,2,619,test
2,2,375,test
2,2,625,test
5,5,1897,test
2,2,1980,test
2,2,1818,test
2,2,1940,test
2,2,1269,test
2,2,828,test
2,2,1394,test
0,0,1219,test
6,2,1906,test
0,2,781,test
2,2,2587,test
0,0,945,test
2,2,2077,test
2,2,1169,test
2,2,3065,test
2,2,2033,test
0,0,1168,test
0,0,2769,test
0,0,1328,test
2,2,2503,test
5,5,1660,test
2,2,2932,test
2,2,2598,test
2,2,1615,test
0,2,1744,test
2,2,3838,test
0,0,3510,test
4,5,3762,test
2,2,2873,test
2,2,3263,test
1,1,2418,test
0,0,3160,test
2,2,3729,test
0,0,2808,test
5,4,4548,test
2,2,3023,test
0,0,3836,test
6,6,3244,test
6,6,4266,test
2,2,2645,test
0,0,4835,test
7,7,4363,test
2,2,2960,test
2,2,3592,test
0,2,4044,test
0,0,4431,test
2,2,4870,test
2,2,4219,test
2,2,3870,test
0,0,4229,test
2,2,4648,test
7,7,4979,test
2,2,3724,test
4,4,5008,test
1,1,5028,test
2,2,3812,test
0,0,3778,test
2,2,3463,test
2,2,3838,test
2,2,5502,test
0,0,4459,test
0,0,5126,test
6,6,5448,test
2,2,5192,test
2,2,5154,test
0,0,5004,test
2,2,4627,test
4,4,5572,test
2,2,4081,test
0,0,4786,test
0,0,4879,test
4,4,5075,test
2,2,5074,test
0,0,5860,test
2,2,4734,test
2,2,5696,test
0,0,5062,test
4,5,5941,test
0,0,5065,test
0,0,6494,test
5,4,5305,test
2,2,6651,test
0,0,6227,test
2,2,6307,test
0,0,6394,test
0,0,6729,test
2,2,6260,test
2,2,6906,test
0,0,7258,test
0,2,7499,test
2,2,5974,test
2,2,7535,test
2,2,6464,test
2,2,7195,test
0,0,7947,test
2,2,7625,test
2,2,7358,test
7,7,6153,test
2,2,6976,test
2,2,6969,test
0,0,6452,test
3,3,6860,test
0,0,8307,test
0,0,8086,test
2,2,7620,test
2,2,8479,test
1,1,8357,test
2,2,7506,test
0,0,9201,test
7,7,8592,test
6,6,8588,test
7,7,8886,test
0,0,8889,test
0,0,8799,test
2,2,9313,test
0,0,9271,test
2,2,7963,test
0,0,8059,test
2,2,9789,test
2,2,8291,test
2,2,8067,test
0,0,9643,test
2,2,8858,test
0,0,9088,test
2,2,8769,test
2,2,170,test
2,2,2027,test
2,2,1698,test
2,2,1395,test
2,2,1551,test
2,2,805,test
2,2,1717,test
2,2,1797,test
0,0,818,test
2,2,1771,test
2,2,1711,test
2,2,2045,test
0,0,781,test
3,4,2666,test
6,6,1241,test
0,0,2199,test
0,0,1831,test
2,2,2582,test
0,0,1204,test
2,2,1851,test
0,0,1103,test
2,2,1554,test
2,2,2299,test
2,2,2184,test
2,2,2026,test
0,0,1992,test
0,0,1734,test
2,2,1307,test
0,0,3191,test
7,7,1946,test
2,2,2697,test
2,2,2458,test
0,0,3003,test
2,2,2891,test
0,0,3716,test
5,5,2130,test
0,0,3941,test
0,0,2626,test
2,2,2909,test
1,1,3144,test
2,2,4313,test
0,0,3204,test
0,0,3452,test
2,2,3579,test
4,4,2791,test
2,2,2994,test
0,0,4811,test
0,2,3270,test
0,0,4696,test
2,2,4500,test
5,5,3791,test
2,2,3430,test
0,0,5057,test
2,2,5194,test
1,1,5281,test
2,2,4169,test
2,2,4261,test
0,0,4337,test
2,2,4991,test
0,0,5455,test
2,2,4288,test
2,2,4981,test
2,2,5623,test
5,5,4102,test
2,2,4893,test
0,0,5761,test
2,2,4413,test
0,0,4858,test
2,2,5766,test
2,2,4721,test
0,0,4598,test
2,2,5753,test
0,0,6045,test
0,0,5706,test
2,2,4842,test
2,2,5611,test
0,0,6714,test
2,2,5731,test
1,1,5205,test
2,2,6656,test
2,2,7031,test
0,0,6315,test
2,2,6677,test
5,5,7014,test
0,2,5907,test
2,2,7203,test
2,2,6958,test
2,2,6828,test
2,2,7360,test
4,4,5632,test
0,0,7323,test
2,2,6651,test
0,0,6516,test
2,2,1083,validation
1,1,205,validation
2,2,1161,validation
2,2,1111,validation
0,0,1447,validation
2,2,1473,validation
2,2,1148,validation
2,2,1098,validation
2,2,1246,validation
0,0,1111,validation
2,2,1126,validation
1,1,1025,validation
2,2,1823,validation
4,4,1473,validation
2,2,1371,validation
2,2,1857,validation
2,2,1809,validation
2,2,2001,validation
2,2,2021,validation
2,2,1639,validation
2,2,2096,validation
0,0,1912,validation
2,2,2206,validation
3,3,2106,validation
6,6,2389,validation
0,0,1849,validation
0,0,2491,validation
2,2,2045,validation
2,2,1858,validation
5,5,2404,validation
2,2,2129,validation
0,0,2372,validation
0,0,2560,validation
2,2,3219,validation
0,0,2939,validation
2,2,2883,validation
2,2,3287,validation
5,5,2951,validation
2,2,2574,validation
2,2,2933,validation
0,0,2593,validation
2,2,3570,validation
4,4,3056,validation
2,2,3743,validation
2,2,3023,validation
0,0,3009,validation
0,0,3446,validation
2,2,3853,validation
2,2,3051,validation
2,2,3531,validation
0,0,3757,validation
4,4,3788,validation
2,2,3433,validation
0,0,3280,validation
4,4,3653,validation
2,2,4154,validation
5,5,3845,validation
4,4,4066,validation
5,5,3787,validation
2,2,3920,validation
0,0,4175,validation
2,2,4376,validation
0,0,4336,validation
0,0,4754,validation
2,2,4305,validation
7,7,4349,validation
2,2,4999,validation
2,2,4650,validation
2,2,4654,validation
2,2,4953,validation
0,2,4326,validation
2,2,5422,validation
7,7,4655,validation
0,0,5001,validation
0,0,5700,validation
1,1,4998,validation
2,2,5240,validation
0,0,5345,validation
6,6,5715,validation
2,2,5917,validation
2,2,5762,validation
1,1,5293,validation
2,2,5446,validation
1,1,6284,validation
0,0,6272,validation
2,2,6351,validation
5,5,5864,validation
2,2,5786,validation
1,0,6671,validation
7,7,5880,validation
2,2,6897,validation
7,7,6142,validation
2,2,6900,validation
5,5,6299,validation
2,2,6785,validation
0,0,6456,validation
7,7,7274,validation
1,1,6660,validation
2,2,6833,validation
1,1,6972,validation
2,2,7233,validation
0,0,7532,validation
2,2,7425,validation
2,2,7708,validation
2,2,7563,validation
0,0,7720,validation
7,5,7860,validation
2,2,6952,validation
7,7,7941,validation
0,0,7583,validation
2,2,7567,validation
0,0,7562,validation
7,7,7463,validation
0,0,7626,validation
0,0,8534,validation
6,6,8556,validation
0,0,8289,validation
2,2,8211,validation
2,2,8816,validation
0,0,8089,validation
2,2,8385,validation
2,2,8315,validation
0,0,8039,validation
7,7,8481,validation
2,2,8614,validation
7,7,8247,validation
0,0,8789,validation
2,2,9028,validation
2,2,9028,validation
2,2,9413,validation
2,2,8867,validation
4,5,426,validation
2,2,264,validation
1,1,892,validation
0,0,1179,validation
0,0,921,validation
2,2,363,validation
1,1,382,validation
2,2,1263,validation
2,2,890,validation
2,2,902,validation
0,0,1491,validation
2,2,1009,validation
0,0,1414,validation
0,0,1579,validation
0,0,2001,validation
0,0,1649,validation
2,2,1747,validation
2,2,1472,validation
2,2,1915,validation
0,0,2109,validation
0,0,2401,validation
2,2,1843,validation
2,2,2120,validation
0,0,2473,validation
0,0,2077,validation
2,2,2199,validation
0,0,1841,validation
5,5,2750,validation
2,2,2632,validation
3,3,2273,validation
0,1,2059,validation
2,2,2115,validation
2,2,3164,validation
2,2,2884,validation
4,4,2790,validation
2,2,2490,validation
2,2,2496,validation
4,4,2497,validation
2,2,2804,validation
2,2,3418,validation
2,2,2947,validation
2,2,3083,validation
0,2,2523,validation
2,2,3513,validation
0,0,3749,validation
0,0,3275,validation
2,2,3925,validation
2,2,3590,validation
2,2,3286,validation
0,0,3401,validation
2,2,3478,validation
0,0,3827,validation
2,2,3833,validation
0,2,3445,validation
2,2,3913,validation
2,2,4401,validation
2,2,3682,validation
2,2,4247,validation
2,2,3805,validation
2,2,4059,validation
5,5,3702,validation
2,2,4333,validation
0,0,4512,validation
0,0,4307,validation
2,2,4637,validation
2,2,4454,validation
0,0,4264,validation
2,2,5062,validation
4,4,5057,validation
2,2,5137,validation
2,2,5067,validation
6,6,5362,validation
0,0,5160,validation
2,2,4580,validation
0,0,5589,validation
7,7,4883,validation
2,2,5479,validation
2,2,5572,validation
2,2,4771,validation
0,0,5775,validation
2,2,5328,validation
2,2,5496,validation
2,2,5600,validation
0,0,6019,validation
2,2,5664,validation
1,1,5923,validation
1,1,5268,validation
2,2,5546,validation
0,0,5707,validation
2,2,5975,validation
2,2,6201,validation
0,0,6252,validation
2,2,6076,validation
2,2,6223,validation
5,5,5652,validation
2,2,6375,validation
2,2,5692,validation
0,0,6009,validation
2,2,6744,validation
2,2,6376,validation
2,2,6316,validation
4,4,5915,validation
0,0,6085,validation
2,2,6168,validation
0,0,5958,validation
2,2,6328,validation
0,0,6518,validation
2,2,6190,validation
2,2,6887,validation
1,1,7263,validation
2,2,6924,validation
2,2,6976,validation
4,4,7148,validation
0,0,7006,validation
0,0,7114,validation
2,2,7432,validation
2,2,7329,validation
2,2,7675,validation
0,0,7899,validation
2,2,7527,validation
2,2,7403,validation
2,2,8033,validation
0,0,7619,validation
2,2,7404,validation
4,4,7733,validation
2,2,7510,validation
2,2,7650,validation
0,0,8072,validation
2,2,7498,validation
4,4,8673,validation
2,2,8170,validation
1,1,479,validation
4,4,572,validation
7,7,939,validation
2,2,806,validation
2,2,1170,validation
7,7,744,validation
7,7,1455,validation
2,2,1186,validation
1,7,1473,validation
2,2,1145,validation
7,7,1401,validation
7,7,1275,validation
0,0,1767,validation
2,2,1627,validation
4,4,1976,validation
2,2,2899,validation
1,1,2250,validation
2,2,2566,validation
2,2,2861,validation
0,0,3221,validation
0,0,2642,validation
2,2,2578,validation
0,0,2959,validation
0,0,3502,validation
0,0,3362,validation
5,4,2921,validation
0,0,2777,validation
2,2,2985,validation
2,2,3042,validation
2,2,3542,validation
7,7,3666,validation
2,2,3260,validation
0,0,3812,validation
7,7,4127,validation
2,2,4182,validation
2,2,4403,validation
2,2,3857,validation
2,2,4428,validation
2,2,4525,validation
2,2,4698,validation
2,2,4151,validation
2,2,4325,validation
2,2,4465,validation
2,0,4432,validation
0,0,5025,validation
1,1,5028,validation
0,0,4540,validation
0,0,4662,validation
6,6,5288,validation
0,0,5258,validation
0,0,5136,validation
2,2,4819,validation
5,4,4925,validation
0,0,5542,validation
2,2,5391,validation
2,2,4924,validation
1,1,5111,validation
2,2,5805,validation
2,2,5883,validation
2,2,5563,validation
0,0,5704,validation
0,1,5260,validation
0,0,5516,validation
5,5,5737,validation
0,0,6299,validation
6,6,6365,validation
2,2,6108,validation
7,7,6257,validation
1,1,5666,validation
6,6,6019,validation
0,2,6048,validation
2,2,6989,validation
0,0,6895,validation
2,2,6312,validation
2,2,6164,validation
0,0,6925,validation
0,0,6450,validation
0,0,7199,validation
2,2,7194,validation
2,2,7045,validation
0,0,6961,validation
0,0,6966,validation
0,0,6891,validation
0,0,6942,validation
2,2,7057,validation
1,1,6781,validation
2,2,7523,validation
2,2,7807,validation
7,7,6816,validation
2,2,7121,validation
2,2,7232,validation
2,2,7504,validation
7,7,7668,validation
0,0,7154,validation
0,0,7154,validation
2,2,7942,validation
2,2,7307,validation
2,2,8088,validation
0,0,7777,validation
0,0,7445,validation
0,0,7482,validation
0,0,8523,validation
7,7,8342,validation
7,7,8512,validation
2,2,7668,validation
0,0,7851,validation
2,2,8739,validation
2,2,8375,validation
0,0,8602,validation
3,3,8611,validation
2,2,8888,validation
0,0,8589,validation
2,2,8774,validation
0,0,9421,validation
2,2,9486,validation
2,2,9601,validation
0,0,8912,validation
2,2,9517,validation
0,0,9058,validation
2,2,9531,validation
0,0,9340,validation
2,2,9645,validation
2,2,9767,validation
0,0,9638,validation
0,0,9652,validation
4,4,9169,validation
2,2,10204,validation
0,0,9779,validation
0,0,10311,validation
0,0,9773,validation
2,2,9643,validation
0,0,729,validation
2,2,1019,validation
0,0,355,validation
2,2,173,validation
2,2,682,validation
6,6,574,validation
2,2,427,validation
5,5,1482,validation
0,0,1461,validation
2,2,1473,validation
2,2,1140,validation
2,2,1428,validation
0,0,990,validation
5,2,1266,validation
2,2,1389,validation
2,2,1159,validation
0,0,1859,validation
2,2,1776,validation
2,2,1249,validation
2,2,2033,validation
0,0,2210,validation
2,2,1322,validation
2,2,1509,validation
5,5,2215,validation
0,2,1623,validation
2,2,1962,validation
2,2,2462,validation
2,2,1893,validation
5,5,2567,validation
2,2,2549,validation
5,5,2070,validation
2,2,1835,validation
2,2,2908,validation
2,2,1961,validation
2,2,2341,validation
0,0,2884,validation
0,0,2807,validation
0,0,2824,validation
0,0,2201,validation
0,0,3137,validation
1,1,2469,validation
0,0,2393,validation
0,0,2949,validation
0,0,3020,validation
0,0,2531,validation
0,2,3306,validation
2,2,3468,validation
1,1,2988,validation
1,1,3524,validation
0,0,3609,validation
1,1,3504,validation
5,5,3709,validation
0,0,4081,validation
2,2,4184,validation
0,2,3674,validation
2,2,4241,validation
1,1,3859,validation
2,2,3837,validation
2,2,3677,validation
2,2,4311,validation
0,0,4858,validation
0,0,4809,validation
5,5,5053,validation
5,5,4794,validation
2,2,4873,validation
2,2,4696,validation
0,0,4980,validation
2,2,5006,validation
0,0,4496,validation
0,0,5536,validation
0,2,5415,validation
0,0,5468,validation
2,2,5098,validation
2,2,4909,validation
1,1,5279,validation
2,2,5283,validation
4,4,6071,validation
2,2,5651,validation
0,0,6092,validation
0,0,5961,validation
2,2,6685,validation
0,0,6071,validation
2,2,6955,validation
7,7,6161,validation
2,2,6234,validation
0,0,6209,validation
2,2,6988,validation
6,6,6416,validation
2,2,6867,validation
2,2,6660,validation
2,2,7119,validation
2,2,6731,validation
7,7,7397,validation
2,2,6908,validation
7,7,7572,validation
2,2,7412,validation
0,0,7628,validation
2,2,7345,validation
2,2,7111,validation
5,5,7980,validation
7,7,7974,validation
0,0,8060,validation
0,0,8249,validation
2,2,7942,validation
0,0,8029,validation
2,2,8101,validation
2,2,8279,validation
2,2,7990,validation
2,2,8281,validation
2,2,8204,validation
0,0,8160,validation
0,0,8514,validation
2,2,8675,validation
4,4,8414,validation
2,2,8619,validation
2,2,8369,validation
2,2,8447,validation
2,2,9037,validation
1,1,8563,validation
2,2,8760,validation
2,2,8779,validation
2,2,8883,validation
0,0,8640,validation
0,0,8817,validation
5,4,9396,validation
6,6,9519,validation
2,2,9106,validation
2,2,9429,validation
0,0,8930,validation
2,2,9896,validation
0,0,9720,validation
2,2,303,validation
2,2,1008,validation
0,0,546,validation
1,1,645,validation
0,0,1088,validation
2,2,469,validation
2,2,362,validation
2,2,928,validation
1,1,859,validation
0,0,1399,validation
2,2,1351,validation
2,2,641,validation
2,2,961,validation
7,7,1609,validation
2,2,1080,validation
0,0,1633,validation
2,2,1837,validation
4,4,970,validation
2,2,1839,validation
2,2,1112,validation
6,7,1352,validation
1,1,2121,validation
0,0,2048,validation
2,2,1700,validation
2,2,2166,validation
2,2,1676,validation
7,7,1941,validation
0,0,2294,validation
5,5,2365,validation
0,0,2020,validation
2,2,2243,validation
2,2,2289,validation
2,2,2839,validation
4,4,2742,validation
0,0,2608,validation
2,2,2931,validation
2,2,3395,validation
2,2,3195,validation
2,2,2916,validation
2,2,2594,validation
0,0,2465,validation
1,1,2627,validation
2,2,3191,validation
2,2,3271,validation
0,2,3029,validation
0,0,3048,validation
0,0,3215,validation
0,0,3749,validation
4,4,3561,validation
2,2,4225,validation
0,2,3499,validation
2,2,3391,validation
0,0,3755,validation
2,2,3736,validation
2,2,3626,validation
2,2,4312,validation
2,2,3887,validation
2,2,3895,validation
2,2,4437,validation
2,2,3634,validation
2,2,3828,validation
2,2,4263,validation
0,0,4643,validation
2,2,3785,validation
5,5,4090,validation
2,2,3895,validation
2,2,3821,validation
2,2,4351,validation
2,2,4719,validation
2,2,4353,validation
0,0,4144,validation
0,0,4661,validation
0,0,5384,validation
2,2,4757,validation
2,2,5166,validation
2,2,5221,validation
2,2,5011,validation
0,0,4640,validation
2,2,4621,validation
0,0,4933,validation
0,0,4726,validation
0,0,5794,validation
0,0,5434,validation
2,2,4967,validation
2,2,5354,validation
5,5,4968,validation
2,2,5503,validation
0,0,5582,validation
0,0,5664,validation
2,2,6327,validation
2,2,6344,validation
2,2,5491,validation
2,2,5712,validation
2,2,6083,validation
0,0,6523,validation
7,7,5894,validation
2,2,6311,validation
0,0,5649,validation
0,0,6535,validation
2,2,6490,validation
2,2,5930,validation
0,0,6472,validation
2,2,6679,validation
3,3,5922,validation
2,2,6948,validation
0,0,6331,validation
2,2,6109,validation
2,2,6502,validation
0,0,6777,validation
0,0,6660,validation
2,2,6728,validation
2,2,6849,validation
2,2,7122,validation
2,2,7296,validation
7,7,6944,validation
2,2,7090,validation
0,0,7521,validation
2,2,7524,validation
2,2,7662,validation
0,1,7795,validation
0,0,7285,validation
2,2,7036,validation
0,0,7459,validation
4,4,7961,validation
0,0,7468,validation
2,2,7280,validation
2,2,7310,validation
2,2,8388,validation
1,1,7440,validation
2,2,7932,validation
0,0,7932,validation
5,4,319,validation
2,2,628,validation
2,2,491,validation
2,2,516,validation
2,2,219,validation
2,2,1124,validation
2,2,708,validation
2,2,845,validation
2,2,992,validation
7,7,1084,validation
2,2,1711,validation
2,2,1752,validation
2,2,1623,validation
4,4,1340,validation
2,2,1017,validation
0,0,1601,validation
0,0,1786,validation
2,2,1988,validation
0,0,1044,validation
6,6,1629,validation
2,2,1696,validation
7,7,1200,validation
2,2,2010,validation
0,0,1288,validation
7,7,2187,validation
2,2,2065,validation
2,2,1675,validation
2,2,1825,validation
1,1,2598,validation
2,2,2133,validation
0,0,2368,validation
2,2,2835,validation
2,2,2486,validation
2,2,2953,validation
2,2,2536,validation
2,2,2185,validation
2,2,2963,validation
2,2,3073,validation
5,5,2752,validation
2,2,2959,validation
6,6,3683,validation
2,2,2954,validation
0,0,2959,validation
2,2,3732,validation
0,0,2959,validation
0,0,3999,validation
2,2,4094,validation
7,7,3796,validation
2,2,3558,validation
0,0,3707,validation
4,4,3377,validation
2,2,4224,validation
0,0,3510,validation
2,2,4407,validation
2,2,3638,validation
1,1,4303,validation
7,7,3798,validation
2,2,3994,validation
0,0,4109,validation
2,2,4570,validation
2,2,4169,validation
0,0,4367,validation
2,2,4147,validation
2,2,4565,validation
2,2,4464,validation
2,2,4968,validation
0,0,4954,validation
0,0,5351,validation
2,2,5554,validation
5,5,5621,validation
2,2,4721,validation
1,1,5011,validation
1,1,5507,validation
2,2,5028,validation
0,0,5347,validation
0,0,6158,validation
4,4,5349,validation
7,7,5313,validation
7,0,6478,validation
2,2,6312,validation
2,2,5871,validation
2,2,5688,validation
7,7,5692,validation
2,2,6810,validation
2,2,6770,validation
4,4,6936,validation
2,2,6674,validation
2,2,6503,validation
2,2,6990,validation
2,2,6799,validation
7,7,6430,validation
0,0,7185,validation
2,2,6465,validation
2,2,7277,validation
0,0,7584,validation
0,2,6810,validation
2,2,7270,validation
0,0,7192,validation
7,7,7745,validation
2,2,7119,validation
4,4,7877,validation
2,2,7969,validation
2,2,7996,validation
0,0,7949,validation
5,4,7305,validation
2,2,7223,validation
4,4,7814,validation
2,2,8005,validation
2,2,7854,validation
2,2,7350,validation
2,2,7773,validation
2,2,7934,validation
5,5,7687,validation
2,2,8015,validation
2,2,8534,validation
6,6,8647,validation
2,2,8402,validation
2,2,8742,validation
2,2,8353,validation
0,0,8259,validation
1,2,8750,validation
2,2,9504,validation
3,3,8633,validation
0,0,9159,validation
2,2,9098,validation
2,2,9303,validation
2,2,9147,validation
2,2,9583,validation
2,2,9837,validation
2,2,9898,validation
0,0,9253,validation
2,2,349,validation
2,2,686,validation
4,5,973,validation
0,0,207,validation
0,0,1001,validation
3,3,1339,validation
1,0,1653,validation
2,2,1511,validation
0,0,988,validation
0,0,1299,validation
0,0,1477,validation
2,2,1835,validation
2,2,1272,validation
0,0,1855,validation
2,2,1997,validation
2,2,1693,validation
0,2,1616,validation
5,5,2563,validation
0,0,2228,validation
5,5,2383,validation
2,2,2259,validation
2,2,2777,validation
2,2,2326,validation
1,1,2153,validation
2,2,2307,validation
2,2,2040,validation
2,2,2904,validation
6,6,2696,validation
0,0,2678,validation
0,0,2269,validation
0,0,3367,validation
0,0,3130,validation
0,0,2802,validation
2,2,3574,validation
0,0,3620,validation
0,0,2976,validation
2,2,3543,validation
2,2,3268,validation
7,7,3619,validation
7,7,4030,validation
0,0,3868,validation
0,0,3815,validation
2,2,3864,validation
4,4,3686,validation
2,2,3799,validation
2,2,3999,validation
2,2,3278,validation
7,7,3675,validation
2,2,4187,validation
2,2,4212,validation
2,2,4856,validation
