real,prediction,index,split
1,1,1188,test
1,0,1037,test
1,1,2606,test
1,1,2544,test
0,0,2886,test
1,1,3201,test
0,0,1435,test
0,0,1858,test
0,0,841,test
1,1,3472,test
1,0,971,test
0,0,1697,test
0,0,1953,test
1,1,1750,test
0,0,2624,test
0,1,4242,test
0,0,1357,test
0,0,2266,test
0,0,3324,test
1,1,3020,test
1,0,3808,test
0,0,3556,test
0,0,1647,test
0,0,2741,test
1,1,2165,test
1,1,2299,test
0,0,1400,test
1,1,1074,test
1,1,4561,test
0,0,1226,test
1,1,4058,test
1,1,2966,test
1,1,3352,test
1,0,3021,test
1,1,1207,test
1,1,3823,test
1,1,4391,test
1,1,2941,test
0,0,3749,test
0,0,1865,test
1,1,3682,test
1,0,3970,test
0,0,1469,test
1,1,4327,test
1,1,1434,test
0,0,4569,test
0,0,2016,test
0,0,4009,test
0,0,1934,test
0,0,2168,test
0,0,4372,test
1,1,3124,test
0,0,2595,test
0,0,1686,test
1,1,1713,test
0,0,3731,test
0,0,3792,test
1,1,1940,test
1,1,3761,test
1,1,3950,test
1,1,2619,test
0,0,2184,test
0,0,4626,test
0,0,3268,test
1,1,2133,test
1,1,3828,test
1,1,2637,test
1,1,2549,test
1,1,3785,test
0,0,2622,test
0,0,2351,test
1,1,3895,test
1,1,2761,test
0,0,1345,test
1,1,2599,test
1,1,196,test
1,1,3554,test
1,1,804,test
1,1,2826,test
1,1,3569,test
1,1,1143,test
0,1,2372,test
0,0,3456,test
0,0,2776,test
0,1,3289,test
0,0,1196,test
0,0,2784,test
1,1,2983,test
1,1,774,test
0,1,1165,test
0,0,1231,test
1,1,1466,test
1,1,2465,test
1,1,951,test
0,1,2494,test
1,1,1797,test
0,0,1210,test
1,1,3062,test
0,0,1289,test
0,1,2453,test
0,0,2384,test
1,1,738,test
1,1,985,test
0,0,3249,test
0,0,1722,test
0,0,2438,test
0,0,2059,test
0,0,2298,test
0,0,1036,test
1,0,3935,test
0,0,1411,test
0,0,3319,test
1,0,1119,test
1,1,1285,test
0,1,3561,test
0,0,2073,test
0,0,3407,test
1,1,2164,test
1,1,3958,test
0,0,3797,test
1,1,1806,test
0,0,2641,test
0,0,4040,test
1,0,2980,test
1,0,2725,test
0,0,4126,test
1,1,4456,test
1,1,4150,test
1,0,4473,test
1,1,4084,test
1,1,3919,test
1,1,2114,test
0,0,2394,test
1,1,4368,test
0,0,3748,test
1,1,4350,test
1,1,2403,test
0,0,4021,test
1,1,1807,test
1,1,3653,test
0,0,4151,test
0,0,2350,test
1,1,3697,test
1,1,3213,test
0,1,1835,test
1,1,2642,test
1,1,2621,test
0,0,4064,test
1,1,3235,test
0,1,4568,test
1,1,4478,test
0,0,3111,test
1,1,4057,test
0,0,3581,test
1,1,5038,test
0,0,3715,test
1,1,5162,test
1,1,3167,test
0,0,2273,test
0,0,2570,test
0,0,3138,test
1,1,5516,test
0,1,4170,test
1,1,4483,test
1,1,1606,test
0,0,855,test
1,1,3295,test
1,1,2457,test
0,1,1011,test
0,0,2509,test
1,1,3310,test
1,1,2094,test
1,1,1743,test
1,1,3305,test
1,1,3299,test
0,1,3641,test
0,0,972,test
0,1,1873,test
0,0,3771,test
1,1,816,test
1,1,882,test
0,0,783,test
0,0,3001,test
0,1,3587,test
1,1,1447,test
1,1,1427,test
0,0,1906,test
0,0,980,test
0,0,3815,test
1,1,3887,test
1,1,2953,test
0,1,4190,test
0,0,1833,test
1,1,3516,test
1,1,1577,test
0,0,1990,test
1,1,3648,test
1,1,2168,test
1,1,1462,test
0,0,4113,test
1,1,3584,test
1,1,2008,test
1,1,2766,test
0,1,3068,test
0,0,4072,test
0,0,4009,test
0,0,1240,test
1,1,2173,test
1,1,3358,test
1,1,4661,test
0,0,3560,test
1,1,1579,test
0,0,2046,test
0,0,4326,test
1,0,2111,test
0,0,4822,test
1,1,4807,test
0,0,2274,test
1,0,2957,test
0,0,3273,test
0,0,3677,test
1,0,1795,test
0,0,2120,test
0,0,3713,test
0,0,1733,test
1,1,4867,test
1,1,1867,test
0,0,2333,test
1,1,3685,test
1,1,3694,test
1,1,2640,test
1,1,4280,test
0,0,2308,test
1,0,5172,test
1,1,2450,test
0,0,4437,test
1,1,3269,test
0,0,2821,test
1,1,2397,test
0,0,4909,test
1,1,2259,test
0,0,3588,test
1,1,5316,test
1,1,2883,test
1,1,4947,test
1,0,3674,test
0,0,4357,test
1,1,5357,test
0,0,2126,test
0,0,5241,test
0,0,3871,test
1,1,5037,test
1,1,2399,test
0,0,4002,test
0,0,4992,test
0,0,2883,test
1,1,1815,test
1,1,2838,test
0,1,2577,test
0,0,1610,test
1,1,2863,test
0,0,552,test
1,1,3423,test
1,1,3141,test
1,1,2145,test
1,1,3287,test
0,0,2240,test
0,1,978,test
0,0,2031,test
1,1,1751,test
1,1,1865,test
1,1,1476,test
0,0,1571,test
0,0,549,test
1,1,3187,test
0,1,1019,test
0,0,1583,test
0,0,1570,test
0,0,1795,test
0,0,3703,test
1,1,783,test
0,0,1599,test
0,0,1876,test
1,1,701,test
0,1,3313,test
0,0,2011,test
0,0,3804,test
0,0,1964,test
1,1,3817,test
0,0,1868,test
1,1,2005,test
1,1,1795,test
1,1,4239,test
1,1,1398,test
0,0,2485,test
1,1,3803,test
1,1,2469,test
1,1,2740,test
1,1,3230,test
0,1,2588,test
1,1,4050,test
0,0,1655,test
1,1,3580,test
1,1,3406,test
0,0,4078,test
1,1,4399,test
0,0,2553,test
0,0,3010,test
0,0,3502,test
1,1,2385,test
1,1,3597,test
0,0,4626,test
1,1,3287,test
0,1,2815,test
1,1,3533,test
1,1,2394,test
1,1,4437,test
1,1,3278,test
0,0,1364,test
1,1,4001,test
0,0,3086,test
0,0,2580,test
1,1,2846,test
1,1,4481,test
1,1,2629,test
0,0,3933,test
1,1,4206,test
1,1,1587,test
0,1,3379,test
1,1,2597,test
1,1,2564,test
1,1,3698,test
1,1,2604,test
1,1,3198,test
0,0,2448,test
1,1,3093,test
0,0,3809,test
1,1,3785,test
1,1,4547,test
1,1,2836,test
0,0,2886,test
0,0,4325,test
0,0,3401,test
0,0,2624,test
1,1,4238,test
0,0,2036,test
1,1,770,test
0,0,2964,test
1,1,3355,test
0,0,3090,test
1,1,3185,test
0,0,1531,test
0,0,1329,test
1,1,3008,test
0,0,1414,test
0,0,3696,test
0,0,3459,test
0,1,734,test
0,0,2540,test
1,1,506,test
1,1,3697,test
1,1,3601,test
0,0,3339,test
1,1,829,test
1,1,879,test
1,1,3138,test
1,1,2014,test
1,1,2147,test
0,0,2059,test
1,1,3233,test
1,1,2681,test
0,0,2555,test
0,0,1890,test
1,1,3057,test
1,1,2777,test
1,1,1141,test
0,0,1015,test
1,1,4066,test
1,1,2268,test
1,1,1915,test
1,1,2725,test
1,1,1388,test
0,0,2195,test
0,0,4303,test
0,0,2809,test
1,0,2432,test
1,1,3541,test
1,1,1371,test
1,1,4014,test
1,1,2645,test
1,1,4247,test
1,1,1304,test
0,0,1301,test
0,0,2939,test
1,1,3202,test
0,0,3819,test
0,0,1692,test
0,1,2804,test
1,1,3892,test
0,0,3388,test
0,0,1548,test
0,0,3259,test
1,1,2430,test
0,0,4712,test
0,0,2639,test
1,1,3697,test
1,1,4286,test
1,1,2285,test
0,0,1672,test
0,0,2061,test
1,0,3340,test
1,0,4738,test
1,1,3181,test
1,1,2868,test
1,1,4476,test
0,0,2043,test
1,0,3257,test
1,1,3797,test
1,1,4988,test
0,0,4940,test
0,0,2738,test
1,1,4261,test
1,1,5062,test
1,1,3581,test
0,0,3676,test
1,1,5072,test
1,1,2552,test
1,1,3840,test
0,0,2610,test
1,1,3268,test
1,1,3334,test
1,0,3838,test
1,1,5067,test
1,1,3498,test
0,0,4916,test
0,0,5809,test
0,1,4398,test
0,0,1482,test
1,1,559,test
1,1,1418,test
1,1,2076,test
1,1,685,test
0,0,2304,test
0,0,2551,test
0,0,1688,test
1,1,2933,test
1,1,1766,test
1,1,2938,test
0,0,1868,test
0,0,536,test
0,0,1588,test
1,1,2712,test
1,1,1280,test
0,0,2964,test
0,0,1459,test
0,1,2236,test
1,1,3485,test
0,0,2101,test
1,1,3253,test
0,0,3111,test
1,1,1548,test
0,0,1076,test
0,0,569,test
0,1,1239,test
0,0,1074,test
1,1,3630,test
1,1,3717,test
1,0,2614,test
0,0,1095,test
0,1,3593,test
1,1,2563,test
0,0,1413,test
0,0,3255,test
1,1,920,test
1,1,2524,test
0,0,4001,test
1,0,2846,test
0,0,1792,test
1,1,1614,test
0,0,3825,test
0,0,1376,test
1,1,2630,test
1,1,3069,test
0,0,2383,test
1,1,2553,test
1,1,3016,test
0,1,4366,test
1,0,3764,test
1,0,4125,test
1,1,3387,test
0,0,1489,test
0,0,3261,test
0,0,3690,test
1,1,1845,test
0,0,3409,test
1,1,3975,test
0,0,2271,test
0,0,2331,test
0,0,4206,test
0,0,3911,test
0,0,3870,test
1,1,1787,test
1,1,1718,test
1,0,3911,test
1,1,2247,test
0,0,4944,test
0,0,2607,test
1,0,3061,test
0,1,2322,test
0,0,4436,test
0,0,4796,test
1,1,4446,test
0,0,2180,test
1,1,3405,test
1,1,2748,test
0,0,5226,test
0,1,4626,test
1,1,5307,test
0,0,3977,test
1,1,3139,test
1,1,3303,test
0,0,3072,test
0,0,4190,test
1,1,4963,test
1,1,2169,test
0,0,4924,test
1,0,2243,test
0,0,3952,test
0,0,1696,test
0,0,1157,test
0,0,1291,test
1,1,903,test
1,0,2100,test
1,1,3207,test
0,0,150,test
1,1,2707,test
1,1,3184,test
1,0,283,test
0,0,1878,test
1,1,2473,test
0,0,616,test
1,1,3012,test
1,1,3627,test
1,1,2220,test
1,1,3213,test
0,0,1754,test
1,0,3902,test
0,1,2179,test
0,1,3033,test
0,0,3291,test
0,1,503,test
0,0,3173,test
1,1,3455,test
0,0,1038,test
1,1,3759,test
0,0,4119,test
1,1,2439,test
1,1,3066,test
0,0,1309,test
1,1,3088,test
0,0,3189,test
0,0,1301,test
0,0,2595,test
0,0,1919,test
0,0,3763,test
1,1,3204,test
0,0,1048,test
1,1,1306,test
0,0,3108,test
1,1,4338,test
0,0,1527,test
1,1,4447,test
1,1,1236,test
0,0,4046,test
0,0,1339,test
0,0,1786,test
1,1,1887,test
0,0,2258,test
0,0,2427,test
0,0,2463,test
1,0,1496,test
1,1,4340,test
1,1,2162,test
1,1,3422,test
1,0,2439,test
1,0,3244,test
1,1,4329,test
1,1,4555,test
1,1,2754,test
1,1,2708,test
1,1,2046,test
0,0,4823,test
0,0,4742,test
0,0,2376,test
1,1,1670,test
1,1,2826,test
1,1,2837,test
0,0,3931,test
1,1,1821,test
0,0,4036,test
1,1,2476,test
0,1,4529,test
1,1,2049,test
0,0,4952,test
0,0,2157,test
0,0,4511,test
1,1,2403,test
1,1,3395,test
0,0,2385,test
0,0,3683,test
1,1,2500,test
1,1,2869,test
0,0,5062,test
1,1,2801,test
1,1,3000,test
0,0,4182,test
0,0,2448,test
1,0,2066,test
1,1,2145,test
0,0,1626,test
0,0,1793,test
1,1,1575,test
1,0,3160,test
1,0,736,test
0,0,2538,test
1,1,2453,test
1,1,272,test
0,0,2081,test
0,0,2582,test
1,0,2999,test
1,1,1181,test
0,0,425,test
0,0,1213,test
0,0,1147,test
0,0,3633,test
1,1,1565,test
0,0,2733,test
0,0,1184,test
1,1,1320,test
0,0,1385,test
1,1,3068,test
1,1,2874,test
0,0,3131,test
0,1,2077,test
0,1,2942,test
1,1,2460,test
1,1,4044,test
0,0,672,test
0,0,830,test
1,0,1870,test
1,1,2518,test
1,1,3096,test
1,1,3023,test
1,1,1886,test
0,0,3233,test
1,1,3194,test
0,0,1092,test
1,0,4355,test
0,0,4204,test
0,1,1887,test
0,0,1731,test
1,1,1214,test
0,0,3764,test
1,1,3828,test
0,0,4046,test
0,0,1747,test
0,0,1906,test
1,1,2539,test
0,1,2716,test
1,1,1358,test
0,0,2002,test
1,1,4642,test
1,1,3758,test
0,0,1983,test
0,0,1490,test
1,1,3855,test
1,1,2295,test
0,0,1861,test
0,0,4426,test
1,1,3091,test
0,0,4303,test
1,1,4923,test
0,0,1643,test
0,0,1875,test
0,1,1816,test
0,0,1609,test
0,0,2261,test
1,0,3513,test
0,0,4543,test
0,1,4600,test
0,0,4343,test
0,0,4409,test
0,0,3881,test
0,0,4049,test
0,0,2958,test
1,1,3976,test
1,1,3708,test
1,1,2457,test
0,0,3660,test
0,1,2301,test
1,0,2853,test
0,0,2381,test
0,1,4586,test
1,1,2530,test
0,1,4087,test
0,0,5256,test
0,0,3414,test
0,0,4107,test
1,1,2549,test
1,1,3370,test
1,1,508,test
1,1,3527,test
0,0,2771,test
0,0,728,test
1,1,3613,test
0,0,2336,test
1,1,1199,test
0,0,2471,test
1,1,1974,test
1,0,3619,test
0,0,3618,test
0,0,636,test
0,0,1436,test
1,1,1840,test
1,1,1687,test
0,0,598,test
0,0,3558,test
0,1,3222,test
0,0,484,test
1,1,3808,test
0,1,2455,test
0,0,3739,test
1,1,763,test
0,0,1185,test
1,1,806,test
0,0,1557,test
0,0,3298,test
1,1,1089,test
0,0,3528,test
1,1,1370,test
0,0,2235,test
1,1,3703,test
1,1,1088,test
1,0,2809,test
1,1,1967,test
0,0,2115,test
0,0,4203,test
0,0,2625,test
0,0,2914,test
1,1,3164,test
1,1,1710,test
1,1,1272,test
1,1,2574,test
0,0,2725,test
0,0,1630,test
1,0,2510,test
0,0,1198,test
0,0,2861,test
0,0,4496,test
0,0,4102,test
1,1,1597,test
1,1,4459,test
1,1,3171,test
0,0,2558,test
0,0,1396,test
0,0,2724,test
0,0,4297,test
0,0,3091,test
0,0,4292,test
1,0,4061,test
1,1,1554,test
1,1,1818,test
0,0,1862,test
0,0,2465,test
0,0,4585,test
1,1,4952,test
0,0,3418,test
0,0,3751,test
0,0,2157,test
1,1,3631,test
1,1,3980,test
0,0,2872,test
0,0,3882,test
0,1,2614,test
0,0,3634,test
1,1,2195,test
1,0,4551,test
1,1,4224,test
0,0,4697,test
0,0,2843,test
1,1,4945,test
0,0,4096,test
1,1,2068,test
1,0,4115,test
0,1,4144,test
0,0,2022,test
1,1,4479,test
0,0,3580,test
0,0,4234,test
0,0,5111,test
1,0,5564,test
1,0,3293,test
1,1,3341,test
1,1,2820,test
0,0,2209,test
1,1,3461,test
0,0,3058,test
0,0,1506,test
1,1,606,test
1,1,1774,test
1,1,1807,test
0,0,3604,test
0,0,3484,test
0,0,1320,test
1,1,2585,test
0,0,1309,test
0,1,2342,test
1,0,2247,test
0,0,3892,test
1,1,3777,test
1,1,1914,test
0,0,1515,test
0,0,978,test
1,1,579,test
1,1,2897,test
1,1,793,test
0,0,2846,test
1,1,1985,test
1,1,1176,test
0,1,1039,test
0,0,902,test
1,1,3325,test
0,0,2493,test
1,1,1061,test
1,0,2874,test
1,0,1501,test
0,0,2252,test
0,0,3197,test
1,1,1652,test
1,1,1936,test
0,0,1103,test
1,1,1956,test
0,0,3317,test
1,1,3862,test
0,0,2928,test
1,1,2585,test
0,0,2140,test
0,0,4569,test
1,1,4665,test
1,1,2280,test
1,1,3865,test
0,0,3154,test
0,0,1291,test
0,0,2414,test
0,0,4734,test
1,1,2991,test
0,0,1827,test
0,0,2591,test
1,1,2985,test
1,1,4121,test
0,0,2888,test
1,0,1805,test
0,0,3125,test
1,1,3438,test
1,1,1732,test
0,0,5088,test
1,0,2690,test
0,0,4837,test
1,1,2395,test
0,0,2643,test
0,0,1835,test
1,1,4259,test
1,1,1933,test
1,1,4668,test
1,1,3452,test
1,1,5145,test
0,0,2133,test
1,0,2566,test
1,1,3299,test
0,0,2143,test
1,1,4758,test
1,1,2294,test
1,1,3299,test
1,1,2358,test
0,0,2594,test
1,1,5378,test
0,0,3914,test
0,0,5245,test
0,0,4139,test
0,0,4474,test
1,1,4248,test
1,1,4325,test
1,1,1734,test
1,1,2546,test
0,0,3518,test
1,1,3133,test
0,0,1166,test
1,1,727,test
1,1,1893,test
0,1,1631,test
0,0,3646,test
1,1,3013,test
1,1,2609,test
0,1,1324,test
1,1,1761,test
0,0,3488,test
1,1,518,test
0,0,1104,test
0,0,932,test
1,1,1658,test
0,0,538,test
1,1,1994,test
1,1,3901,test
0,1,1268,test
1,0,3145,test
1,1,3787,test
1,1,3150,test
1,1,1567,test
1,0,2726,test
0,1,2635,test
0,0,1751,test
0,0,3784,test
0,0,3884,test
0,1,3297,test
0,0,1347,test
1,0,2291,test
0,0,3832,test
0,0,2447,test
0,0,1308,test
1,1,2063,test
0,0,1487,test
0,1,1363,test
0,0,3799,test
0,1,2330,test
0,0,2446,test
0,0,3739,test
1,1,1621,test
0,0,2496,test
1,1,3360,test
1,1,1916,test
1,1,1619,test
0,0,3463,test
0,1,1746,test
1,1,1324,test
1,1,2823,test
1,1,4733,test
0,0,2765,test
0,0,3272,test
1,1,4448,test
1,1,3043,test
1,0,1655,test
0,0,1547,test
1,1,4048,test
1,1,1777,test
1,1,4660,test
0,0,4900,test
1,1,2359,test
0,0,4133,test
0,0,4118,test
1,1,1523,test
1,1,2407,test
1,1,3348,test
0,0,3981,test
0,0,3349,test
0,0,3551,test
0,0,2897,test
1,1,2887,test
1,1,2577,test
0,0,1980,test
1,1,4492,test
0,0,3581,test
0,0,3226,test
0,0,5298,test
0,0,2154,test
0,0,4563,test
1,1,3236,test
1,1,2527,test
1,1,3599,test
1,0,3565,test
1,1,4861,test
1,1,2753,test
1,1,2351,test
1,1,3640,test
1,1,3549,test
1,0,196,test
1,0,1526,test
1,1,620,test
0,0,635,test
0,0,2110,test
1,1,251,test
0,0,3090,test
0,1,1889,test
1,1,451,test
0,0,2103,test
1,1,2731,test
0,0,3745,test
0,0,1517,test
1,1,3736,test
0,0,3742,test
1,0,948,test
0,1,2252,test
1,1,1428,test
0,0,587,test
1,1,2179,test
1,0,1838,test
1,1,1899,test
0,0,2902,test
0,0,2687,test
1,1,4164,test
0,0,3256,test
0,0,1977,test
0,0,1518,test
1,1,1282,test
0,0,3780,test
0,0,1763,test
1,0,2285,test
0,0,2744,test
1,1,3083,test
0,0,1262,test
0,0,3821,test
1,1,1170,test
1,1,1966,test
0,0,1266,test
1,1,3636,test
0,0,4349,test
0,0,3607,test
0,0,1128,test
1,1,2659,test
0,0,4136,test
1,1,1868,test
1,1,1240,test
0,0,2150,test
0,0,2930,test
1,0,3359,test
0,0,2942,test
0,0,3995,test
0,0,2106,test
1,0,4200,test
1,1,3614,test
0,0,3482,test
0,0,3827,test
0,0,1421,test
1,1,4367,test
0,0,4652,test
0,0,3307,test
0,0,3922,test
0,0,3520,test
0,0,2736,test
0,0,2674,test
0,0,2518,test
1,1,5004,test
0,0,2115,test
1,1,3761,test
1,1,3764,test
0,1,2446,test
1,1,4163,test
0,0,2408,test
1,1,4855,test
1,1,4862,test
0,0,5329,test
1,1,5157,test
1,1,4019,test
1,1,3328,test
0,0,5278,test
0,0,5323,test
0,0,2587,test
1,1,3966,test
1,1,4507,test
1,1,2737,test
0,0,2377,test
1,1,4153,test
1,1,2963,test
0,0,2899,test
0,0,4310,test
1,1,1593,test
1,1,593,test
1,0,2498,test
0,0,2161,test
1,1,1612,test
0,0,1425,test
1,1,1668,test
1,1,796,test
1,1,582,test
1,1,1346,test
1,1,3091,test
1,1,409,test
1,1,3089,test
0,0,1434,test
1,1,584,test
0,0,1591,test
0,0,3496,test
0,0,3280,test
0,0,3963,test
1,1,2959,test
0,0,1383,test
1,1,1480,test
0,0,3346,test
1,1,3638,test
1,1,2053,test
1,1,2544,test
1,1,2618,test
1,1,1204,test
0,0,2021,test
0,0,1842,test
0,0,1435,test
0,0,2156,test
0,1,1888,test
0,0,2032,test
1,1,2969,test
1,0,3904,test
1,1,2915,test
0,0,3118,test
1,1,2569,test
1,1,3395,test
1,1,2332,test
0,0,4533,test
1,1,2779,test
1,1,4571,test
1,1,3376,test
1,1,4201,test
0,0,2774,test
0,0,1421,test
1,1,2629,test
0,0,2673,test
1,1,2512,test
1,1,2637,test
0,0,2194,test
1,1,2022,test
1,1,2874,test
1,1,4162,test
1,1,1924,test
1,1,2555,test
1,1,1777,test
0,0,4116,test
0,0,4262,test
0,0,1693,test
1,1,4468,test
0,0,4739,test
0,0,4680,test
0,0,2298,test
1,1,4617,test
0,1,4731,test
1,1,4416,test
1,1,3221,test
1,1,4237,test
0,0,4175,test
0,0,4082,test
1,1,2651,test
0,0,2122,test
1,1,2110,test
1,1,2323,test
1,1,2591,test
1,0,2286,test
1,0,3971,test
1,0,3573,test
1,1,5339,test
0,0,5431,test
1,0,3319,test
1,1,3821,test
0,0,5589,test
1,1,2731,test
1,1,3548,test
1,1,5477,test
1,1,4585,test
0,0,2486,test
1,1,2693,test
1,1,980,test
0,0,2333,test
0,0,762,test
0,0,3199,test
1,1,516,test
0,0,2488,test
1,1,3591,test
0,0,2322,test
1,1,3556,test
0,0,2167,test
1,1,690,test
0,0,2753,test
1,1,980,test
0,0,3040,test
0,0,649,test
1,1,3179,test
1,1,1108,test
0,0,1466,test
1,1,3390,test
0,0,3696,test
1,1,3246,test
1,1,2146,test
1,1,3646,test
0,0,2813,test
1,1,1305,test
1,1,2103,test
0,0,3169,test
1,1,2686,test
1,1,836,test
0,0,2779,test
0,1,3999,test
0,0,2848,test
1,1,1910,test
1,1,3954,test
0,0,1262,test
0,0,2347,test
0,1,2491,test
1,1,4254,test
1,1,1511,test
0,0,3137,test
0,0,4121,test
1,1,4413,test
1,0,2588,test
0,0,3085,test
0,0,3519,test
1,1,4346,test
1,1,1431,test
1,1,1117,test
1,0,2620,test
1,1,3729,test
0,0,1564,test
0,0,1704,test
1,1,1272,test
0,0,1544,test
0,0,2928,test
0,0,1602,test
1,1,2077,test
0,0,4287,test
0,0,2783,test
1,1,1598,test
0,0,4687,test
1,1,4736,test
1,1,2063,test
0,0,3246,test
1,1,4012,test
0,0,4228,test
1,1,3713,test
1,1,4884,test
0,0,2751,test
0,0,5087,test
0,0,4325,test
1,1,4355,test
0,0,4884,test
0,0,2182,test
1,1,1905,test
0,0,4622,test
0,0,2952,test
0,0,1783,test
1,1,4922,test
1,1,2450,test
0,0,4921,test
1,1,5346,test
0,1,3117,test
1,0,2800,test
1,0,5376,test
0,0,3501,test
1,1,2137,test
1,1,3604,test
1,1,3674,test
1,1,2747,test
1,1,2664,test
0,0,2592,test
1,0,1255,test
1,1,824,test
1,1,2644,test
1,1,2065,test
0,0,3340,test
0,0,964,test
0,0,2827,test
0,0,1456,test
1,1,754,test
0,0,2556,test
0,0,1287,test
1,1,899,test
0,1,3341,test
0,0,2192,test
0,0,750,test
0,0,3342,test
1,0,646,test
0,1,2806,test
1,1,481,test
0,1,3836,test
0,0,3195,test
0,0,1222,test
0,0,3971,test
1,1,784,test
0,0,3334,test
0,0,2899,test
1,0,4041,test
0,0,1966,test
0,0,1451,test
1,1,1959,test
1,1,2207,test
1,1,4036,test
1,1,2274,test
0,0,2442,test
0,0,2307,test
0,0,1199,test
0,0,2205,test
0,0,4194,test
0,0,2115,test
0,0,2874,test
0,1,4439,test
0,0,3610,test
1,1,1074,test
0,0,3884,test
1,1,1511,test
1,1,1261,test
1,1,2149,test
1,1,4458,test
0,0,3162,test
0,0,3779,test
0,0,3537,test
0,1,4068,test
0,0,2696,test
1,0,3367,test
1,0,2040,test
1,1,1730,test
0,0,4027,test
0,0,3182,test
0,0,4237,test
0,0,1871,test
1,1,2444,test
1,1,1654,test
0,0,2516,test
0,0,4310,test
1,1,5113,test
0,0,4208,test
1,1,1989,test
0,1,4514,test
0,0,3287,test
0,0,4741,test
1,1,3888,test
0,0,1960,test
0,0,3638,test
0,0,3138,test
0,0,1809,test
1,1,3832,test
1,1,2083,test
0,1,3932,test
0,0,2433,test
0,0,5256,test
0,1,5012,test
0,0,4952,test
1,1,2658,test
1,1,3849,test
1,1,2078,test
0,0,3480,test
0,1,5051,test
1,1,3550,test
1,1,3469,test
1,0,3122,test
0,0,1341,test
0,0,1753,test
1,1,2795,test
1,1,537,test
1,0,1762,test
1,1,1619,test
0,0,832,test
1,1,357,test
1,1,2800,test
0,0,2806,test
0,0,2734,test
0,0,2458,test
1,1,785,test
0,0,2265,test
1,1,2995,test
0,0,1399,test
1,1,3472,test
0,0,493,test
0,0,1815,test
1,1,537,test
0,0,694,test
1,1,3072,test
1,0,2260,test
0,0,922,test
0,0,3949,test
1,0,2769,test
0,0,2454,test
0,0,3009,test
1,1,3582,test
1,0,3460,test
1,1,2932,test
1,1,2239,test
0,0,964,test
1,1,2804,test
1,1,2728,test
0,0,1973,test
1,1,3659,test
1,1,3913,test
0,0,2354,test
1,1,2294,test
1,1,4350,test
0,0,1660,test
1,1,3275,test
0,1,4344,test
0,0,951,test
1,1,1738,test
0,1,3421,test
0,0,1477,test
1,1,1822,test
1,1,3241,test
1,1,3826,test
0,0,3303,test
1,1,1543,test
0,0,1480,test
1,1,2785,test
0,0,4127,test
0,0,1273,test
0,0,1909,test
0,0,1718,test
0,0,3138,test
1,1,2438,test
1,1,2000,test
0,0,2747,test
1,1,1367,test
1,1,3426,test
1,1,2226,test
1,1,3502,test
0,0,4971,test
1,1,1574,test
0,0,2101,test
1,1,2677,test
1,1,3282,test
0,0,2643,test
1,1,4525,test
0,0,3407,test
0,0,4552,test
0,0,2022,test
1,1,3546,test
1,1,4084,test
1,1,5069,test
0,0,3700,test
1,1,3267,test
0,0,4609,test
1,1,2023,test
0,0,5245,test
0,0,2960,test
0,0,4598,test
0,0,5083,test
0,0,2638,test
0,0,3640,test
1,1,2576,test
1,1,1413,test
1,1,1319,test
0,0,923,test
1,1,3425,test
1,1,2934,test
1,1,845,test
0,0,2824,test
0,0,1355,test
0,0,288,test
0,0,2748,test
0,0,1828,test
0,0,1792,test
1,1,2454,test
1,1,659,test
1,1,1185,test
1,1,1685,test
0,0,3311,test
0,1,1923,test
1,1,1509,test
1,1,2834,test
0,1,3804,test
0,1,803,test
1,0,3745,test
1,1,2880,test
1,0,1798,test
0,0,3434,test
1,1,969,test
0,0,3628,test
1,0,3292,test
0,0,3161,test
0,0,2700,test
1,1,4082,test
1,1,3546,test
0,0,2504,test
1,1,970,test
1,1,1413,test
1,1,1615,test
0,0,4401,test
1,1,1903,test
1,1,4393,test
0,0,4434,test
1,1,3992,test
1,1,1104,test
0,0,3041,test
0,0,3517,test
0,0,2489,test
1,1,1666,test
1,1,3692,test
0,0,2377,test
1,1,3758,test
1,1,2727,test
0,1,3334,test
0,0,4257,test
0,0,4605,test
0,0,4642,test
0,0,2858,test
1,1,4533,test
0,0,2176,test
0,0,3691,test
1,0,4474,test
1,1,1590,test
1,0,1487,test
1,1,2445,test
1,1,2965,test
0,0,1812,test
1,1,3651,test
0,0,4435,test
1,0,4531,test
1,1,2915,test
0,0,4908,test
0,0,2985,test
1,1,3075,test
1,1,4697,test
0,0,4510,test
0,0,3471,test
0,1,4509,test
0,1,3415,test
1,1,3234,test
0,0,5107,test
1,1,5147,test
1,1,2049,test
1,0,3488,test
1,1,2228,test
0,0,2978,test
0,0,4755,test
1,1,3997,test
1,1,4597,test
1,1,2264,test
1,1,4510,test
1,1,4533,test
1,1,2564,test
0,0,1458,test
0,0,1282,test
0,0,990,test
0,0,977,test
0,0,1683,test
1,1,2969,test
0,0,2014,test
1,1,1984,test
0,0,2765,test
1,1,2529,test
1,1,2436,test
1,1,2766,test
1,1,3205,test
0,0,1087,test
1,1,688,test
0,0,1644,test
1,1,3013,test
0,0,2245,test
0,0,3716,test
1,1,1394,test
0,0,3666,test
0,0,3726,test
0,0,2307,test
1,1,1189,test
1,1,3363,test
1,1,3569,test
1,1,3336,test
0,0,3172,test
1,1,2797,test
0,0,1957,test
1,1,2000,test
1,1,1667,test
1,1,2589,test
0,0,3402,test
1,1,2593,test
