real,prediction,index,split
2,2,3430,test
4,4,2915,test
2,2,4682,test
4,4,3695,test
0,0,3331,test
0,2,4836,test
4,5,4024,test
2,2,5499,test
5,5,5857,test
2,2,5842,test
2,2,4963,test
0,0,5787,test
2,2,6081,test
2,2,4053,test
2,2,4432,test
2,2,5667,test
2,2,5251,test
2,2,4641,test
2,2,4407,test
0,0,5738,test
6,6,5214,test
2,2,6000,test
2,2,6439,test
0,0,5349,test
1,1,6115,test
0,0,5612,test
0,0,4824,test
2,2,5026,test
2,2,6186,test
0,0,6226,test
2,2,5905,test
2,2,5509,test
0,0,5404,test
2,2,7172,test
0,0,6831,test
0,0,5920,test
2,2,5536,test
2,2,7301,test
5,5,6274,test
4,4,5833,test
2,2,7093,test
0,0,6586,test
2,2,6594,test
1,1,6014,test
0,0,5636,test
2,2,6786,test
2,2,6385,test
0,0,5855,test
0,0,6027,test
2,2,6798,test
0,0,6794,test
2,2,7867,test
2,2,8124,test
2,2,6658,test
0,0,7417,test
0,0,7154,test
0,0,6796,test
2,2,8208,test
2,2,6360,test
2,2,7829,test
1,1,7936,test
2,2,7801,test
0,0,6687,test
2,2,7349,test
2,2,7637,test
0,0,6624,test
5,5,7365,test
2,2,8026,test
0,0,7591,test
2,2,8157,test
0,0,8529,test
2,2,6967,test
2,2,7357,test
2,2,7842,test
0,0,8594,test
2,2,8093,test
2,2,8074,test
2,2,7351,test
2,2,9276,test
2,2,8855,test
2,2,7748,test
2,2,8197,test
7,7,8400,test
0,0,8610,test
0,0,9368,test
2,2,8937,test
0,0,9085,test
0,0,8563,test
1,1,9201,test
2,2,9621,test
2,2,8347,test
0,0,8283,test
2,2,9162,test
2,2,9017,test
0,0,9134,test
6,6,9030,test
2,2,8434,test
0,0,10572,test
0,0,10478,test
2,2,9194,test
0,0,2080,test
0,0,598,test
2,2,948,test
2,2,146,test
4,4,1981,test
2,2,2257,test
0,0,2199,test
0,0,700,test
0,0,1846,test
5,4,1012,test
7,7,1536,test
0,0,2851,test
2,2,857,test
5,5,1638,test
2,2,2168,test
2,2,1882,test
2,2,2718,test
4,4,2661,test
0,0,1219,test
0,0,2037,test
4,4,2503,test
2,2,3047,test
2,2,2094,test
0,0,2462,test
0,0,2277,test
2,2,3072,test
2,2,3555,test
0,0,2592,test
0,0,3832,test
2,2,2765,test
2,2,2747,test
1,1,2765,test
6,6,4071,test
0,0,2946,test
2,2,3096,test
0,0,3113,test
2,2,3243,test
2,2,2924,test
2,2,4356,test
2,2,4422,test
0,0,4022,test
2,2,4730,test
0,0,4425,test
2,2,3626,test
0,0,5221,test
0,0,4681,test
7,7,3776,test
2,2,4741,test
2,2,3896,test
2,2,5714,test
7,7,4484,test
2,2,4943,test
2,2,5793,test
0,0,3862,test
0,0,4792,test
0,0,4956,test
2,2,6023,test
0,0,5517,test
2,2,5807,test
0,0,6395,test
2,2,6382,test
2,2,5616,test
2,2,5523,test
2,2,5404,test
0,0,5528,test
0,0,6600,test
2,2,6058,test
2,2,6605,test
5,5,5592,test
2,2,6919,test
0,0,5312,test
2,2,5275,test
2,2,7091,test
2,2,6240,test
1,1,5559,test
0,0,6453,test
2,2,7327,test
1,1,5717,test
4,4,6826,test
2,2,6808,test
2,2,7693,test
2,2,6673,test
2,2,7178,test
5,5,7475,test
2,2,6559,test
2,2,7653,test
2,2,8166,test
2,2,6336,test
0,0,7593,test
3,3,8204,test
2,2,7417,test
1,1,7938,test
0,0,7547,test
2,2,8041,test
2,2,8448,test
2,2,7775,test
2,2,8622,test
2,2,8039,test
2,2,7759,test
4,4,7840,test
0,0,7983,test
0,0,7159,test
2,2,7980,test
2,2,7104,test
2,2,8046,test
2,2,7546,test
2,2,7635,test
2,2,8119,test
1,1,7991,test
2,2,8903,test
2,2,7995,test
2,2,8268,test
0,0,9521,test
5,5,8263,test
1,1,9032,test
2,2,8760,test
0,0,8837,test
0,0,9297,test
2,2,9080,test
2,2,8289,test
2,2,9668,test
0,1,8102,test
2,2,9504,test
1,1,10146,test
0,0,9908,test
2,2,9039,test
7,7,8563,test
2,2,9482,test
2,2,9825,test
2,2,8521,test
0,0,9961,test
5,7,9436,test
5,5,8670,test
5,5,9724,test
7,7,9820,test
2,2,10865,test
2,2,10016,test
2,2,10748,test
0,0,1923,test
2,2,2227,test
0,0,1158,test
2,2,1393,test
2,2,1804,test
2,2,2209,test
2,2,2097,test
0,0,726,test
2,2,2157,test
2,2,934,test
7,7,1750,test
2,2,2480,test
2,2,1400,test
7,7,1847,test
2,2,2294,test
2,2,1138,test
1,1,3202,test
0,0,2722,test
0,0,2306,test
5,5,2142,test
1,1,3061,test
0,0,2982,test
0,0,3746,test
0,0,2019,test
0,0,3003,test
0,0,2890,test
0,0,3783,test
1,1,3524,test
2,2,2815,test
2,2,4065,test
2,2,3701,test
5,5,4413,test
2,2,2813,test
6,6,4019,test
1,1,4470,test
1,1,4300,test
0,0,3893,test
4,4,4117,test
2,2,3436,test
0,0,4892,test
5,0,4687,test
2,2,3764,test
2,2,4063,test
2,2,3531,test
0,0,5384,test
2,2,5033,test
2,2,5215,test
0,0,5045,test
2,2,4252,test
0,0,4808,test
2,2,5328,test
0,0,4752,test
2,2,5845,test
2,2,4375,test
2,2,5525,test
2,2,4212,test
1,1,4073,test
2,2,5520,test
0,2,4953,test
2,2,5350,test
3,3,6232,test
2,2,6018,test
2,2,4857,test
0,0,5928,test
2,2,4959,test
1,1,6598,test
2,2,5305,test
0,0,5000,test
1,1,5380,test
0,0,5722,test
2,2,7091,test
2,2,5768,test
0,0,7130,test
2,2,7113,test
0,0,5640,test
0,0,6611,test
1,1,5908,test
2,2,6550,test
0,0,6423,test
2,2,6406,test
0,0,6554,test
2,2,6937,test
2,2,5865,test
2,2,6826,test
5,4,6051,test
2,2,7226,test
4,5,8129,test
0,0,8114,test
2,2,7724,test
4,4,6390,test
0,0,6606,test
2,2,6701,test
2,2,7997,test
0,0,8357,test
0,0,7070,test
3,3,6947,test
0,0,7964,test
7,7,7298,test
0,0,6884,test
0,0,8788,test
0,0,8836,test
4,4,8825,test
0,0,8174,test
2,2,9217,test
2,2,8292,test
2,2,8505,test
2,2,7347,test
2,2,8127,test
2,2,8058,test
5,4,8233,test
0,0,9049,test
7,7,8925,test
2,2,8516,test
2,2,8448,test
2,2,9329,test
0,0,7986,test
7,7,8171,test
2,2,8854,test
2,2,9550,test
2,2,8276,test
0,0,9423,test
2,2,8473,test
0,0,10301,test
2,2,8567,test
5,5,10047,test
0,0,9439,test
6,6,8489,test
2,2,9297,test
2,2,9831,test
1,1,10053,test
5,5,10554,test
2,2,10123,test
2,2,11241,test
0,0,9293,test
2,2,10580,test
0,0,9905,test
0,0,10106,test
0,0,10991,test
0,0,967,test
2,2,1362,test
0,0,533,test
0,0,2211,test
2,2,1104,test
7,7,1954,test
2,2,1194,test
1,1,2010,test
2,2,2204,test
1,1,1793,test
2,2,2562,test
2,2,2381,test
0,0,1678,test
2,2,3038,test
1,1,1809,test
2,2,3126,test
5,5,2649,test
2,2,2707,test
0,0,2392,test
1,1,2318,test
2,2,3221,test
0,0,1878,test
2,2,1938,test
0,0,3662,test
6,6,3583,test
2,2,2121,test
2,2,3961,test
2,2,3340,test
0,0,4186,test
0,0,3399,test
5,5,4168,test
0,0,2831,test
2,2,4602,test
0,0,3039,test
2,2,4008,test
0,0,4905,test
0,0,4008,test
0,0,3628,test
0,0,4314,test
4,4,4405,test
0,0,4435,test
2,2,5234,test
0,0,5640,test
2,2,5915,test
0,0,5927,test
2,2,5428,test
2,2,4199,test
2,2,4452,test
2,2,4169,test
2,2,4656,test
0,0,6138,test
0,0,4394,test
2,2,5479,test
2,2,5015,test
2,2,5048,test
0,0,5853,test
0,0,6698,test
2,2,5391,test
7,7,6160,test
2,2,4924,test
2,2,6243,test
2,2,6864,test
2,2,6870,test
2,2,5989,test
0,0,6611,test
0,0,7199,test
0,0,6058,test
0,0,7063,test
2,2,5743,test
0,0,7327,test
2,2,6658,test
5,5,7321,test
2,2,7359,test
2,2,6046,test
2,2,5891,test
0,0,6656,test
0,0,7032,test
7,7,7348,test
2,2,7708,test
2,2,7009,test
2,2,6256,test
2,2,6572,test
2,2,7829,test
2,2,6291,test
4,4,8431,test
2,2,7124,test
2,2,6939,test
4,4,8040,test
2,2,7483,test
2,2,6975,test
2,2,8496,test
2,2,6790,test
2,2,8306,test
0,0,7433,test
2,2,6936,test
0,0,8044,test
4,4,7103,test
1,1,8837,test
2,2,8376,test
2,2,7305,test
0,0,7342,test
2,2,8581,test
0,0,7233,test
0,0,7667,test
2,2,7467,test
2,2,7622,test
0,0,7457,test
0,0,7507,test
2,2,9290,test
2,2,8249,test
1,1,7942,test
2,2,8718,test
0,0,9314,test
2,2,8682,test
7,7,8346,test
2,2,10027,test
2,2,9527,test
2,2,8458,test
0,0,9977,test
5,5,9695,test
2,2,9371,test
0,0,9335,test
2,2,9494,test
2,2,9400,test
2,2,8843,test
2,2,9604,test
1,1,9394,test
0,0,10556,test
2,2,10198,test
0,0,11325,test
2,2,9358,test
2,2,9438,test
0,0,10233,test
2,2,11338,test
0,0,10491,test
2,2,10417,test
2,2,10402,test
0,0,9804,test
2,2,1464,test
7,7,2036,test
2,2,2161,test
0,0,1232,test
2,2,790,test
2,2,1984,test
2,2,928,test
4,4,886,test
0,0,2650,test
7,7,750,test
0,0,1471,test
0,0,1389,test
5,5,2878,test
2,2,2607,test
2,2,2064,test
2,2,1743,test
2,2,3300,test
2,2,3336,test
2,2,2839,test
2,2,1953,test
0,0,1750,test
6,6,1953,test
1,1,2199,test
0,0,3705,test
1,1,2875,test
0,0,2838,test
2,2,4021,test
0,0,3973,test
2,2,2837,test
0,7,4219,test
1,1,3050,test
2,2,4178,test
0,0,3055,test
6,6,3121,test
2,2,3482,test
0,0,4128,test
2,2,4095,test
2,2,3258,test
4,4,4342,test
0,0,5273,test
0,0,3477,test
2,2,4987,test
2,2,4124,test
2,2,4541,test
2,2,4829,test
0,0,4206,test
2,2,5153,test
0,0,5840,test
0,0,4168,test
2,2,5610,test
2,2,5481,test
2,2,4772,test
5,5,4600,test
2,2,4368,test
4,4,5610,test
2,2,6338,test
1,1,4377,test
5,5,4948,test
1,1,6057,test
0,0,4982,test
2,2,5770,test
2,2,6266,test
2,2,6029,test
5,5,5219,test
2,2,6854,test
0,0,6100,test
0,0,5395,test
0,0,4869,test
0,0,5133,test
1,6,6917,test
0,0,6407,test
2,2,6295,test
2,2,5518,test
2,2,7389,test
0,0,5796,test
0,0,6467,test
2,2,7450,test
1,1,6435,test
0,0,5637,test
7,7,7265,test
2,2,7732,test
2,2,7146,test
0,0,7383,test
2,2,7065,test
2,2,6471,test
2,2,7810,test
0,0,6146,test
2,2,6970,test
0,0,8094,test
2,2,7308,test
2,2,8655,test
1,1,6516,test
4,4,7991,test
2,2,8643,test
0,0,8034,test
2,2,7736,test
2,2,7463,test
5,5,7440,test
2,2,8537,test
4,4,8644,test
7,7,7266,test
2,2,8567,test
2,2,8069,test
2,2,7395,test
1,1,7694,test
6,6,8434,test
0,0,9548,test
2,2,7770,test
6,6,8279,test
0,0,8991,test
0,0,9300,test
4,4,9441,test
2,2,9194,test
5,5,9754,test
0,0,8846,test
2,2,10341,test
2,2,10286,test
2,2,9601,test
2,2,9221,test
1,1,548,validation
2,2,89,validation
2,2,795,validation
0,0,575,validation
2,2,1086,validation
5,5,793,validation
2,2,625,validation
2,2,489,validation
0,0,1305,validation
0,0,909,validation
2,2,1042,validation
2,2,1651,validation
0,0,1779,validation
0,0,1877,validation
2,2,1223,validation
1,1,1074,validation
0,0,2135,validation
0,0,1448,validation
0,0,2561,validation
2,2,1792,validation
4,4,2045,validation
0,0,2152,validation
4,4,2642,validation
2,2,2200,validation
5,5,2764,validation
6,6,3008,validation
2,2,3094,validation
0,0,3145,validation
0,0,2509,validation
0,0,3099,validation
2,2,3618,validation
0,0,2595,validation
0,0,2928,validation
0,0,3106,validation
0,0,2994,validation
4,4,3427,validation
2,2,3512,validation
0,0,3265,validation
0,0,4041,validation
0,0,3530,validation
2,2,3536,validation
2,2,3625,validation
2,2,3709,validation
7,7,3375,validation
2,2,4296,validation
7,7,3712,validation
0,0,4414,validation
2,2,4430,validation
0,0,4657,validation
0,0,4755,validation
0,0,3755,validation
2,2,4633,validation
0,0,4523,validation
2,2,4443,validation
2,2,4086,validation
7,7,4982,validation
2,2,4402,validation
2,2,5319,validation
7,7,4794,validation
1,1,5252,validation
2,2,4711,validation
2,2,5137,validation
2,2,5592,validation
2,2,4693,validation
2,2,4934,validation
2,2,5574,validation
2,2,5296,validation
0,0,5054,validation
2,2,5475,validation
2,2,6065,validation
0,0,5121,validation
2,2,6004,validation
0,0,5404,validation
1,1,6378,validation
2,2,5611,validation
2,2,6518,validation
0,0,6098,validation
0,0,5855,validation
2,2,6484,validation
5,5,6365,validation
0,0,6272,validation
5,5,6134,validation
0,0,6527,validation
0,0,7290,validation
2,2,6736,validation
0,0,7354,validation
1,1,7388,validation
5,5,6649,validation
7,6,7341,validation
0,0,7850,validation
7,7,7139,validation
2,2,6895,validation
2,2,7631,validation
0,0,7126,validation
7,7,7834,validation
0,0,7267,validation
0,0,7386,validation
2,2,8374,validation
0,0,8398,validation
2,2,8170,validation
3,3,7833,validation
0,0,8708,validation
2,2,8018,validation
0,0,8196,validation
2,2,8689,validation
2,2,8786,validation
2,2,8262,validation
0,0,8635,validation
2,2,8281,validation
0,0,8337,validation
0,0,8656,validation
2,2,9165,validation
1,1,8816,validation
2,2,9388,validation
2,2,9112,validation
2,2,9769,validation
2,2,9227,validation
2,2,9602,validation
2,2,9209,validation
2,2,9724,validation
0,0,9057,validation
2,2,10086,validation
2,2,10037,validation
1,1,9615,validation
0,0,9980,validation
2,2,10060,validation
2,2,9327,validation
1,1,10345,validation
1,1,9473,validation
6,6,10780,validation
3,3,10574,validation
2,2,10674,validation
7,7,10733,validation
5,5,10616,validation
5,5,10541,validation
0,0,10534,validation
0,0,10626,validation
2,2,11248,validation
2,2,679,validation
0,0,236,validation
7,7,975,validation
0,0,1091,validation
2,2,1166,validation
2,2,631,validation
0,0,1002,validation
0,0,1414,validation
2,2,1234,validation
0,0,1068,validation
4,4,861,validation
0,0,1507,validation
0,0,737,validation
2,2,1540,validation
2,2,1297,validation
0,0,1377,validation
2,2,1230,validation
6,6,1779,validation
2,2,1476,validation
4,4,1226,validation
5,5,2063,validation
0,0,1476,validation
0,0,1492,validation
0,0,2288,validation
5,5,2057,validation
2,2,2211,validation
2,2,2153,validation
5,5,2872,validation
0,0,2507,validation
5,5,2588,validation
2,2,2095,validation
5,5,2346,validation
2,2,2675,validation
4,4,2792,validation
0,0,2379,validation
2,2,3213,validation
5,5,2944,validation
4,4,3066,validation
1,1,3169,validation
0,0,3636,validation
0,0,3777,validation
0,0,2952,validation
2,2,4088,validation
0,0,3808,validation
2,2,3904,validation
2,2,3873,validation
2,2,4271,validation
2,2,4409,validation
0,0,3460,validation
0,0,4004,validation
2,2,4308,validation
1,1,4158,validation
0,0,4228,validation
0,0,4048,validation
2,2,4891,validation
2,2,4332,validation
2,2,4419,validation
4,4,4960,validation
2,2,4673,validation
2,2,5325,validation
5,5,4521,validation
0,0,4324,validation
1,1,4662,validation
7,7,4671,validation
2,2,4824,validation
2,2,5670,validation
2,2,5287,validation
2,2,4921,validation
0,0,5199,validation
2,2,6091,validation
0,0,5084,validation
2,2,5290,validation
2,2,6213,validation
2,2,5967,validation
2,2,5416,validation
2,2,5853,validation
2,2,5559,validation
2,2,6459,validation
2,2,6332,validation
7,7,5851,validation
6,6,6443,validation
1,1,6373,validation
0,0,5800,validation
6,6,5965,validation
5,4,6203,validation
0,0,6638,validation
2,2,6399,validation
0,0,6047,validation
2,2,6466,validation
7,7,7179,validation
5,5,6540,validation
1,1,6718,validation
0,0,7311,validation
2,2,7114,validation
2,2,7893,validation
2,2,7193,validation
2,2,8033,validation
2,2,7684,validation
0,0,8129,validation
0,0,7188,validation
2,2,7345,validation
2,0,8209,validation
4,4,7574,validation
2,2,8570,validation
0,0,8394,validation
2,2,8144,validation
2,2,7897,validation
2,2,8526,validation
0,0,8164,validation
2,2,8700,validation
0,0,8785,validation
2,2,8121,validation
2,2,8029,validation
2,2,8525,validation
2,2,8662,validation
2,2,8353,validation
2,2,8119,validation
0,0,9035,validation
2,2,9076,validation
4,2,8195,validation
2,2,8944,validation
1,1,9259,validation
2,2,8645,validation
0,0,8840,validation
2,2,9303,validation
2,2,9139,validation
2,2,9827,validation
6,6,9115,validation
2,2,9438,validation
7,7,9050,validation
2,2,9929,validation
2,2,9985,validation
4,4,9461,validation
2,2,9430,validation
0,0,9679,validation
2,2,9645,validation
2,2,9396,validation
5,5,10284,validation
0,0,233,validation
2,2,92,validation
2,2,1025,validation
2,2,876,validation
2,2,1203,validation
1,1,199,validation
2,2,652,validation
2,2,1008,validation
2,2,864,validation
2,2,1091,validation
2,2,1373,validation
2,2,1406,validation
4,4,1318,validation
6,6,678,validation
2,2,1875,validation
0,1,1197,validation
2,2,1268,validation
2,2,1055,validation
2,2,1977,validation
0,0,1325,validation
0,0,1407,validation
5,5,1896,validation
1,0,1912,validation
2,2,2093,validation
2,2,2203,validation
0,0,1735,validation
2,2,1747,validation
2,2,1954,validation
4,4,1968,validation
2,2,1911,validation
0,0,1904,validation
2,2,2036,validation
0,0,2168,validation
2,2,2827,validation
2,2,2168,validation
2,2,2797,validation
2,2,2598,validation
2,2,2650,validation
0,0,2526,validation
2,2,2298,validation
2,2,3124,validation
2,2,3088,validation
0,0,2292,validation
0,0,2880,validation
0,0,2399,validation
2,2,3394,validation
0,0,2787,validation
5,5,3158,validation
2,2,2911,validation
2,2,3107,validation
0,0,3258,validation
2,2,3104,validation
2,2,3489,validation
2,2,3878,validation
0,0,3521,validation
0,0,3110,validation
2,2,3442,validation
0,0,4317,validation
2,2,3965,validation
2,2,3479,validation
2,2,4306,validation
2,2,3837,validation
0,0,4553,validation
2,2,4091,validation
2,2,3895,validation
0,0,3923,validation
2,2,4722,validation
0,0,4760,validation
0,0,4748,validation
6,6,4500,validation
4,4,4618,validation
6,6,4825,validation
4,4,4953,validation
2,2,4353,validation
2,2,4895,validation
0,0,4543,validation
0,0,5404,validation
2,2,5588,validation
2,2,5159,validation
2,2,4877,validation
2,2,4949,validation
0,0,4669,validation
0,0,5654,validation
1,1,4904,validation
2,2,4900,validation
1,1,5292,validation
6,6,5507,validation
0,0,5607,validation
2,2,5339,validation
2,2,5575,validation
2,2,5546,validation
2,2,5347,validation
0,0,5363,validation
2,2,5435,validation
5,5,6305,validation
2,2,5503,validation
7,7,6354,validation
5,5,6578,validation
2,2,6150,validation
0,0,5822,validation
0,0,6153,validation
3,3,6348,validation
2,2,6458,validation
2,2,6216,validation
0,0,5981,validation
2,2,6545,validation
0,0,6475,validation
0,0,7015,validation
7,7,6835,validation
6,6,7385,validation
0,0,6930,validation
0,0,7417,validation
0,0,7728,validation
4,4,7426,validation
0,0,7600,validation
0,0,7479,validation
2,2,7845,validation
2,2,7917,validation
2,2,7817,validation
2,2,7971,validation
0,2,7400,validation
1,1,7845,validation
0,0,8328,validation
0,0,8415,validation
2,2,7747,validation
2,2,8540,validation
0,0,8217,validation
0,0,8202,validation
2,2,8424,validation
0,0,8507,validation
6,6,8010,validation
2,2,8178,validation
1,1,8307,validation
0,0,8719,validation
2,2,8875,validation
2,2,8726,validation
2,2,9015,validation
0,0,9110,validation
0,0,724,validation
2,2,302,validation
0,0,929,validation
2,2,746,validation
6,6,1243,validation
0,0,803,validation
1,1,1506,validation
5,5,692,validation
2,2,1137,validation
0,0,1891,validation
0,0,1165,validation
1,1,2046,validation
2,2,2171,validation
2,2,1234,validation
2,2,1329,validation
0,0,2206,validation
0,0,1807,validation
1,1,1399,validation
2,2,1895,validation
2,2,1703,validation
2,2,2004,validation
2,2,1868,validation
7,7,2347,validation
2,2,2329,validation
2,2,1823,validation
2,2,2610,validation
5,5,2492,validation
2,2,2698,validation
5,5,2192,validation
0,0,2375,validation
2,2,2653,validation
2,2,2737,validation
2,2,2416,validation
0,0,3355,validation
7,7,2880,validation
0,0,3162,validation
2,2,3328,validation
2,2,2867,validation
0,0,3727,validation
2,2,2961,validation
2,2,3434,validation
2,2,3081,validation
2,2,3081,validation
0,0,3510,validation
1,1,3092,validation
0,0,4152,validation
2,2,3600,validation
2,2,3948,validation
0,0,3815,validation
2,2,4105,validation
2,0,4183,validation
4,4,4719,validation
1,0,4858,validation
0,0,4095,validation
0,0,4577,validation
2,2,4930,validation
2,2,4387,validation
2,2,4821,validation
2,2,4091,validation
1,1,4208,validation
6,0,4741,validation
2,2,4621,validation
2,2,4554,validation
7,7,5695,validation
7,7,5612,validation
5,5,5847,validation
4,4,5920,validation
2,2,5065,validation
2,2,5858,validation
0,0,5815,validation
2,2,6096,validation
7,7,5543,validation
0,0,5955,validation
2,2,6048,validation
0,0,5743,validation
2,2,6328,validation
2,2,6304,validation
2,2,6801,validation
5,5,5914,validation
2,2,6084,validation
2,2,6932,validation
0,0,6630,validation
0,0,6971,validation
2,2,6788,validation
2,2,6914,validation
0,0,6194,validation
2,2,7187,validation
2,2,7005,validation
2,2,7108,validation
3,3,7323,validation
5,5,6547,validation
2,2,7412,validation
2,2,7032,validation
2,2,6676,validation
0,0,7100,validation
2,2,7318,validation
2,2,7088,validation
2,2,7715,validation
2,2,6856,validation
2,2,7155,validation
2,2,7519,validation
2,2,7524,validation
0,0,7349,validation
2,2,7096,validation
0,0,7768,validation
0,0,8242,validation
0,0,8289,validation
2,2,8342,validation
0,0,7916,validation
0,0,8103,validation
2,2,7742,validation
2,2,8693,validation
0,0,8041,validation
1,1,8260,validation
2,2,8329,validation
2,2,8078,validation
2,2,9177,validation
2,2,8338,validation
2,2,8816,validation
2,2,8490,validation
2,2,9043,validation
1,1,8744,validation
7,7,8788,validation
1,1,9754,validation
7,7,8934,validation
2,2,10225,validation
2,2,9619,validation
1,1,10064,validation
2,2,10271,validation
2,2,10056,validation
2,2,9492,validation
0,0,9724,validation
2,2,9951,validation
0,0,10128,validation
3,3,10590,validation
2,2,10253,validation
2,2,10760,validation
0,0,10636,validation
0,0,747,validation
0,0,1003,validation
0,0,422,validation
2,2,893,validation
2,2,1309,validation
0,0,1101,validation
2,2,1353,validation
2,2,1268,validation
0,0,771,validation
6,6,1212,validation
0,0,1632,validation
1,1,1322,validation
2,2,1117,validation
0,0,1678,validation
2,2,1840,validation
0,0,1595,validation
0,0,1791,validation
7,7,1762,validation
2,2,2202,validation
0,0,1980,validation
0,0,2680,validation
2,2,2540,validation
0,0,2115,validation
5,4,2050,validation
0,0,2477,validation
2,2,2543,validation
2,2,2683,validation
4,4,2345,validation
2,2,2979,validation
2,2,3162,validation
0,0,2968,validation
0,0,3032,validation
2,2,2973,validation
2,2,3067,validation
2,2,3250,validation
0,0,2856,validation
2,2,3239,validation
0,0,3353,validation
0,0,3300,validation
2,2,3309,validation
0,0,3329,validation
2,2,3446,validation
2,2,3482,validation
5,5,3854,validation
2,2,3935,validation
2,2,3476,validation
0,0,3282,validation
1,1,4150,validation
5,5,4051,validation
2,2,4173,validation
2,2,4535,validation
2,2,4525,validation
0,0,3874,validation
2,2,4987,validation
0,0,4492,validation
2,2,5028,validation
2,2,5222,validation
2,2,4537,validation
2,2,4788,validation
0,0,5009,validation
2,2,5363,validation
2,2,4643,validation
0,0,5398,validation
2,2,5053,validation
2,2,5558,validation
0,0,5346,validation
2,2,5541,validation
2,2,5505,validation
7,7,5907,validation
2,2,5927,validation
2,2,5423,validation
2,2,5652,validation
2,2,5446,validation
2,2,5537,validation
2,0,6084,validation
2,2,5186,validation
0,0,5871,validation
2,2,6068,validation
2,2,6064,validation
7,7,6448,validation
0,0,6594,validation
4,4,6215,validation
0,0,5945,validation
1,0,6362,validation
2,2,6818,validation
0,0,6866,validation
5,5,6731,validation
0,0,7189,validation
7,7,7484,validation
0,0,7805,validation
2,2,7154,validation
7,7,7114,validation
2,2,7578,validation
2,2,7707,validation
0,0,7950,validation
6,3,7450,validation
2,2,8217,validation
2,2,7799,validation
7,7,7571,validation
2,2,8580,validation
1,1,8285,validation
0,0,8437,validation
0,0,8216,validation
4,4,8060,validation
2,2,9038,validation
2,2,8279,validation
0,0,8719,validation
5,5,8771,validation
2,2,8678,validation
2,2,9078,validation
4,4,9179,validation
2,2,9435,validation
2,2,9669,validation
2,2,9495,validation
2,2,9241,validation
2,2,9370,validation
7,7,8900,validation
2,2,9889,validation
7,7,9751,validation
0,0,9901,validation
2,2,9657,validation
1,1,9785,validation
2,2,9549,validation
2,2,9895,validation
0,0,10027,validation
2,2,9858,validation
2,2,9940,validation
2,2,10543,validation
2,2,10108,validation
0,0,9781,validation
0,0,10216,validation
0,0,10648,validation
2,2,10997,validation
5,5,10403,validation
2,2,10943,validation
2,2,10467,validation
2,2,10837,validation
7,7,11085,validation
0,0,124,validation
2,2,1093,validation
0,0,646,validation
2,2,1048,validation
2,2,905,validation
0,0,1439,validation
0,0,686,validation
5,5,1813,validation
0,0,1584,validation
2,2,1078,validation
2,2,1292,validation
2,2,1436,validation
2,2,1802,validation
0,0,2219,validation
2,2,2371,validation
0,0,2671,validation
0,0,1735,validation
0,0,2005,validation
2,2,1907,validation
2,2,2121,validation
0,0,2426,validation
0,0,2849,validation
2,2,3017,validation
0,0,3054,validation
0,0,2795,validation
2,2,3278,validation
0,0,2855,validation
2,2,2726,validation
0,0,3037,validation
2,2,2985,validation
4,4,3660,validation
2,2,3368,validation
7,7,3876,validation
0,0,3828,validation
2,2,4248,validation
4,4,3413,validation
0,0,4007,validation
6,6,3876,validation
0,0,4528,validation
0,0,4683,validation
2,2,3730,validation
2,2,3803,validation
0,0,4411,validation
0,0,4322,validation
2,2,4094,validation
2,2,4056,validation
7,7,5124,validation
2,2,4638,validation
2,2,5053,validation
0,0,4417,validation
7,7,4710,validation
0,0,4765,validation
7,7,4740,validation
0,0,4871,validation
2,2,5603,validation
2,2,5570,validation
2,2,5320,validation
2,2,5315,validation
0,0,5231,validation
2,2,5334,validation
0,0,5903,validation
0,0,5887,validation
2,2,5491,validation
2,2,5482,validation
2,2,5496,validation
2,2,5769,validation
2,2,5872,validation
2,2,5663,validation
7,7,5933,validation
2,2,5501,validation
0,0,6002,validation
6,6,6507,validation
4,4,6070,validation
2,2,6212,validation
0,0,5865,validation
2,2,5968,validation
4,4,6044,validation
0,0,6629,validation
1,1,6873,validation
2,2,5902,validation
2,2,6405,validation
7,7,7056,validation
0,0,6257,validation
0,0,7135,validation
0,0,6284,validation
2,2,6944,validation
1,1,6588,validation
2,2,6737,validation
0,0,7393,validation
2,2,7363,validation
0,0,6611,validation
4,4,6676,validation
0,0,7560,validation
2,2,6764,validation
1,1,6980,validation
0,0,7147,validation
0,0,7714,validation
2,2,7289,validation
2,2,7198,validation
0,0,7738,validation
0,0,8524,validation
0,0,8703,validation
2,2,8313,validation
2,2,8108,validation
2,2,8406,validation
2,2,8523,validation
2,2,8518,validation
2,2,9103,validation
0,0,9079,validation
7,7,9305,validation
6,6,9294,validation
5,5,8409,validation
7,7,8786,validation
2,2,8518,validation
0,0,8672,validation
2,2,9024,validation
2,2,8771,validation
0,0,8905,validation
0,0,9477,validation
2,2,9451,validation
2,2,8960,validation
0,2,9575,validation
2,2,8991,validation
2,2,9325,validation
2,2,10070,validation
0,0,9078,validation
2,2,9194,validation
0,0,9621,validation
2,2,9693,validation
2,2,10013,validation
6,6,10073,validation
2,2,9354,validation
2,2,10296,validation
2,2,10269,validation
2,2,9813,validation
0,0,9477,validation
2,2,10303,validation
2,2,9995,validation
1,1,379,validation
2,2,392,validation
2,2,652,validation
0,0,974,validation
2,2,1284,validation
2,2,777,validation
