real,prediction,index,split
0,0,2653,test
1,1,1677,test
1,1,1581,test
1,1,1179,test
0,0,1264,test
0,0,2932,test
1,1,2891,test
1,1,2839,test
0,0,1973,test
1,1,1817,test
0,0,2608,test
0,0,1334,test
0,0,1637,test
0,0,2974,test
1,1,1560,test
1,1,1766,test
1,0,2566,test
0,0,2484,test
0,0,1575,test
1,1,2167,test
1,1,2841,test
0,0,1829,test
1,1,2896,test
1,0,2570,test
0,0,1711,test
0,0,3293,test
0,0,2655,test
0,0,3311,test
1,1,2511,test
1,0,2036,test
1,1,1946,test
1,0,1987,test
1,1,2984,test
0,0,2798,test
0,0,3158,test
0,0,2119,test
1,0,2768,test
1,1,2928,test
1,1,3623,test
1,1,2369,test
0,0,2904,test
0,0,3145,test
1,1,2328,test
0,0,2945,test
1,1,3202,test
1,1,3329,test
1,1,1988,test
0,0,2222,test
1,1,2842,test
0,0,2103,test
0,1,2083,test
0,0,2086,test
0,0,2132,test
0,0,3762,test
0,0,3443,test
1,1,3901,test
1,1,2447,test
1,1,2460,test
1,1,3114,test
1,1,3601,test
1,0,2833,test
0,0,2348,test
0,0,2332,test
1,1,3293,test
0,0,3439,test
0,0,3323,test
1,0,3765,test
1,1,3877,test
1,1,2948,test
0,0,2773,test
0,0,3555,test
1,1,4206,test
0,0,4035,test
0,1,2711,test
0,0,2631,test
1,1,3493,test
1,1,3821,test
1,1,2891,test
1,1,3552,test
0,1,4195,test
0,0,2888,test
0,0,3864,test
0,0,3315,test
0,1,4018,test
1,1,3284,test
1,1,2971,test
1,1,3080,test
0,0,4427,test
0,0,3129,test
1,0,3989,test
1,1,4046,test
0,0,3740,test
1,1,3915,test
1,1,3872,test
1,0,4293,test
0,1,2969,test
0,1,3132,test
1,1,4337,test
0,0,3574,test
1,1,3753,test
1,1,4506,test
1,1,3513,test
0,0,4309,test
0,0,4774,test
1,1,4435,test
1,1,3775,test
0,0,3227,test
0,0,3634,test
1,1,4799,test
0,0,4866,test
1,0,3442,test
1,1,4366,test
1,1,4078,test
1,1,4215,test
0,0,4150,test
1,1,3995,test
0,0,3759,test
0,0,3865,test
1,1,3472,test
0,0,5145,test
0,1,448,test
0,0,779,test
0,1,1463,test
0,0,1208,test
0,0,70,test
1,0,508,test
1,1,1243,test
0,0,564,test
0,0,1773,test
1,1,1758,test
0,0,1773,test
1,1,1473,test
1,0,1055,test
0,0,598,test
0,1,1132,test
1,1,1359,test
1,1,566,test
1,1,900,test
0,1,2180,test
1,1,1914,test
1,1,1461,test
1,1,2109,test
0,0,2134,test
0,0,1414,test
0,0,1374,test
1,1,1007,test
1,1,1545,test
1,1,801,test
1,0,1215,test
1,1,2439,test
0,0,1289,test
1,1,1971,test
1,1,1748,test
1,1,1423,test
0,0,750,test
1,1,2343,test
1,1,827,test
0,0,2562,test
1,1,2021,test
1,1,2227,test
0,0,1085,test
1,1,1099,test
0,0,2064,test
0,1,2444,test
0,0,1858,test
1,1,1043,test
0,0,1866,test
0,0,1250,test
0,0,1196,test
0,0,1805,test
0,0,1216,test
1,1,1687,test
1,1,2299,test
0,1,2079,test
0,0,2274,test
1,1,1460,test
1,1,2328,test
0,0,2914,test
0,0,2815,test
0,1,1344,test
0,1,1390,test
1,1,1460,test
1,1,2191,test
1,0,2211,test
1,1,2913,test
1,1,2883,test
0,0,2995,test
0,0,1755,test
1,1,2724,test
0,0,3152,test
1,1,2302,test
0,1,1866,test
1,1,2911,test
1,1,2745,test
0,0,2182,test
0,0,2740,test
1,1,1802,test
0,1,1989,test
1,1,2899,test
1,1,3431,test
1,1,2532,test
1,1,2396,test
1,1,2503,test
1,1,1996,test
0,0,2530,test
1,1,3238,test
1,1,2439,test
1,1,2594,test
1,1,2340,test
1,1,2733,test
1,1,2160,test
1,1,2549,test
1,1,2140,test
0,0,2423,test
1,1,3052,test
0,0,3285,test
0,0,2742,test
0,0,3525,test
0,0,3225,test
0,0,3529,test
1,1,3840,test
1,1,2095,test
0,0,2950,test
0,0,3080,test
0,0,2840,test
0,0,3756,test
0,0,2855,test
0,0,3141,test
0,0,3848,test
1,0,3441,test
1,1,3999,test
1,1,3963,test
1,1,3676,test
1,1,2676,test
0,0,2770,test
0,0,2441,test
1,1,2896,test
0,0,4248,test
1,1,3257,test
1,1,3599,test
1,1,3774,test
0,0,3639,test
1,1,2553,test
0,1,3807,test
0,1,3043,test
0,0,3854,test
0,0,3846,test
0,0,3088,test
1,1,3224,test
1,1,3689,test
1,0,4417,test
1,1,452,validation
0,0,293,validation
0,0,550,validation
1,1,698,validation
0,0,197,validation
1,1,514,validation
0,0,211,validation
1,1,163,validation
0,0,663,validation
1,1,976,validation
0,0,614,validation
0,0,761,validation
0,0,673,validation
0,0,819,validation
1,1,696,validation
0,0,1198,validation
0,1,553,validation
1,1,578,validation
1,1,757,validation
0,0,919,validation
0,0,1196,validation
1,1,969,validation
1,1,792,validation
1,1,523,validation
0,0,954,validation
0,1,1320,validation
1,1,988,validation
0,0,1085,validation
1,1,943,validation
0,0,767,validation
0,0,970,validation
0,0,1417,validation
1,1,1492,validation
1,1,1589,validation
1,0,1192,validation
0,0,1488,validation
1,1,1663,validation
1,1,1257,validation
1,1,1673,validation
1,1,939,validation
0,0,1474,validation
0,0,1676,validation
1,1,1011,validation
0,0,1525,validation
0,0,1464,validation
0,0,1839,validation
1,1,1523,validation
1,1,1354,validation
1,1,1854,validation
1,1,1526,validation
1,1,1218,validation
0,1,1901,validation
1,1,1174,validation
1,1,1428,validation
1,1,1365,validation
0,0,1890,validation
1,1,1472,validation
1,0,1612,validation
1,1,1405,validation
1,1,2100,validation
1,1,1923,validation
1,1,1821,validation
0,1,1779,validation
1,1,2021,validation
1,1,1416,validation
0,0,1853,validation
0,0,1935,validation
1,1,1873,validation
0,0,2177,validation
1,1,1826,validation
1,1,1871,validation
0,0,2045,validation
0,0,1857,validation
0,0,1849,validation
1,1,2107,validation
0,0,1736,validation
0,0,2124,validation
1,1,2217,validation
0,0,2553,validation
1,1,2159,validation
0,0,2348,validation
1,1,2043,validation
0,0,2682,validation
0,0,2301,validation
0,0,1934,validation
0,0,2678,validation
0,0,2396,validation
0,0,2580,validation
0,0,2565,validation
1,1,2334,validation
1,1,2513,validation
1,1,2071,validation
0,1,2157,validation
1,1,2887,validation
0,0,2407,validation
1,1,2812,validation
1,1,2375,validation
0,0,2796,validation
0,0,2961,validation
1,1,2341,validation
0,0,2978,validation
1,1,2594,validation
0,0,2346,validation
1,0,2952,validation
0,0,2263,validation
0,0,3102,validation
1,1,2586,validation
0,0,3050,validation
1,1,2548,validation
1,1,3226,validation
0,0,3092,validation
1,1,3083,validation
0,0,3045,validation
1,1,2504,validation
0,0,3015,validation
1,1,2840,validation
1,1,2699,validation
1,1,2962,validation
0,0,3185,validation
1,0,2847,validation
0,0,3087,validation
1,1,3297,validation
0,0,2740,validation
0,0,3217,validation
1,1,3022,validation
0,0,2783,validation
1,1,3355,validation
0,0,3409,validation
1,1,3340,validation
0,0,3250,validation
0,0,3436,validation
0,0,3028,validation
0,0,3426,validation
1,1,3118,validation
1,1,3424,validation
1,1,3530,validation
0,1,3396,validation
1,1,3501,validation
0,0,3437,validation
1,1,3193,validation
1,0,3848,validation
0,0,3572,validation
0,0,3473,validation
0,0,3659,validation
1,1,3586,validation
0,0,3144,validation
1,1,3639,validation
0,0,3537,validation
1,1,3420,validation
1,0,3370,validation
1,0,3948,validation
1,1,3997,validation
1,0,3971,validation
0,0,3271,validation
0,0,3517,validation
0,0,4005,validation
1,1,4106,validation
1,1,3853,validation
1,1,3935,validation
0,0,3509,validation
0,0,3869,validation
0,0,4181,validation
0,0,4086,validation
1,1,4235,validation
0,0,3937,validation
0,0,3724,validation
1,1,3689,validation
1,1,3646,validation
0,0,3919,validation
1,1,176,validation
0,0,533,validation
1,1,764,validation
0,0,473,validation
0,1,653,validation
1,1,227,validation
1,1,560,validation
0,0,189,validation
1,1,433,validation
1,1,346,validation
0,0,950,validation
1,1,314,validation
0,0,851,validation
0,0,477,validation
0,1,649,validation
1,1,432,validation
0,0,834,validation
1,1,804,validation
1,1,406,validation
0,0,733,validation
1,1,1218,validation
1,0,656,validation
1,0,972,validation
1,0,641,validation
0,0,543,validation
1,1,1394,validation
1,1,839,validation
1,1,816,validation
0,0,1310,validation
1,1,1229,validation
1,0,1216,validation
1,1,1123,validation
1,1,1329,validation
0,0,902,validation
0,0,1100,validation
1,1,1318,validation
0,0,844,validation
1,1,1526,validation
0,1,1373,validation
0,0,1617,validation
1,1,1490,validation
0,0,924,validation
0,0,1446,validation
1,0,1566,validation
1,1,1711,validation
0,0,1703,validation
0,1,1702,validation
0,0,987,validation
0,0,1725,validation
1,1,1815,validation
1,1,1772,validation
0,0,1559,validation
1,1,1691,validation
1,1,1636,validation
1,1,1814,validation
1,0,1486,validation
0,0,1157,validation
1,1,1936,validation
0,0,1411,validation
1,0,1502,validation
0,0,1461,validation
1,1,1688,validation
0,0,1427,validation
0,1,2035,validation
1,1,2083,validation
1,1,1916,validation
1,1,1361,validation
0,0,1365,validation
1,1,1526,validation
1,1,1639,validation
1,1,1462,validation
1,1,1936,validation
0,0,1881,validation
1,0,1487,validation
0,0,1554,validation
0,1,1579,validation
0,0,1497,validation
1,1,1989,validation
0,0,1670,validation
0,1,2200,validation
1,1,2055,validation
0,0,2358,validation
1,1,2397,validation
1,1,2247,validation
0,0,2434,validation
0,0,1721,validation
0,0,2497,validation
0,0,1890,validation
0,0,2247,validation
1,0,2369,validation
0,0,2493,validation
1,1,2537,validation
0,0,2103,validation
0,0,2630,validation
0,0,2103,validation
0,0,2653,validation
0,0,2675,validation
0,0,2578,validation
1,1,2337,validation
1,1,2377,validation
1,1,1976,validation
0,0,2210,validation
1,1,2557,validation
0,0,2098,validation
0,0,2424,validation
0,0,2603,validation
1,1,2468,validation
1,1,2635,validation
1,1,2549,validation
0,0,2589,validation
1,1,2328,validation
1,1,2815,validation
1,1,2252,validation
1,1,2719,validation
1,1,2992,validation
1,1,2191,validation
1,1,2421,validation
1,1,2353,validation
0,1,2478,validation
1,0,2290,validation
0,1,2975,validation
0,0,2682,validation
0,0,2308,validation
1,1,2696,validation
0,1,2464,validation
1,1,3220,validation
0,0,2999,validation
1,1,2875,validation
0,0,2453,validation
0,1,3187,validation
1,1,2599,validation
0,0,3033,validation
1,1,3156,validation
0,0,3276,validation
0,0,3319,validation
1,1,3354,validation
0,0,2894,validation
1,1,2930,validation
1,1,3023,validation
0,0,2946,validation
1,1,3130,validation
1,1,3128,validation
1,1,2952,validation
1,1,3572,validation
0,0,2913,validation
1,1,3410,validation
0,0,3004,validation
0,0,2919,validation
0,0,3266,validation
1,1,3058,validation
0,0,3220,validation
0,1,3713,validation
0,0,3042,validation
0,0,3429,validation
0,0,3131,validation
1,1,3215,validation
0,0,3843,validation
1,1,3326,validation
1,1,3268,validation
0,0,3215,validation
0,0,3255,validation
1,1,3289,validation
0,0,3578,validation
1,1,3389,validation
0,0,3934,validation
1,1,4080,validation
0,0,3532,validation
0,0,3329,validation
0,0,4003,validation
0,0,802,validation
0,0,369,validation
0,0,276,validation
1,1,860,validation
0,0,169,validation
1,1,604,validation
0,0,1002,validation
0,0,888,validation
0,0,1027,validation
1,1,550,validation
0,0,858,validation
0,0,907,validation
1,1,463,validation
0,0,637,validation
1,1,1055,validation
0,0,391,validation
1,1,702,validation
1,1,826,validation
1,1,703,validation
1,1,1210,validation
0,0,416,validation
0,0,814,validation
1,1,1318,validation
0,0,1104,validation
0,0,1198,validation
0,1,609,validation
1,1,592,validation
0,0,831,validation
0,1,1158,validation
0,0,1206,validation
0,0,678,validation
1,1,713,validation
0,0,1579,validation
1,1,1595,validation
0,0,1041,validation
1,1,945,validation
0,0,1077,validation
0,0,916,validation
0,0,1284,validation
1,1,871,validation
1,1,1163,validation
0,0,1458,validation
1,1,1004,validation
0,1,1782,validation
1,1,1744,validation
0,0,1174,validation
0,0,1426,validation
0,0,1369,validation
1,1,1441,validation
0,0,1076,validation
0,0,1590,validation
0,0,1259,validation
0,0,1699,validation
0,1,1754,validation
0,0,1614,validation
1,1,1391,validation
1,1,1709,validation
1,1,1418,validation
1,1,1810,validation
1,1,1551,validation
0,0,1462,validation
0,0,1611,validation
0,0,1908,validation
0,0,1636,validation
0,0,1737,validation
0,0,1731,validation
1,1,1545,validation
0,0,2066,validation
0,0,2165,validation
1,0,2176,validation
1,1,1763,validation
1,1,1655,validation
1,1,1815,validation
0,0,1589,validation
0,0,2271,validation
1,1,1588,validation
1,1,2229,validation
0,0,2179,validation
0,1,2335,validation
0,0,2240,validation
1,1,2528,validation
0,1,2299,validation
0,0,1787,validation
0,0,1965,validation
0,0,2397,validation
1,1,1997,validation
0,0,2317,validation
0,0,1911,validation
1,1,2189,validation
1,1,2206,validation
1,1,2457,validation
0,0,2572,validation
1,1,2051,validation
1,1,2078,validation
0,0,2343,validation
1,1,2642,validation
0,0,2746,validation
0,0,2261,validation
1,1,2231,validation
0,0,2499,validation
0,0,2524,validation
0,0,2227,validation
1,1,2472,validation
1,1,2574,validation
1,1,2795,validation
1,1,2871,validation
0,0,2952,validation
0,1,2676,validation
0,1,2381,validation
0,0,2616,validation
0,0,3178,validation
1,1,3178,validation
0,0,2658,validation
0,0,2725,validation
1,1,2986,validation
1,1,3113,validation
1,1,2511,validation
1,1,2860,validation
1,1,2577,validation
1,1,3299,validation
1,1,3238,validation
0,0,3263,validation
0,0,2920,validation
1,1,2821,validation
1,1,2782,validation
1,1,3408,validation
1,1,3246,validation
1,1,3348,validation
1,0,2871,validation
1,1,3431,validation
0,0,2888,validation
0,0,3448,validation
1,1,2852,validation
1,1,3379,validation
1,1,3224,validation
1,1,3130,validation
0,0,3398,validation
1,1,3477,validation
1,1,3227,validation
1,1,3009,validation
1,0,3726,validation
0,1,3775,validation
0,0,3125,validation
0,1,3374,validation
0,0,3089,validation
0,0,3557,validation
0,0,3312,validation
1,1,3372,validation
1,1,4018,validation
0,0,3940,validation
1,1,4068,validation
0,0,4053,validation
1,0,3667,validation
1,1,3500,validation
0,0,3742,validation
1,1,3835,validation
0,0,3978,validation
0,0,3479,validation
1,1,4176,validation
0,0,3540,validation
1,0,3772,validation
1,1,3927,validation
1,1,4269,validation
1,1,4140,validation
0,0,3563,validation
0,0,4246,validation
1,1,3628,validation
0,0,4305,validation
0,0,4333,validation
1,0,65,validation
0,0,608,validation
0,0,647,validation
1,1,519,validation
0,0,257,validation
0,0,790,validation
1,1,422,validation
0,0,909,validation
1,1,446,validation
1,1,672,validation
1,1,863,validation
0,0,805,validation
1,1,812,validation
1,1,770,validation
0,0,844,validation
1,1,417,validation
0,1,514,validation
0,0,741,validation
0,0,1180,validation
1,1,644,validation
1,1,531,validation
1,1,1313,validation
0,0,1191,validation
1,1,1365,validation
0,0,949,validation
1,1,829,validation
1,1,1362,validation
1,0,824,validation
1,1,860,validation
0,0,1145,validation
1,1,1268,validation
1,1,1098,validation
0,0,1531,validation
1,1,752,validation
1,1,759,validation
1,1,1395,validation
1,1,856,validation
0,0,1443,validation
1,0,1476,validation
1,0,1156,validation
1,1,1232,validation
1,1,1114,validation
0,0,946,validation
0,0,1787,validation
1,1,1121,validation
1,1,1414,validation
1,1,1788,validation
0,0,1320,validation
1,0,1585,validation
1,0,1850,validation
0,0,1260,validation
1,1,1983,validation
0,0,1875,validation
0,0,1414,validation
1,1,1996,validation
0,1,1997,validation
1,1,1254,validation
1,1,1831,validation
0,1,1815,validation
1,1,1620,validation
0,0,1674,validation
1,1,1982,validation
0,0,1428,validation
1,1,2107,validation
0,0,2045,validation
0,0,1545,validation
0,0,2110,validation
0,1,1997,validation
1,1,1872,validation
1,1,1632,validation
1,1,1655,validation
1,1,2277,validation
0,0,1645,validation
1,1,1856,validation
1,1,2132,validation
1,1,1785,validation
1,1,2131,validation
1,1,1978,validation
1,1,2118,validation
1,1,2355,validation
0,0,1950,validation
1,1,2632,validation
0,0,1898,validation
0,0,1933,validation
0,0,2384,validation
0,0,2556,validation
0,0,1956,validation
0,0,2518,validation
1,1,2278,validation
1,1,2412,validation
1,1,2342,validation
0,0,2141,validation
1,1,2674,validation
0,0,2057,validation
1,1,2788,validation
1,1,2347,validation
0,0,2475,validation
1,1,2924,validation
0,0,2309,validation
0,0,2865,validation
1,1,2196,validation
1,1,2297,validation
0,0,2761,validation
0,0,2532,validation
1,1,2622,validation
1,1,2901,validation
1,1,2431,validation
1,1,2987,validation
1,1,2932,validation
1,1,2421,validation
0,0,2476,validation
1,1,2974,validation
1,0,2608,validation
0,0,2482,validation
0,0,2884,validation
0,0,3094,validation
1,1,2779,validation
0,0,2803,validation
0,0,2738,validation
1,1,2707,validation
1,1,3004,validation
0,0,2610,validation
0,0,2819,validation
1,1,2733,validation
0,0,3282,validation
1,1,2680,validation
1,1,2741,validation
1,1,3021,validation
1,1,2979,validation
1,1,3535,validation
0,0,3451,validation
0,0,3547,validation
0,0,3077,validation
0,1,3521,validation
1,1,2979,validation
1,0,3527,validation
1,1,2981,validation
0,0,3284,validation
0,0,2972,validation
1,1,3807,validation
1,1,3481,validation
1,1,3470,validation
0,0,3448,validation
1,1,3790,validation
1,1,3440,validation
0,1,3451,validation
0,1,3224,validation
1,1,3635,validation
1,1,3498,validation
1,1,3283,validation
1,1,3842,validation
0,0,4086,validation
0,0,3385,validation
0,0,3520,validation
0,0,3781,validation
1,1,3584,validation
1,1,3655,validation
0,0,4165,validation
1,1,4023,validation
0,0,3785,validation
0,0,3842,validation
0,0,4267,validation
0,0,3617,validation
1,1,3859,validation
1,1,4063,validation
0,0,3627,validation
0,0,4362,validation
1,1,3652,validation
1,1,3644,validation
1,1,260,validation
0,0,376,validation
1,1,239,validation
0,0,286,validation
0,0,694,validation
0,0,145,validation
1,1,237,validation
0,1,887,validation
1,1,1057,validation
1,1,1013,validation
1,1,929,validation
0,0,925,validation
0,0,689,validation
1,1,519,validation
1,1,823,validation
1,1,956,validation
1,1,356,validation
0,0,1083,validation
1,1,404,validation
1,1,944,validation
0,0,783,validation
1,1,971,validation
1,1,880,validation
0,0,867,validation
0,1,1347,validation
0,0,1092,validation
0,1,1406,validation
1,1,963,validation
1,1,621,validation
1,1,808,validation
1,1,640,validation
0,0,750,validation
1,1,1392,validation
1,1,976,validation
1,1,828,validation
0,0,1264,validation
1,1,986,validation
0,0,1066,validation
0,0,1105,validation
0,0,1025,validation
0,0,1413,validation
1,1,1525,validation
1,1,1656,validation
0,0,1098,validation
0,0,1538,validation
1,1,942,validation
1,1,1801,validation
0,0,1555,validation
0,0,1605,validation
0,0,1234,validation
0,0,1752,validation
0,0,1482,validation
0,0,1484,validation
0,1,1320,validation
0,0,1487,validation
1,0,1648,validation
1,1,1414,validation
1,1,1919,validation
0,0,2008,validation
1,1,1552,validation
1,0,1465,validation
0,1,1641,validation
0,0,1968,validation
0,1,1861,validation
1,1,1948,validation
1,1,2046,validation
0,0,1789,validation
1,1,1797,validation
1,1,1763,validation
0,1,1892,validation
1,1,2042,validation
0,0,2266,validation
0,0,2111,validation
1,1,1626,validation
0,0,1825,validation
0,0,2219,validation
1,1,2229,validation
0,0,1896,validation
0,0,1901,validation
0,0,2212,validation
1,1,2012,validation
0,0,2250,validation
1,1,1869,validation
1,1,2061,validation
0,0,1878,validation
0,0,2323,validation
0,0,2669,validation
0,0,1879,validation
1,1,2333,validation
1,0,2220,validation
0,0,2263,validation
1,1,2388,validation
0,0,2308,validation
0,0,2309,validation
1,1,2780,validation
1,1,2778,validation
0,0,2611,validation
1,1,2290,validation
0,0,2241,validation
1,1,2310,validation
0,0,2608,validation
1,1,2691,validation
1,1,2358,validation
0,0,2885,validation
0,1,2906,validation
1,1,2443,validation
1,1,2642,validation
1,1,2563,validation
1,1,2945,validation
1,1,2824,validation
0,0,3035,validation
0,0,2970,validation
0,0,2990,validation
0,1,2532,validation
0,0,3022,validation
0,0,2529,validation
1,1,3168,validation
0,0,2790,validation
0,0,2725,validation
1,1,3230,validation
0,0,3030,validation
1,1,2841,validation
1,1,2719,validation
1,1,2649,validation
0,0,2856,validation
0,0,2891,validation
1,1,3069,validation
0,1,3211,validation
1,1,2749,validation
1,1,3210,validation
1,1,3163,validation
1,1,3291,validation
0,1,2849,validation
1,1,2983,validation
1,1,2853,validation
0,0,2834,validation
1,1,2869,validation
1,1,3249,validation
1,1,3714,validation
0,0,3531,validation
0,0,3134,validation
1,1,3077,validation
0,0,3611,validation
0,0,3179,validation
1,1,3181,validation
1,1,3352,validation
1,1,3710,validation
0,1,3954,validation
1,1,3459,validation
0,0,3780,validation
1,1,4008,validation
0,0,3496,validation
1,1,3941,validation
1,1,3934,validation
0,0,3244,validation
0,0,3920,validation
0,0,3410,validation
1,1,3835,validation
0,0,3793,validation
0,0,4128,validation
0,0,3356,validation
0,0,3920,validation
1,1,3378,validation
1,1,4082,validation
1,0,4043,validation
0,0,4106,validation
1,1,4309,validation
0,0,4336,validation
1,1,3893,validation
1,1,241,validation
1,1,646,validation
1,1,590,validation
1,1,516,validation
1,1,673,validation
0,1,213,validation
1,1,718,validation
1,1,670,validation
1,1,746,validation
0,0,772,validation
0,0,1022,validation
0,0,672,validation
0,0,412,validation
1,1,855,validation
0,1,667,validation
0,0,805,validation
0,1,698,validation
0,0,790,validation
1,1,977,validation
1,1,822,validation
0,0,824,validation
1,1,1230,validation
0,0,880,validation
1,1,839,validation
1,1,522,validation
1,1,585,validation
0,0,1317,validation
