real,prediction,index,split
0,0,4623,test
1,0,4191,test
0,0,2971,test
1,0,3734,test
0,0,4017,test
0,1,3996,test
1,1,3060,test
1,1,3069,test
0,0,4829,test
1,0,3273,test
0,1,3540,test
0,0,3275,test
0,0,3581,test
0,0,4375,test
0,0,3355,test
1,1,4727,test
1,1,4962,test
0,0,3678,test
0,0,3468,test
1,1,4648,test
0,0,4801,test
1,1,4622,test
1,1,4696,test
0,0,4354,test
0,0,3395,test
0,0,4398,test
0,0,4499,test
0,0,3831,test
1,1,4887,test
0,0,4369,test
1,1,3978,test
0,0,4788,test
0,0,3980,test
1,1,4192,test
1,0,4229,test
1,1,5349,test
1,0,3849,test
0,0,4544,test
1,0,5441,test
0,0,4228,test
1,1,4347,test
1,1,4202,test
1,0,3849,test
0,1,4964,test
1,1,4204,test
0,0,4716,test
0,0,5242,test
0,0,4622,test
1,0,4962,test
1,1,4305,test
1,1,4297,test
0,0,4749,test
1,1,5426,test
1,1,3986,test
0,0,4671,test
1,1,4997,test
0,0,5106,test
0,0,5446,test
0,0,5213,test
0,0,4372,test
0,0,4233,test
0,0,4876,test
1,0,4698,test
1,1,4429,test
1,1,4255,test
0,0,4344,test
0,1,5068,test
0,0,4321,test
0,0,4356,test
0,0,5390,test
0,0,6059,test
0,0,5602,test
0,0,4597,test
1,1,6152,test
0,0,5,test
0,0,1187,test
1,1,1427,test
1,0,863,test
1,1,457,test
0,1,1768,test
1,1,1492,test
0,0,825,test
1,0,1585,test
1,1,253,test
1,1,304,test
1,1,1907,test
0,0,1738,test
0,0,1683,test
1,1,1612,test
0,0,924,test
1,1,893,test
0,0,880,test
1,1,1907,test
0,0,1108,test
1,1,738,test
1,1,1069,test
0,0,1250,test
1,1,1782,test
0,0,561,test
0,0,1079,test
1,1,2166,test
1,1,1652,test
0,0,739,test
0,0,1761,test
1,1,2270,test
1,1,741,test
1,1,1166,test
1,0,1038,test
1,1,1346,test
1,1,1256,test
1,1,936,test
0,0,1569,test
0,0,1886,test
0,0,1387,test
0,0,2541,test
1,1,2112,test
0,0,1922,test
0,0,1830,test
1,1,2393,test
1,1,2695,test
0,1,1562,test
1,1,1820,test
0,0,1106,test
0,1,2086,test
0,0,2595,test
0,0,2618,test
0,0,1360,test
0,0,2370,test
0,0,2384,test
1,1,2450,test
0,1,2748,test
0,0,2387,test
1,1,1442,test
0,0,2854,test
0,0,1725,test
1,1,2016,test
0,0,3006,test
1,1,1675,test
1,1,2898,test
1,1,1981,test
0,0,1884,test
0,0,2141,test
1,1,1534,test
1,0,1984,test
0,0,2271,test
0,0,2045,test
1,1,2521,test
0,1,2166,test
1,1,3253,test
1,1,2583,test
1,1,2801,test
0,0,1869,test
1,1,2056,test
0,0,1819,test
1,1,2706,test
1,1,2607,test
1,1,2443,test
0,0,3378,test
1,1,3061,test
1,1,1908,test
1,1,2293,test
0,0,2239,test
1,1,2807,test
1,0,2180,test
1,1,2523,test
0,0,2861,test
1,1,2774,test
1,1,2884,test
0,0,3548,test
1,1,2511,test
0,0,3498,test
1,1,3817,test
0,0,3429,test
1,1,2411,test
0,0,3976,test
1,0,3302,test
0,0,2227,test
0,0,2881,test
1,1,3318,test
0,0,3074,test
1,1,3630,test
0,0,2818,test
0,0,2679,test
1,0,3105,test
0,0,2655,test
0,1,2953,test
1,1,3434,test
1,1,4213,test
1,0,4137,test
1,0,3370,test
1,1,3544,test
1,1,3021,test
1,1,3172,test
0,0,3076,test
0,0,2750,test
0,0,2980,test
0,0,3190,test
0,0,3694,test
0,0,3213,test
1,0,3256,test
0,0,3375,test
1,1,3627,test
0,1,3649,test
1,1,2932,test
0,0,2912,test
0,0,3367,test
1,0,3819,test
1,1,3629,test
1,1,4288,test
1,1,4260,test
1,1,4399,test
1,1,3864,test
1,1,4026,test
0,0,4079,test
1,0,4788,test
0,0,3632,test
1,1,4032,test
0,0,3275,test
1,1,3142,test
1,1,4183,test
1,1,3795,test
0,0,4793,test
0,0,4437,test
1,1,4708,test
0,0,3848,test
1,1,3860,test
1,1,4189,test
1,1,3899,test
1,0,3605,test
1,1,4636,test
1,1,4399,test
1,1,4090,test
1,1,4645,test
1,1,4539,test
1,1,4651,test
0,0,4410,test
0,0,5067,test
1,1,4775,test
1,1,4041,test
1,0,3631,test
1,0,4096,test
0,0,4552,test
0,0,4821,test
1,1,5279,test
1,1,4628,test
1,0,5174,test
1,1,3953,test
0,0,4392,test
0,0,3941,test
1,1,5528,test
0,0,4785,test
1,1,4893,test
0,1,4361,test
1,1,4684,test
0,0,5622,test
1,0,715,validation
0,0,707,validation
0,0,123,validation
1,1,88,validation
0,0,307,validation
1,1,175,validation
1,0,381,validation
0,0,688,validation
0,0,505,validation
0,0,473,validation
1,1,920,validation
0,0,1024,validation
1,1,534,validation
0,0,939,validation
1,1,837,validation
1,1,488,validation
1,1,851,validation
0,0,563,validation
1,1,549,validation
1,1,858,validation
1,1,1279,validation
0,0,682,validation
0,0,545,validation
0,0,592,validation
0,0,1241,validation
0,0,713,validation
1,1,1166,validation
1,1,1250,validation
1,0,1148,validation
0,0,1076,validation
1,1,855,validation
1,1,1230,validation
1,1,865,validation
0,0,1388,validation
0,1,1361,validation
1,1,1057,validation
0,0,1128,validation
1,1,1070,validation
0,0,1655,validation
0,0,1300,validation
0,0,1317,validation
1,1,1122,validation
0,0,1227,validation
1,1,1399,validation
0,0,1435,validation
1,1,1307,validation
1,1,1643,validation
0,0,1624,validation
1,1,1132,validation
0,0,1732,validation
0,0,1933,validation
1,1,1134,validation
1,0,1868,validation
1,1,1981,validation
0,0,1895,validation
0,0,1247,validation
0,1,1267,validation
0,0,1696,validation
0,0,2011,validation
1,1,1669,validation
1,1,1468,validation
1,1,2151,validation
0,1,1812,validation
1,1,1828,validation
1,1,2238,validation
1,1,2156,validation
1,1,2015,validation
1,1,2416,validation
0,0,2150,validation
1,1,1838,validation
1,1,1778,validation
0,0,2111,validation
1,1,2096,validation
0,0,2335,validation
0,0,2323,validation
0,0,1960,validation
1,1,2129,validation
0,1,1932,validation
0,0,1984,validation
1,0,2101,validation
0,0,1925,validation
0,0,2630,validation
1,1,2180,validation
0,0,2102,validation
0,0,2777,validation
1,1,2584,validation
1,1,2436,validation
1,0,2314,validation
1,1,2842,validation
1,1,2315,validation
1,1,2632,validation
0,1,2549,validation
0,0,2569,validation
1,1,2695,validation
0,0,2406,validation
0,0,3077,validation
1,1,2543,validation
0,0,2866,validation
0,0,2569,validation
1,1,2442,validation
1,1,2510,validation
0,0,2669,validation
0,0,3036,validation
0,0,2596,validation
1,1,2820,validation
1,0,2861,validation
0,0,2670,validation
1,0,2451,validation
1,0,3115,validation
1,1,3323,validation
1,1,3106,validation
0,0,2647,validation
1,1,2673,validation
0,0,2665,validation
0,0,3215,validation
1,1,3387,validation
1,0,3273,validation
1,1,2927,validation
1,1,3189,validation
1,0,3453,validation
1,1,2716,validation
1,1,2946,validation
0,0,3115,validation
1,1,3373,validation
0,0,3532,validation
1,1,3268,validation
0,0,3069,validation
0,0,3286,validation
0,0,3747,validation
1,1,3463,validation
1,1,2992,validation
0,0,3719,validation
0,0,3797,validation
0,0,3872,validation
0,0,3832,validation
0,0,3346,validation
0,0,3599,validation
0,0,3815,validation
1,1,3466,validation
0,0,3285,validation
1,1,3588,validation
1,1,3580,validation
1,1,3980,validation
1,1,4125,validation
0,0,3376,validation
0,1,3752,validation
1,1,4013,validation
0,0,4149,validation
0,0,3960,validation
1,1,4228,validation
1,1,3674,validation
1,1,3684,validation
1,1,3802,validation
0,1,4194,validation
0,1,4119,validation
0,0,3849,validation
1,1,3645,validation
0,0,4171,validation
0,0,3770,validation
1,0,4486,validation
0,0,3711,validation
1,1,4195,validation
0,1,4382,validation
1,1,4340,validation
1,0,4534,validation
1,1,4193,validation
1,0,4108,validation
0,0,4029,validation
0,0,4190,validation
1,1,4476,validation
1,1,3903,validation
0,1,3987,validation
1,1,4091,validation
1,1,4018,validation
1,1,4564,validation
1,1,4078,validation
0,0,4117,validation
1,1,4372,validation
0,0,4791,validation
0,0,4791,validation
0,0,4480,validation
1,1,4365,validation
0,0,5000,validation
1,1,4663,validation
1,1,4671,validation
1,0,4943,validation
1,1,4784,validation
1,0,5076,validation
0,0,4680,validation
0,0,4763,validation
1,1,4929,validation
1,1,4465,validation
0,0,5085,validation
0,1,4850,validation
0,0,5067,validation
1,1,5117,validation
1,1,5039,validation
0,0,5296,validation
1,1,5240,validation
1,1,5211,validation
1,1,4638,validation
0,0,4615,validation
0,0,4908,validation
0,0,4725,validation
1,1,5331,validation
1,1,573,validation
0,0,418,validation
1,1,565,validation
0,0,280,validation
1,1,128,validation
1,1,388,validation
0,0,318,validation
1,1,785,validation
1,1,766,validation
0,0,855,validation
0,0,939,validation
1,1,745,validation
1,1,771,validation
1,1,405,validation
0,0,701,validation
1,1,547,validation
1,1,370,validation
0,0,672,validation
1,1,744,validation
0,1,588,validation
1,1,998,validation
0,0,497,validation
0,0,599,validation
0,1,1030,validation
1,1,851,validation
0,0,1047,validation
0,0,1422,validation
0,0,693,validation
0,0,648,validation
1,1,668,validation
0,0,1519,validation
1,1,995,validation
0,0,1198,validation
0,0,1267,validation
0,0,1016,validation
1,1,1306,validation
0,0,1582,validation
1,1,1185,validation
0,0,1181,validation
1,1,1412,validation
0,0,890,validation
1,1,1411,validation
0,0,1171,validation
1,1,1062,validation
0,0,1686,validation
0,0,1022,validation
0,0,1083,validation
0,0,1207,validation
1,1,1480,validation
1,1,1250,validation
1,1,1959,validation
1,1,1202,validation
1,1,1615,validation
0,0,1366,validation
0,0,1344,validation
1,1,1217,validation
1,0,2071,validation
1,1,1756,validation
0,0,1381,validation
1,1,1590,validation
0,0,1621,validation
0,0,1612,validation
1,1,1333,validation
0,0,2152,validation
0,0,2195,validation
0,0,1488,validation
1,1,1568,validation
1,1,2000,validation
0,0,2049,validation
1,1,2360,validation
1,0,1806,validation
1,1,2375,validation
1,1,2165,validation
0,0,2408,validation
1,1,2389,validation
1,1,2112,validation
0,0,1739,validation
1,1,2130,validation
1,1,2331,validation
0,0,2167,validation
1,1,1761,validation
1,1,2042,validation
1,0,2307,validation
0,0,2346,validation
0,0,2280,validation
0,0,1971,validation
1,1,2674,validation
1,1,2515,validation
0,0,2709,validation
1,0,2183,validation
0,0,2099,validation
0,0,2680,validation
1,1,2311,validation
0,0,2402,validation
0,0,2536,validation
1,1,2505,validation
0,0,2245,validation
0,0,2745,validation
1,1,2393,validation
0,0,2838,validation
1,1,2732,validation
1,0,2685,validation
0,0,3090,validation
0,0,2663,validation
1,1,2595,validation
1,1,2456,validation
0,0,2756,validation
0,0,3063,validation
1,1,3041,validation
1,1,2704,validation
1,1,2521,validation
1,1,2828,validation
0,0,2718,validation
0,0,3140,validation
0,0,2941,validation
1,1,2955,validation
1,1,2982,validation
0,0,3147,validation
1,1,2739,validation
1,1,3365,validation
1,1,3233,validation
0,0,3092,validation
1,1,3166,validation
0,0,3394,validation
0,0,2731,validation
1,1,2988,validation
1,1,3489,validation
1,1,3589,validation
1,1,2825,validation
1,1,3559,validation
1,1,3580,validation
1,1,3678,validation
0,0,3135,validation
1,1,3446,validation
0,0,3289,validation
0,0,3188,validation
0,0,3289,validation
0,1,3744,validation
1,0,3269,validation
1,1,3112,validation
0,0,3732,validation
0,0,3670,validation
0,0,3351,validation
0,0,3210,validation
1,1,3808,validation
0,0,3248,validation
1,1,3976,validation
1,0,3443,validation
1,1,3996,validation
1,1,3347,validation
1,1,3859,validation
1,1,3477,validation
0,0,3900,validation
1,0,4059,validation
0,0,3992,validation
1,1,3633,validation
1,1,3866,validation
1,1,3711,validation
0,1,3634,validation
0,0,4337,validation
0,0,3968,validation
1,1,3974,validation
1,1,3701,validation
0,0,4388,validation
1,1,3683,validation
1,1,4220,validation
0,0,4435,validation
0,0,4046,validation
0,0,4578,validation
1,1,4497,validation
0,0,3803,validation
1,1,4025,validation
1,0,4648,validation
0,0,4641,validation
1,1,4520,validation
1,0,4070,validation
1,0,4518,validation
0,0,4675,validation
0,0,4403,validation
0,0,4790,validation
0,0,4673,validation
0,0,4775,validation
1,1,4273,validation
0,0,4701,validation
0,0,4582,validation
0,0,4582,validation
1,1,4368,validation
0,0,4561,validation
0,0,4523,validation
0,0,4830,validation
0,0,4645,validation
0,0,4463,validation
0,0,4298,validation
0,0,5097,validation
0,0,4879,validation
0,1,4757,validation
1,1,4429,validation
0,0,5064,validation
1,1,4681,validation
0,1,4961,validation
0,0,4790,validation
0,0,4903,validation
1,1,5083,validation
1,1,5359,validation
0,0,5311,validation
0,0,619,validation
0,0,275,validation
0,0,386,validation
1,1,901,validation
1,1,860,validation
1,1,451,validation
1,1,299,validation
0,0,849,validation
0,0,901,validation
1,1,866,validation
1,0,405,validation
1,1,947,validation
1,1,832,validation
1,1,472,validation
0,0,470,validation
1,1,602,validation
0,0,901,validation
0,0,968,validation
1,1,390,validation
1,1,438,validation
1,0,425,validation
1,1,699,validation
0,0,963,validation
1,1,588,validation
0,0,975,validation
0,0,843,validation
0,0,681,validation
1,1,1117,validation
1,0,1151,validation
0,0,1098,validation
0,0,1335,validation
0,0,1409,validation
1,1,1279,validation
0,0,1105,validation
1,0,1079,validation
0,0,1411,validation
1,1,1124,validation
0,0,1608,validation
1,1,1569,validation
1,1,1202,validation
1,1,928,validation
1,1,1703,validation
0,0,1620,validation
1,1,916,validation
1,1,1290,validation
0,0,937,validation
1,1,1634,validation
0,0,1608,validation
0,0,1456,validation
0,0,1529,validation
1,1,1302,validation
0,0,1176,validation
1,1,1311,validation
0,0,1684,validation
0,0,1728,validation
1,1,1569,validation
0,0,1553,validation
0,1,1584,validation
1,1,1655,validation
0,0,1713,validation
1,1,1963,validation
1,1,2088,validation
0,0,1793,validation
1,1,2207,validation
0,0,2164,validation
1,1,2205,validation
1,1,1443,validation
1,0,1712,validation
1,1,1705,validation
0,0,2174,validation
1,1,1990,validation
1,1,1800,validation
0,0,1931,validation
1,0,2284,validation
1,1,2500,validation
1,1,2378,validation
0,0,1818,validation
1,1,2446,validation
1,1,1932,validation
1,1,2246,validation
1,1,2630,validation
1,1,2324,validation
0,0,1854,validation
1,1,2141,validation
0,0,2405,validation
1,1,2349,validation
0,0,2768,validation
0,0,2745,validation
0,0,2424,validation
0,0,2407,validation
0,0,2833,validation
1,1,2489,validation
1,1,2487,validation
1,0,2145,validation
1,1,2568,validation
0,1,2271,validation
0,0,2287,validation
1,1,2562,validation
0,1,2572,validation
1,1,2396,validation
0,0,2301,validation
0,0,2522,validation
0,0,2768,validation
0,0,3042,validation
0,0,3079,validation
1,1,2495,validation
0,0,2899,validation
0,0,2996,validation
0,0,2482,validation
1,1,3312,validation
1,1,2778,validation
1,1,2739,validation
1,1,3192,validation
1,1,3261,validation
0,0,2929,validation
0,0,3171,validation
1,1,3131,validation
0,0,2940,validation
0,0,2823,validation
1,1,3424,validation
0,0,3385,validation
1,1,3587,validation
1,1,3587,validation
1,1,3359,validation
1,1,3460,validation
1,1,2839,validation
1,1,3706,validation
0,0,3474,validation
1,1,3687,validation
0,0,3091,validation
0,0,3714,validation
1,1,3200,validation
1,1,3393,validation
1,1,3368,validation
0,0,3671,validation
0,0,3304,validation
1,1,3470,validation
1,1,3297,validation
0,1,3989,validation
0,0,3459,validation
0,0,3759,validation
1,0,3269,validation
0,0,3594,validation
0,0,3339,validation
1,0,3600,validation
1,1,4155,validation
1,1,3800,validation
1,1,3567,validation
1,1,3842,validation
1,0,3559,validation
0,0,3465,validation
1,1,4162,validation
0,0,3652,validation
1,1,3804,validation
0,0,4296,validation
0,0,4047,validation
0,0,3776,validation
0,0,3583,validation
1,1,4190,validation
0,1,3779,validation
0,0,4335,validation
1,1,3625,validation
0,1,4359,validation
1,1,3670,validation
0,0,3908,validation
0,0,4183,validation
1,1,4464,validation
0,0,3870,validation
0,0,4265,validation
0,0,4064,validation
1,1,4633,validation
1,1,4456,validation
0,0,4491,validation
0,0,4045,validation
1,1,4250,validation
1,1,4238,validation
0,0,4531,validation
1,1,4080,validation
0,0,4589,validation
1,1,4663,validation
1,0,4656,validation
0,0,4667,validation
1,1,4498,validation
1,0,4766,validation
1,1,4604,validation
1,1,4657,validation
0,0,4613,validation
1,1,4508,validation
0,0,4252,validation
0,0,4330,validation
0,0,5015,validation
1,1,5013,validation
1,0,4743,validation
1,1,5001,validation
0,0,5155,validation
0,0,4520,validation
1,1,4453,validation
1,1,4567,validation
0,0,4441,validation
1,1,5046,validation
1,1,4900,validation
1,1,4681,validation
0,0,5264,validation
1,1,4569,validation
0,0,5101,validation
1,1,509,validation
0,0,491,validation
1,1,613,validation
0,0,347,validation
0,1,709,validation
1,1,756,validation
1,1,568,validation
1,1,297,validation
0,0,298,validation
1,1,677,validation
0,0,535,validation
1,1,442,validation
0,0,821,validation
0,0,713,validation
0,0,417,validation
1,1,1190,validation
0,0,924,validation
1,1,489,validation
1,1,591,validation
1,1,1224,validation
0,0,1047,validation
1,1,577,validation
1,1,893,validation
1,0,821,validation
1,0,1164,validation
1,0,1435,validation
1,1,1230,validation
1,1,1412,validation
1,1,1052,validation
0,0,1497,validation
0,0,1310,validation
0,0,1458,validation
0,0,1239,validation
0,0,1144,validation
1,1,1019,validation
1,1,1167,validation
0,0,1451,validation
1,0,1719,validation
1,0,928,validation
1,1,1682,validation
0,0,1011,validation
1,1,1037,validation
0,0,1303,validation
0,0,1118,validation
0,1,1715,validation
1,1,1079,validation
0,0,1331,validation
0,0,1362,validation
1,1,1230,validation
0,0,1782,validation
1,0,1487,validation
0,0,1263,validation
1,1,1326,validation
1,1,1228,validation
0,0,1873,validation
1,1,1464,validation
1,1,1566,validation
0,0,1317,validation
0,1,1728,validation
0,0,1726,validation
0,0,1588,validation
0,0,1389,validation
1,1,2124,validation
0,0,1499,validation
0,0,1788,validation
0,0,2273,validation
1,1,1508,validation
1,1,2320,validation
1,1,1725,validation
0,0,1615,validation
1,1,1572,validation
1,1,2282,validation
0,0,1660,validation
0,0,1768,validation
0,1,1629,validation
1,1,2077,validation
1,0,1985,validation
0,0,2265,validation
1,1,2309,validation
1,1,2086,validation
0,0,2246,validation
0,0,1795,validation
1,1,1952,validation
0,0,2533,validation
0,0,2331,validation
0,0,2619,validation
1,1,2225,validation
1,1,2700,validation
0,0,2609,validation
1,1,1980,validation
0,0,2322,validation
0,0,2117,validation
0,1,2577,validation
1,1,2806,validation
1,1,2820,validation
0,0,2374,validation
0,0,2336,validation
1,0,2452,validation
0,0,2380,validation
0,0,2948,validation
0,0,2576,validation
0,0,2399,validation
1,0,2684,validation
1,1,2921,validation
0,0,2636,validation
0,1,2656,validation
0,0,3099,validation
1,1,2493,validation
1,1,2464,validation
0,0,3028,validation
0,1,2893,validation
1,1,2673,validation
0,0,3192,validation
1,1,2839,validation
0,0,3258,validation
1,1,2678,validation
0,0,2866,validation
0,0,2808,validation
0,0,2840,validation
1,1,3227,validation
0,0,3344,validation
1,1,2925,validation
1,1,2886,validation
0,0,3276,validation
1,1,3394,validation
1,1,3248,validation
1,1,2855,validation
0,0,3149,validation
1,0,3503,validation
0,0,3123,validation
1,1,3206,validation
1,1,3264,validation
0,0,3335,validation
1,0,3017,validation
0,0,3440,validation
0,0,3776,validation
1,1,3817,validation
1,1,3401,validation
1,1,3418,validation
0,1,3253,validation
1,0,3299,validation
1,1,3646,validation
0,1,3235,validation
0,1,3646,validation
0,0,3834,validation
1,1,3256,validation
0,0,4104,validation
1,1,3810,validation
0,0,3415,validation
0,0,4086,validation
1,1,3651,validation
1,1,3383,validation
0,0,3533,validation
1,1,3773,validation
1,1,3798,validation
0,0,4224,validation
0,1,3675,validation
1,1,3766,validation
0,0,3944,validation
0,0,4077,validation
0,1,4262,validation
0,0,4271,validation
1,1,4345,validation
0,0,3642,validation
1,1,4384,validation
1,0,4465,validation
0,1,4243,validation
1,1,4319,validation
1,1,4086,validation
1,1,4579,validation
0,0,4251,validation
1,1,4246,validation
0,0,3920,validation
0,0,4113,validation
0,1,4439,validation
1,1,3990,validation
1,1,4182,validation
0,0,4312,validation
0,0,4358,validation
1,1,4595,validation
1,1,4585,validation
1,1,4774,validation
1,1,4386,validation
1,1,4134,validation
1,1,4359,validation
1,0,4635,validation
1,1,4162,validation
0,0,4970,validation
0,0,4585,validation
1,1,4959,validation
1,1,4852,validation
0,0,4779,validation
0,0,4270,validation
0,0,4574,validation
0,0,4365,validation
0,0,4597,validation
0,0,4539,validation
0,0,5105,validation
0,0,5036,validation
1,1,4637,validation
1,0,5173,validation
0,0,4472,validation
0,0,5268,validation
1,1,4894,validation
1,1,4724,validation
1,1,756,validation
0,0,566,validation
1,1,166,validation
1,1,336,validation
1,1,801,validation
0,0,166,validation
1,1,399,validation
0,0,529,validation
0,0,704,validation
0,0,965,validation
0,0,229,validation
0,1,715,validation
1,1,758,validation
1,1,960,validation
0,0,946,validation
0,0,453,validation
0,0,780,validation
0,0,872,validation
0,1,1107,validation
1,1,830,validation
0,0,656,validation
0,0,434,validation
0,0,538,validation
1,1,573,validation
1,1,601,validation
0,0,1088,validation
1,1,700,validation
0,0,589,validation
0,0,1032,validation
1,1,1310,validation
1,1,1305,validation
0,1,1090,validation
1,0,860,validation
1,1,602,validation
0,0,1246,validation
0,0,656,validation
0,0,1396,validation
0,0,1426,validation
1,1,794,validation
1,1,1174,validation
0,0,933,validation
0,0,908,validation
1,1,1050,validation
1,1,1306,validation
1,1,1395,validation
0,0,1523,validation
1,1,1173,validation
1,1,1220,validation
1,1,1502,validation
1,0,1479,validation
0,0,1823,validation
0,0,1524,validation
