real,prediction,index,split
0,0,2026,test
1,1,2045,test
1,1,869,test
0,0,672,test
1,0,629,test
0,0,1346,test
0,1,1108,test
0,1,2143,test
1,1,1177,test
0,0,599,test
0,0,1037,test
0,0,1109,test
1,1,1701,test
1,1,1449,test
0,0,1265,test
1,1,1954,test
1,1,1787,test
1,1,1517,test
0,0,1531,test
0,0,1111,test
0,0,985,test
1,1,2235,test
0,0,940,test
0,0,1233,test
1,1,1152,test
1,0,997,test
0,0,1281,test
1,1,1863,test
1,1,1260,test
1,1,864,test
0,1,2334,test
1,1,2620,test
0,0,1914,test
0,0,1577,test
0,0,1229,test
1,1,1868,test
1,1,1256,test
0,0,2246,test
0,0,1540,test
0,0,1178,test
0,0,1735,test
0,0,2448,test
0,0,2344,test
0,0,1634,test
1,1,1770,test
0,0,2248,test
1,1,2238,test
1,1,2853,test
0,0,2511,test
1,0,2319,test
1,1,1703,test
0,0,1380,test
1,1,2616,test
1,1,3025,test
1,1,1488,test
1,1,1766,test
1,1,2918,test
1,1,2348,test
1,1,2762,test
0,0,1980,test
0,0,2956,test
0,0,3121,test
0,0,3333,test
0,0,2785,test
1,1,2743,test
0,1,2970,test
0,0,1914,test
1,1,2656,test
1,1,1752,test
1,1,2204,test
1,1,3188,test
1,1,2879,test
0,0,3058,test
1,1,2511,test
1,1,2849,test
1,1,3111,test
0,0,2651,test
0,0,3053,test
0,1,2321,test
1,1,2111,test
1,0,2305,test
1,1,1973,test
1,1,2577,test
0,0,2056,test
0,0,2356,test
1,1,2545,test
1,1,3670,test
1,1,3512,test
1,1,2477,test
1,1,2760,test
1,1,2227,test
1,1,3841,test
0,0,2256,test
1,1,2582,test
1,0,3562,test
0,1,3386,test
0,1,2745,test
0,0,3760,test
0,0,2891,test
1,1,3598,test
1,1,3466,test
0,0,2517,test
0,0,4006,test
1,1,3714,test
0,0,2787,test
1,1,3369,test
0,1,2828,test
1,1,1708,test
0,0,1090,test
1,1,871,test
1,0,371,test
1,1,1458,test
0,0,1620,test
1,1,560,test
1,1,1608,test
1,1,1491,test
1,0,368,test
0,0,1135,test
0,0,744,test
0,1,953,test
0,1,1997,test
1,1,466,test
1,1,1574,test
1,1,1265,test
0,1,1852,test
1,1,1317,test
1,1,1253,test
1,1,2198,test
0,0,1263,test
1,1,958,test
0,0,519,test
1,1,1017,test
0,0,732,test
0,0,546,test
1,1,1914,test
0,0,1926,test
1,1,885,test
0,0,1521,test
1,1,930,test
0,0,2339,test
0,1,814,test
1,1,2041,test
0,0,1043,test
1,1,1894,test
1,1,1878,test
0,0,2054,test
0,0,834,test
1,1,1486,test
0,0,975,test
0,0,2433,test
1,1,1259,test
0,0,973,test
0,0,2110,test
0,0,1596,test
0,0,2091,test
1,1,2781,test
1,1,1283,test
1,1,2554,test
0,0,1900,test
1,1,2048,test
1,0,2728,test
0,0,2737,test
1,1,1678,test
0,0,2741,test
1,1,2008,test
1,1,2164,test
1,1,2398,test
0,0,2924,test
1,1,1433,test
1,1,1997,test
0,0,2794,test
0,0,2178,test
0,0,3136,test
1,1,3027,test
1,1,3023,test
1,1,2117,test
0,0,1730,test
0,0,3227,test
0,0,2477,test
0,0,2545,test
1,1,2658,test
1,1,3265,test
0,0,1778,test
0,0,2594,test
1,1,3024,test
1,1,2290,test
0,0,2242,test
0,0,3196,test
0,0,3233,test
0,0,2667,test
0,0,2459,test
0,0,2351,test
1,0,3225,test
1,1,3133,test
0,0,3395,test
1,0,2409,test
1,1,2001,test
0,0,2920,test
1,1,2698,test
0,0,1932,test
1,1,2783,test
0,0,2726,test
1,0,2021,test
0,1,2530,test
0,0,3679,test
1,1,2614,test
1,1,2248,test
1,1,2895,test
1,1,3382,test
1,1,2626,test
0,0,3912,test
0,1,2422,test
1,1,3308,test
1,1,3062,test
0,0,3815,test
0,0,3249,test
0,1,2630,test
0,0,2346,test
1,1,2639,test
0,0,2990,test
0,0,2606,test
1,1,2355,test
1,1,3241,test
1,1,3896,test
1,1,3379,test
1,0,3394,test
0,0,4027,test
1,1,1397,test
0,0,1140,test
0,0,1671,test
0,0,854,test
1,1,144,test
0,0,192,test
1,1,1032,test
0,0,585,test
1,1,1141,test
1,1,1525,test
0,0,1601,test
0,0,1255,test
0,0,1819,test
0,0,1608,test
0,0,1284,test
1,1,1010,test
0,0,1406,test
1,1,2097,test
1,1,1565,test
1,1,997,test
0,0,448,test
1,1,580,validation
1,1,552,validation
0,0,749,validation
1,1,130,validation
1,1,283,validation
1,1,273,validation
1,1,721,validation
1,1,739,validation
1,1,968,validation
1,1,487,validation
0,0,750,validation
0,1,678,validation
0,0,473,validation
1,1,487,validation
1,1,929,validation
1,1,671,validation
1,1,746,validation
1,1,651,validation
1,1,1035,validation
1,1,960,validation
0,0,515,validation
1,1,1055,validation
1,1,866,validation
1,1,1204,validation
0,0,1031,validation
0,0,913,validation
0,0,876,validation
1,1,846,validation
0,0,604,validation
1,1,913,validation
0,0,1295,validation
0,1,1008,validation
1,1,1453,validation
1,0,795,validation
0,0,795,validation
0,0,792,validation
1,1,1040,validation
1,1,1387,validation
0,0,1177,validation
1,1,1141,validation
0,0,1619,validation
0,0,1043,validation
1,1,1294,validation
1,0,1453,validation
1,1,1349,validation
0,0,1010,validation
1,1,1226,validation
0,0,1200,validation
1,0,1140,validation
0,1,1729,validation
0,0,1145,validation
1,1,1848,validation
0,0,1321,validation
1,1,1463,validation
0,0,1786,validation
0,1,1862,validation
1,1,1952,validation
0,0,1726,validation
0,0,1905,validation
1,1,1982,validation
0,0,1409,validation
0,0,1561,validation
0,0,1574,validation
0,0,1343,validation
1,1,1358,validation
1,1,1496,validation
1,1,2127,validation
0,0,1609,validation
0,0,1469,validation
0,0,1812,validation
0,0,2209,validation
0,0,1934,validation
0,0,1955,validation
0,0,2310,validation
1,1,1844,validation
1,1,2185,validation
0,0,2081,validation
0,0,2291,validation
0,0,1652,validation
1,1,2531,validation
1,1,1895,validation
0,0,1794,validation
1,1,2476,validation
0,0,1887,validation
1,1,2015,validation
0,0,2490,validation
1,1,2026,validation
1,1,2627,validation
1,1,1881,validation
1,1,2120,validation
0,0,2507,validation
0,0,2401,validation
0,0,2540,validation
1,1,2594,validation
1,1,2789,validation
1,1,2671,validation
1,0,2346,validation
1,1,2900,validation
1,1,2469,validation
0,0,2341,validation
1,1,2127,validation
0,0,2262,validation
1,1,2460,validation
0,1,2376,validation
0,0,2907,validation
0,1,2926,validation
1,1,3059,validation
0,0,2878,validation
0,0,2923,validation
1,1,2513,validation
1,0,3062,validation
0,0,3160,validation
1,1,2830,validation
1,1,2957,validation
1,1,2976,validation
0,0,2942,validation
1,1,3237,validation
0,0,2829,validation
0,1,2577,validation
0,0,3096,validation
0,1,474,validation
0,1,873,validation
0,0,165,validation
1,1,665,validation
0,0,598,validation
0,0,960,validation
1,1,954,validation
1,1,888,validation
1,0,616,validation
1,1,492,validation
0,0,992,validation
1,1,1043,validation
1,1,431,validation
0,0,718,validation
0,0,627,validation
0,0,377,validation
1,1,552,validation
1,1,865,validation
0,1,520,validation
1,1,723,validation
1,1,803,validation
1,1,635,validation
1,1,1234,validation
0,0,736,validation
1,1,986,validation
1,1,857,validation
0,0,695,validation
0,0,1008,validation
0,0,1044,validation
1,1,967,validation
0,1,1154,validation
0,1,1353,validation
1,0,1506,validation
1,1,697,validation
0,0,775,validation
1,1,1465,validation
0,0,841,validation
0,0,1039,validation
0,0,778,validation
0,0,1414,validation
1,1,1269,validation
0,0,1686,validation
1,0,1114,validation
0,0,1372,validation
1,1,1055,validation
0,0,1684,validation
1,1,1571,validation
0,0,1055,validation
0,0,1040,validation
1,1,1638,validation
1,0,1272,validation
1,1,1133,validation
1,1,1946,validation
0,0,1922,validation
0,0,1732,validation
1,1,1576,validation
1,1,1585,validation
0,0,1327,validation
0,0,1509,validation
0,0,1783,validation
1,0,1807,validation
1,1,1593,validation
0,0,2084,validation
1,1,1838,validation
1,1,1444,validation
1,1,1934,validation
0,1,1951,validation
1,0,1819,validation
1,1,2129,validation
1,1,1957,validation
1,1,2277,validation
1,1,1748,validation
0,0,2282,validation
0,1,2403,validation
1,1,2356,validation
0,0,2282,validation
1,1,1787,validation
1,1,1884,validation
1,1,2372,validation
1,1,2359,validation
1,1,1929,validation
0,0,2418,validation
0,0,2564,validation
1,1,2260,validation
1,1,2198,validation
1,1,2275,validation
0,0,2351,validation
0,0,2060,validation
1,1,2151,validation
1,0,2704,validation
0,0,2089,validation
0,0,2610,validation
1,1,2119,validation
0,0,2432,validation
0,0,2746,validation
1,1,2596,validation
0,0,2153,validation
0,0,2161,validation
0,0,2847,validation
1,1,2496,validation
1,1,2323,validation
0,0,2778,validation
0,1,3075,validation
0,0,3062,validation
1,1,2392,validation
0,0,3148,validation
1,1,3138,validation
1,1,2698,validation
1,0,3157,validation
0,1,3282,validation
1,1,2683,validation
0,0,2476,validation
0,0,3273,validation
1,1,2943,validation
0,0,3287,validation
1,1,3130,validation
0,0,2758,validation
0,0,2676,validation
1,1,2851,validation
0,0,3012,validation
0,0,181,validation
0,0,292,validation
1,1,731,validation
0,1,912,validation
0,0,356,validation
0,0,925,validation
1,1,759,validation
1,1,277,validation
0,0,583,validation
0,0,1038,validation
1,1,773,validation
0,0,1149,validation
1,1,1153,validation
1,1,829,validation
1,1,1111,validation
1,1,732,validation
1,1,910,validation
0,0,854,validation
1,1,663,validation
1,1,747,validation
0,0,533,validation
1,1,1119,validation
1,1,1291,validation
1,1,1046,validation
1,1,1248,validation
1,1,1242,validation
1,0,980,validation
1,1,627,validation
0,0,942,validation
0,0,637,validation
0,0,781,validation
0,0,837,validation
1,1,786,validation
0,0,1240,validation
1,1,1438,validation
0,0,1590,validation
1,1,1558,validation
1,1,1310,validation
1,1,1021,validation
0,0,1312,validation
0,0,1469,validation
0,0,1733,validation
1,1,943,validation
1,1,1121,validation
0,1,1132,validation
0,1,1073,validation
1,1,1353,validation
0,0,1643,validation
1,0,1608,validation
0,0,1363,validation
0,0,1251,validation
1,1,1232,validation
0,1,1258,validation
0,0,1569,validation
0,0,2074,validation
0,0,1528,validation
1,1,1548,validation
1,1,1983,validation
0,0,1548,validation
0,1,1897,validation
0,0,2056,validation
0,0,2126,validation
1,1,1908,validation
1,1,1591,validation
0,0,1786,validation
0,0,2059,validation
0,0,1855,validation
1,1,2114,validation
0,0,1903,validation
1,1,1819,validation
1,1,2150,validation
1,1,2370,validation
0,0,2411,validation
1,1,1985,validation
0,0,2179,validation
0,0,2467,validation
0,0,2292,validation
1,1,1913,validation
1,1,2207,validation
0,0,2279,validation
0,1,2174,validation
1,1,1824,validation
0,0,2099,validation
1,1,2048,validation
1,1,2034,validation
1,1,2543,validation
0,0,2117,validation
0,0,2206,validation
1,1,2271,validation
1,1,2530,validation
1,1,2574,validation
0,0,2643,validation
1,1,2595,validation
1,0,2506,validation
1,1,2564,validation
0,0,2258,validation
1,0,2804,validation
0,0,2763,validation
0,0,2107,validation
0,0,2538,validation
0,0,2163,validation
0,0,2229,validation
0,0,2977,validation
1,1,2421,validation
1,1,3031,validation
0,0,2605,validation
1,1,2709,validation
1,1,2484,validation
0,0,2972,validation
1,1,2786,validation
1,0,3020,validation
0,0,2919,validation
0,1,2684,validation
1,1,2978,validation
1,1,3215,validation
1,1,3124,validation
1,1,3047,validation
1,1,2748,validation
1,1,2903,validation
0,0,2529,validation
1,1,52,validation
1,1,286,validation
1,1,73,validation
1,1,138,validation
0,0,451,validation
1,1,283,validation
1,1,512,validation
1,1,514,validation
1,1,450,validation
1,1,447,validation
1,1,405,validation
1,1,1126,validation
1,1,845,validation
1,1,787,validation
1,0,988,validation
1,1,1198,validation
0,0,1143,validation
0,0,660,validation
0,0,1033,validation
1,1,1233,validation
0,0,1248,validation
1,1,551,validation
1,0,1345,validation
1,1,578,validation
0,0,678,validation
0,0,542,validation
1,1,779,validation
1,1,1235,validation
0,0,815,validation
0,1,1172,validation
1,1,1333,validation
0,0,1214,validation
0,0,868,validation
0,0,1325,validation
1,1,1338,validation
1,1,1367,validation
1,1,1412,validation
0,0,1046,validation
1,1,1148,validation
1,1,1237,validation
1,1,1195,validation
1,1,1342,validation
1,1,1229,validation
1,1,1337,validation
1,1,1330,validation
1,1,1565,validation
1,1,1015,validation
0,1,1165,validation
0,0,1499,validation
0,0,1838,validation
1,1,1365,validation
0,0,1869,validation
0,0,1771,validation
0,0,1763,validation
1,1,1508,validation
1,1,1372,validation
0,0,1349,validation
0,0,1405,validation
1,1,1628,validation
1,1,2046,validation
1,1,1452,validation
0,0,1380,validation
0,0,2178,validation
1,0,1597,validation
0,0,1447,validation
1,1,1538,validation
0,0,1518,validation
1,1,2028,validation
1,1,1657,validation
1,1,1508,validation
0,0,2209,validation
1,1,2273,validation
1,0,1621,validation
1,1,1571,validation
0,0,2126,validation
1,1,2047,validation
1,1,2413,validation
1,1,1961,validation
1,1,2275,validation
1,1,2260,validation
0,0,1698,validation
1,1,1823,validation
0,1,1824,validation
0,0,2190,validation
0,0,2456,validation
1,0,2025,validation
1,1,2256,validation
0,1,2568,validation
1,1,2256,validation
1,1,2125,validation
0,0,2542,validation
1,1,2139,validation
0,0,1983,validation
0,0,2351,validation
1,1,2501,validation
0,0,2615,validation
1,1,2312,validation
0,1,2195,validation
1,1,2819,validation
0,0,2788,validation
1,1,2090,validation
0,0,2687,validation
0,0,2819,validation
1,1,2317,validation
0,0,3033,validation
0,0,2748,validation
1,1,3093,validation
1,1,2351,validation
0,0,2924,validation
0,0,2330,validation
1,1,2388,validation
0,0,2665,validation
0,0,3062,validation
0,0,3230,validation
0,0,2997,validation
1,1,2685,validation
1,1,2987,validation
0,0,3060,validation
0,0,2760,validation
0,1,3018,validation
0,0,439,validation
0,0,230,validation
0,0,325,validation
0,0,406,validation
1,1,186,validation
1,1,635,validation
1,1,536,validation
0,1,737,validation
1,1,664,validation
1,1,612,validation
1,1,610,validation
0,0,946,validation
0,0,327,validation
0,0,747,validation
0,0,957,validation
0,0,710,validation
0,0,486,validation
1,1,544,validation
0,1,818,validation
0,0,1223,validation
0,0,768,validation
0,0,1199,validation
0,0,1039,validation
1,1,748,validation
0,0,709,validation
1,1,1316,validation
1,0,643,validation
0,1,651,validation
1,1,855,validation
1,1,947,validation
0,0,894,validation
1,1,1533,validation
1,1,688,validation
0,0,1288,validation
0,0,1364,validation
1,0,1427,validation
1,1,777,validation
1,1,1121,validation
0,1,924,validation
1,1,1649,validation
0,0,1259,validation
1,1,1636,validation
0,0,1599,validation
1,1,1749,validation
1,1,1288,validation
1,1,1503,validation
0,0,1806,validation
0,0,1423,validation
0,0,1693,validation
1,1,1255,validation
1,1,1281,validation
1,1,1948,validation
1,1,1404,validation
1,1,1211,validation
0,0,1654,validation
1,1,1337,validation
1,1,1595,validation
0,0,1242,validation
0,0,1299,validation
0,0,1831,validation
0,1,1668,validation
1,1,2086,validation
1,1,1575,validation
0,0,1365,validation
1,1,1878,validation
1,1,1419,validation
0,0,1794,validation
0,0,1756,validation
1,1,1631,validation
1,1,1944,validation
1,1,1915,validation
1,1,1830,validation
1,1,2146,validation
0,0,2207,validation
1,1,1633,validation
1,1,1682,validation
0,0,1788,validation
0,0,1792,validation
0,0,2105,validation
1,1,2521,validation
1,1,2527,validation
1,1,2254,validation
0,0,2270,validation
1,1,2533,validation
0,0,2572,validation
0,0,2401,validation
1,1,2040,validation
1,1,2393,validation
1,1,2310,validation
0,1,2128,validation
1,0,2514,validation
0,0,2256,validation
0,0,2715,validation
0,0,2696,validation
1,1,2119,validation
0,0,2567,validation
0,0,2911,validation
1,1,2837,validation
1,1,2916,validation
1,1,2261,validation
1,1,2337,validation
0,1,2511,validation
0,0,2473,validation
1,1,2660,validation
0,1,2507,validation
1,1,3031,validation
0,0,2417,validation
0,0,2672,validation
0,0,2504,validation
1,1,2664,validation
1,1,2918,validation
1,1,2603,validation
1,1,2736,validation
0,1,2933,validation
1,0,2874,validation
1,1,2980,validation
1,1,2944,validation
0,0,2970,validation
1,1,3234,validation
1,1,2644,validation
0,1,251,validation
1,1,802,validation
1,1,54,validation
0,1,441,validation
0,0,427,validation
1,1,164,validation
0,0,459,validation
0,0,207,validation
0,0,635,validation
0,0,889,validation
1,1,484,validation
0,0,771,validation
1,1,1069,validation
1,1,494,validation
1,1,629,validation
0,0,493,validation
1,1,345,validation
1,1,531,validation
0,0,961,validation
1,1,602,validation
1,1,436,validation
1,1,923,validation
0,0,1176,validation
1,1,1103,validation
0,0,856,validation
0,0,984,validation
1,1,953,validation
0,0,933,validation
0,0,1159,validation
1,1,1141,validation
1,1,1488,validation
0,0,1226,validation
0,0,1078,validation
0,0,1493,validation
0,0,1020,validation
1,1,1163,validation
0,0,1310,validation
1,1,1059,validation
0,0,1491,validation
0,0,1462,validation
0,0,953,validation
1,1,1028,validation
0,0,1280,validation
0,0,1557,validation
0,0,1514,validation
1,1,1287,validation
1,1,1579,validation
1,1,1148,validation
1,1,1230,validation
1,1,1146,validation
0,0,1447,validation
0,1,1486,validation
1,1,1056,validation
1,1,1770,validation
1,1,1556,validation
0,0,1913,validation
1,1,1735,validation
0,0,1938,validation
0,0,1482,validation
0,0,1738,validation
1,1,1566,validation
1,1,1441,validation
0,0,1774,validation
1,1,1541,validation
1,1,2128,validation
0,0,1441,validation
1,1,2122,validation
1,1,2043,validation
0,0,1855,validation
0,0,1419,validation
0,0,1457,validation
1,1,1533,validation
1,1,1927,validation
1,1,1670,validation
1,1,1959,validation
0,0,2143,validation
1,1,2052,validation
1,1,1702,validation
1,1,2420,validation
0,0,1864,validation
1,1,2272,validation
0,0,1767,validation
0,0,2304,validation
1,1,2548,validation
1,1,2396,validation
0,0,2449,validation
1,1,2616,validation
1,0,1969,validation
0,0,2363,validation
0,0,2367,validation
0,0,2505,validation
1,1,2439,validation
0,0,2566,validation
0,0,1912,validation
0,0,2029,validation
1,1,2349,validation
1,1,2710,validation
0,0,2458,validation
1,1,2788,validation
0,0,2187,validation
1,1,2674,validation
0,0,2226,validation
1,1,2270,validation
0,0,2970,validation
0,0,2415,validation
0,0,2743,validation
1,1,3085,validation
1,1,3020,validation
1,0,2900,validation
0,0,2754,validation
1,1,2371,validation
0,0,3125,validation
1,1,2425,validation
0,0,2809,validation
1,1,3160,validation
0,0,2596,validation
0,1,3272,validation
0,0,2952,validation
0,0,2723,validation
0,0,3015,validation
1,1,476,validation
1,1,565,validation
0,0,377,validation
1,0,543,validation
0,0,184,validation
0,0,609,validation
0,0,324,validation
0,0,263,validation
0,1,714,validation
0,1,930,validation
0,0,897,validation
0,0,638,validation
0,0,508,validation
0,0,883,validation
0,0,698,validation
0,0,995,validation
1,1,582,validation
0,0,1011,validation
1,1,890,validation
1,1,1177,validation
1,1,948,validation
0,0,772,validation
0,0,964,validation
0,0,1139,validation
0,0,1092,validation
0,0,723,validation
0,0,789,validation
0,0,860,validation
0,0,1113,validation
1,1,1221,validation
1,0,1143,validation
1,1,1281,validation
1,1,1487,validation
0,0,1070,validation
0,0,765,validation
0,0,1239,validation
0,0,867,validation
0,1,902,validation
0,0,882,validation
1,1,831,validation
1,0,1261,validation
1,1,1691,validation
0,0,1691,validation
1,1,967,validation
0,0,1337,validation
0,0,1686,validation
1,1,1455,validation
0,0,1171,validation
0,0,1453,validation
0,0,1849,validation
0,0,1630,validation
0,0,1670,validation
1,1,1080,validation
0,0,1221,validation
0,0,1534,validation
0,0,1451,validation
0,0,1925,validation
0,0,1614,validation
0,0,1758,validation
1,1,1907,validation
0,0,1282,validation
0,0,1296,validation
0,0,1847,validation
0,0,1354,validation
0,0,1400,validation
0,0,1757,validation
1,1,1617,validation
0,0,2069,validation
1,1,1838,validation
1,1,1465,validation
1,1,1553,validation
0,0,1529,validation
1,0,2145,validation
1,1,1524,validation
1,0,2126,validation
1,1,2299,validation
1,0,2419,validation
0,0,1938,validation
0,0,1943,validation
1,1,1903,validation
1,1,2118,validation
1,1,1775,validation
1,1,2417,validation
0,0,2087,validation
1,1,1770,validation
1,1,1932,validation
1,1,2344,validation
1,1,2554,validation
1,0,1894,validation
0,0,2699,validation
1,1,2248,validation
1,1,2140,validation
0,0,2432,validation
1,1,2091,validation
1,1,2183,validation
0,0,2706,validation
0,0,2765,validation
0,0,2212,validation
0,0,2333,validation
0,0,2339,validation
1,0,2774,validation
0,0,2284,validation
0,0,2385,validation
0,0,2412,validation
0,0,2608,validation
0,0,2176,validation
1,1,2264,validation
0,0,2176,validation
0,0,2628,validation
0,0,2404,validation
1,1,2541,validation
1,1,2632,validation
0,0,3020,validation
1,1,3077,validation
0,0,2925,validation
0,0,2748,validation
1,0,2547,validation
0,0,3003,validation
1,1,2845,validation
1,1,3144,validation
1,1,168,validation
1,1,236,validation
0,0,766,validation
0,0,678,validation
1,1,670,validation
1,1,149,validation
0,0,724,validation
1,1,220,validation
0,0,609,validation
0,0,382,validation
1,1,335,validation
0,1,1019,validation
0,0,1105,validation
1,1,1076,validation
0,1,692,validation
1,1,336,validation
1,1,744,validation
1,1,842,validation
0,0,604,validation
1,1,860,validation
1,1,756,validation
0,0,1183,validation
1,0,1110,validation
1,1,502,validation
1,1,519,validation
1,1,820,validation
1,1,903,validation
0,0,1354,validation
0,0,1016,validation
0,0,1325,validation
0,0,1382,validation
1,1,933,validation
