real,prediction,index,split
1,1,4467,test
0,0,3822,test
0,0,3611,test
1,1,4303,test
0,0,4780,test
0,0,3339,test
1,1,3816,test
0,0,3407,test
0,0,4644,test
0,0,4800,test
0,0,3427,test
1,1,4266,test
0,0,3814,test
1,1,4737,test
0,1,3805,test
0,0,4788,test
1,1,4408,test
0,0,3676,test
1,1,4631,test
0,0,5024,test
0,0,4948,test
1,1,5014,test
0,0,5117,test
1,1,4582,test
0,0,3959,test
1,0,3850,test
0,0,4479,test
1,1,4731,test
1,1,4467,test
0,0,4059,test
0,0,3761,test
0,0,5386,test
1,1,5017,test
1,1,5419,test
1,1,4779,test
1,1,5001,test
0,0,4664,test
1,1,5597,test
0,0,4100,test
0,0,4782,test
1,1,4947,test
0,0,4731,test
0,0,4133,test
1,1,5386,test
1,1,5049,test
0,0,4770,test
1,1,5817,test
1,0,5451,test
0,0,4825,test
0,0,4927,test
1,1,4959,test
1,1,4781,test
0,0,5684,test
1,1,5432,test
1,1,5776,test
0,0,5736,test
0,1,5614,test
0,0,5987,test
0,0,5074,test
0,0,5650,test
1,1,5271,test
0,0,5713,test
1,1,5928,test
1,1,4654,test
0,0,4952,test
1,1,6207,test
0,0,6232,test
0,0,5516,test
0,0,4652,test
1,1,5674,test
0,0,5979,test
1,1,4803,test
0,0,5287,test
0,0,5234,test
1,1,5627,test
1,1,5051,test
0,0,5541,test
1,1,5029,test
0,0,5033,test
0,1,6588,test
0,0,6374,test
1,1,5269,test
0,0,5450,test
1,1,6007,test
1,1,6725,test
0,0,6003,test
0,0,6625,test
0,0,6482,test
0,0,6440,test
0,0,5667,test
1,1,6641,test
0,0,5987,test
0,0,5696,test
1,1,5921,test
1,1,5766,test
0,0,6771,test
0,0,6477,test
0,0,6884,test
1,1,6258,test
1,1,6989,test
0,0,5727,test
1,0,6241,test
0,0,5763,test
0,0,804,test
0,0,271,test
1,0,921,test
1,1,697,test
0,0,369,test
1,0,1333,test
1,1,1009,test
1,1,1614,test
0,0,1417,test
1,1,578,test
1,0,1601,test
0,0,1377,test
1,1,2040,test
1,1,677,test
1,1,814,test
0,0,1248,test
0,0,1738,test
1,1,496,test
1,1,1494,test
1,1,1211,test
0,0,2242,test
1,1,2264,test
1,1,2311,test
1,1,2260,test
1,1,634,test
0,0,2211,test
0,0,2208,test
0,0,2447,test
1,1,1305,test
1,1,2094,test
1,1,1396,test
0,0,932,test
1,1,1123,test
0,0,1898,test
0,0,1542,test
1,1,2539,test
0,0,1672,test
1,1,1464,test
1,1,2092,test
0,0,1218,test
0,0,1110,test
1,0,1235,test
0,0,1896,test
0,0,2129,test
1,1,1053,test
1,1,1435,test
1,1,2518,test
1,1,2839,test
1,1,2654,test
1,1,1922,test
0,0,1187,test
0,0,1241,test
0,1,2905,test
0,0,2220,test
1,1,1664,test
1,1,2897,test
0,0,2061,test
0,0,2622,test
0,0,2411,test
0,1,2909,test
1,1,1520,test
0,0,3010,test
0,0,2978,test
0,0,3088,test
0,0,1571,test
0,0,3206,test
0,0,3102,test
0,0,2195,test
0,0,2147,test
0,0,3102,test
1,1,2288,test
0,0,3171,test
1,1,2472,test
1,1,2511,test
1,1,3132,test
1,1,3148,test
0,0,1942,test
0,0,3480,test
0,0,2659,test
1,1,3126,test
1,1,2376,test
0,0,2369,test
1,1,3586,test
0,0,2118,test
0,0,1937,test
0,0,2593,test
1,1,2740,test
1,1,3433,test
0,0,2039,test
1,1,2156,test
0,0,2351,test
1,1,2685,test
0,0,3072,test
1,1,3701,test
1,1,2574,test
1,1,2710,test
1,1,3668,test
0,0,2620,test
0,0,3443,test
1,1,3599,test
1,1,3712,test
0,1,3030,test
1,1,3822,test
0,0,2378,test
0,0,3918,test
1,1,3612,test
1,1,2754,test
1,1,2795,test
1,1,2406,test
0,0,2855,test
1,1,3076,test
1,1,3694,test
0,0,3746,test
0,0,2536,test
1,1,3315,test
1,1,3840,test
0,0,3245,test
0,0,2894,test
1,1,3413,test
0,0,4250,test
1,1,3205,test
1,1,2828,test
0,0,3941,test
1,1,3551,test
1,1,2966,test
1,1,3243,test
1,1,3750,test
0,1,4289,test
0,0,3177,test
1,1,3983,test
0,0,3421,test
0,0,4126,test
0,1,3408,test
1,1,4566,test
1,1,3190,test
1,0,4657,test
0,0,3454,test
1,1,3152,test
1,1,4211,test
1,1,4427,test
1,1,4200,test
0,0,4660,test
1,1,3150,test
1,1,3959,test
0,0,3420,test
0,0,4600,test
0,0,3456,test
1,1,3457,test
1,1,4331,test
1,0,4209,test
1,1,3609,test
0,0,3492,test
0,0,3796,test
0,0,4926,test
0,0,4134,test
0,0,217,validation
0,0,490,validation
0,0,552,validation
1,1,732,validation
0,0,246,validation
0,0,533,validation
1,1,423,validation
1,1,891,validation
1,1,1070,validation
1,0,588,validation
1,1,427,validation
0,0,850,validation
0,0,847,validation
1,1,957,validation
1,1,554,validation
1,1,611,validation
0,0,579,validation
0,0,425,validation
0,0,787,validation
0,0,1184,validation
1,1,813,validation
0,0,836,validation
1,1,1371,validation
1,1,803,validation
1,1,1002,validation
0,0,988,validation
1,1,772,validation
1,1,1164,validation
1,1,989,validation
1,1,1447,validation
0,0,1119,validation
0,0,1181,validation
0,0,1494,validation
0,0,1035,validation
1,1,1346,validation
0,1,1637,validation
0,0,1569,validation
1,1,935,validation
0,0,1588,validation
0,0,1182,validation
0,0,1105,validation
1,1,1177,validation
1,1,1223,validation
0,0,1498,validation
0,0,1333,validation
1,1,1783,validation
0,0,1258,validation
0,0,1836,validation
0,0,1788,validation
1,1,1135,validation
1,1,1167,validation
1,1,1593,validation
0,0,1235,validation
1,1,1758,validation
0,0,1305,validation
1,1,2052,validation
0,1,1667,validation
1,1,1372,validation
1,0,1672,validation
0,0,1551,validation
0,1,1907,validation
0,0,2139,validation
0,0,1523,validation
0,0,2148,validation
0,0,1831,validation
1,1,2042,validation
1,1,2299,validation
1,1,1700,validation
1,1,2018,validation
1,1,1967,validation
1,1,1978,validation
0,0,1774,validation
1,1,1713,validation
0,0,2217,validation
1,1,2040,validation
0,0,2378,validation
0,1,1980,validation
0,0,2404,validation
1,1,2194,validation
0,0,2576,validation
1,1,1969,validation
1,1,2579,validation
0,0,2506,validation
1,1,2372,validation
1,1,2604,validation
0,0,2428,validation
1,0,2504,validation
1,1,2480,validation
0,0,2565,validation
0,0,2143,validation
0,0,2156,validation
0,0,2086,validation
0,0,2407,validation
0,0,2857,validation
0,1,2233,validation
0,0,2363,validation
1,1,2170,validation
0,0,2585,validation
1,1,2194,validation
0,0,2757,validation
1,1,2629,validation
0,0,2727,validation
0,0,2606,validation
1,1,2542,validation
1,1,2495,validation
0,0,2300,validation
0,0,3030,validation
0,0,3045,validation
0,0,2954,validation
1,1,3169,validation
1,1,2490,validation
1,1,2456,validation
1,1,2736,validation
0,0,2867,validation
1,1,3238,validation
0,0,3253,validation
1,1,2603,validation
1,1,3416,validation
1,1,2595,validation
0,0,3355,validation
0,0,2715,validation
1,1,3447,validation
1,1,2733,validation
0,0,3357,validation
0,0,3206,validation
0,1,3237,validation
0,0,2858,validation
0,0,3024,validation
0,0,3264,validation
0,0,3165,validation
0,1,2879,validation
1,1,3537,validation
1,1,3593,validation
1,1,3423,validation
0,0,3556,validation
0,0,3371,validation
0,0,3033,validation
0,0,3638,validation
0,0,3095,validation
1,1,3321,validation
0,0,3257,validation
0,0,3257,validation
1,1,3591,validation
0,0,3363,validation
0,0,3979,validation
1,1,3808,validation
1,1,3768,validation
0,0,4122,validation
1,1,3538,validation
0,0,3655,validation
1,1,3632,validation
0,0,3915,validation
1,1,3846,validation
1,1,3677,validation
1,1,3806,validation
1,1,3628,validation
0,0,3904,validation
1,1,3901,validation
0,0,4210,validation
0,0,4164,validation
1,1,3641,validation
1,1,4384,validation
1,1,3624,validation
1,1,3804,validation
0,0,4334,validation
0,0,4268,validation
0,0,3824,validation
1,1,4147,validation
0,0,4549,validation
1,1,4027,validation
0,0,4294,validation
1,1,4505,validation
1,1,4692,validation
0,0,4571,validation
1,1,4431,validation
1,1,4238,validation
0,0,4609,validation
1,1,4461,validation
1,1,4669,validation
1,1,4718,validation
1,1,4278,validation
1,1,4623,validation
0,1,4839,validation
0,0,4842,validation
0,0,4598,validation
0,0,4212,validation
1,1,4213,validation
1,1,4852,validation
0,0,4557,validation
1,1,4702,validation
0,0,4577,validation
1,1,4402,validation
1,1,4997,validation
1,1,4768,validation
1,1,4524,validation
1,1,4559,validation
1,1,4568,validation
1,1,5260,validation
0,1,4614,validation
0,0,4699,validation
0,0,4543,validation
1,1,5266,validation
0,0,4788,validation
0,0,5302,validation
0,0,5322,validation
1,1,5363,validation
0,0,5418,validation
0,0,5245,validation
0,0,5406,validation
0,0,4879,validation
1,1,5332,validation
1,1,5443,validation
0,0,5424,validation
1,1,5481,validation
0,0,4971,validation
0,0,5591,validation
1,1,4857,validation
1,1,5422,validation
0,0,5492,validation
1,1,5172,validation
1,1,5245,validation
1,1,5319,validation
1,1,5406,validation
1,1,5666,validation
1,1,5440,validation
1,1,5393,validation
0,0,5492,validation
1,1,5544,validation
1,0,5947,validation
1,1,5805,validation
0,0,5395,validation
0,0,5924,validation
0,0,5301,validation
0,1,5833,validation
0,0,5470,validation
0,0,5874,validation
0,0,5438,validation
0,0,5889,validation
0,0,88,validation
1,1,376,validation
0,0,85,validation
0,0,658,validation
1,0,303,validation
1,1,558,validation
1,1,899,validation
1,1,420,validation
0,0,610,validation
0,0,947,validation
0,0,569,validation
1,1,291,validation
1,1,870,validation
1,1,861,validation
0,0,387,validation
1,0,1108,validation
1,1,1161,validation
0,0,1056,validation
0,0,587,validation
1,1,733,validation
0,0,569,validation
0,0,945,validation
0,0,737,validation
0,0,548,validation
1,1,651,validation
1,1,989,validation
1,1,1166,validation
1,1,932,validation
0,1,1379,validation
0,0,641,validation
0,0,987,validation
1,1,1089,validation
1,1,1079,validation
0,0,723,validation
0,1,770,validation
0,0,766,validation
0,0,1114,validation
1,1,1423,validation
0,0,1404,validation
0,0,1046,validation
1,1,1559,validation
1,1,1708,validation
1,1,1580,validation
1,1,915,validation
1,1,1283,validation
0,0,1568,validation
1,1,1285,validation
0,0,1621,validation
1,1,1641,validation
0,0,1722,validation
1,1,1824,validation
1,1,1594,validation
1,1,1355,validation
0,0,1735,validation
0,0,1370,validation
0,0,1981,validation
1,1,1252,validation
1,1,1346,validation
1,1,1795,validation
0,0,2120,validation
0,0,1823,validation
0,0,1756,validation
0,0,1628,validation
0,0,1680,validation
0,1,1926,validation
0,0,1523,validation
1,1,1672,validation
0,1,1990,validation
1,1,2048,validation
1,0,2014,validation
1,0,2368,validation
1,1,1875,validation
1,1,1655,validation
1,1,2184,validation
0,1,1930,validation
1,1,2132,validation
1,1,1999,validation
1,1,1913,validation
1,1,2288,validation
0,0,1802,validation
0,1,1837,validation
0,0,2370,validation
0,0,2365,validation
0,0,2461,validation
1,1,2547,validation
0,0,2201,validation
0,0,2450,validation
0,1,2309,validation
0,0,2807,validation
1,1,2504,validation
1,1,2023,validation
0,0,2170,validation
0,0,2820,validation
1,1,2952,validation
1,1,2253,validation
1,1,2605,validation
0,0,2239,validation
0,0,2564,validation
1,1,2426,validation
0,0,2400,validation
1,1,3143,validation
0,0,3036,validation
0,0,2975,validation
1,1,2786,validation
0,0,2877,validation
1,1,2638,validation
0,0,2521,validation
0,0,2745,validation
1,1,3285,validation
0,0,3238,validation
0,0,2972,validation
1,1,2650,validation
1,1,3391,validation
0,0,2864,validation
0,0,3234,validation
0,0,3200,validation
0,0,3520,validation
1,1,2813,validation
1,1,2811,validation
0,0,2769,validation
0,0,3446,validation
1,1,3092,validation
1,1,3352,validation
1,1,3672,validation
0,0,3113,validation
0,0,3648,validation
1,1,3082,validation
0,0,2960,validation
1,1,3748,validation
1,1,3467,validation
1,0,3195,validation
1,1,3525,validation
0,0,3077,validation
1,1,3579,validation
0,0,3798,validation
0,0,3885,validation
1,1,3300,validation
0,0,3838,validation
0,0,3281,validation
1,1,3689,validation
1,1,3364,validation
0,0,3661,validation
0,0,3382,validation
1,1,3308,validation
0,0,4094,validation
1,1,3636,validation
0,0,3440,validation
1,1,3702,validation
0,0,4147,validation
1,1,3480,validation
0,0,3837,validation
1,1,3582,validation
1,0,3896,validation
0,0,4077,validation
1,1,3827,validation
0,0,4304,validation
0,0,3870,validation
1,1,3632,validation
0,0,3877,validation
0,0,4141,validation
1,1,3907,validation
1,1,4421,validation
0,0,4161,validation
1,1,4459,validation
1,1,3962,validation
1,1,4340,validation
1,1,3956,validation
0,0,4125,validation
0,0,4240,validation
0,0,4616,validation
0,0,4711,validation
1,1,4217,validation
1,1,4767,validation
0,0,4751,validation
1,1,4237,validation
0,0,4708,validation
1,1,4768,validation
0,0,4385,validation
1,1,4300,validation
0,0,4294,validation
0,0,4703,validation
1,1,4541,validation
0,0,4510,validation
0,1,4662,validation
1,1,4404,validation
0,0,4981,validation
0,0,4856,validation
1,1,4375,validation
1,1,4823,validation
1,1,4711,validation
0,0,4544,validation
1,1,4945,validation
0,0,4987,validation
1,1,4955,validation
0,0,5124,validation
0,0,5046,validation
0,0,4484,validation
0,0,4556,validation
0,0,5084,validation
1,1,5276,validation
0,0,4627,validation
0,0,5112,validation
0,0,5075,validation
0,1,5086,validation
1,0,5245,validation
1,1,4716,validation
0,0,5053,validation
1,1,4685,validation
1,1,5221,validation
1,1,4766,validation
0,0,4839,validation
1,1,5346,validation
0,0,4888,validation
0,0,5498,validation
0,0,5419,validation
0,0,4852,validation
1,0,5489,validation
1,1,5491,validation
1,1,4991,validation
0,0,5273,validation
0,0,5326,validation
0,1,4987,validation
1,1,5512,validation
0,0,5495,validation
1,1,5741,validation
0,0,5581,validation
1,1,5873,validation
0,0,5668,validation
0,0,5892,validation
0,0,5863,validation
0,0,5375,validation
0,1,6032,validation
0,0,5735,validation
1,1,5313,validation
1,1,5340,validation
1,1,6006,validation
1,1,5590,validation
0,0,5583,validation
0,0,235,validation
0,0,95,validation
1,0,701,validation
1,1,885,validation
0,0,641,validation
0,0,856,validation
0,1,837,validation
0,0,664,validation
0,0,202,validation
0,0,996,validation
1,1,843,validation
1,1,645,validation
1,1,927,validation
0,0,1082,validation
0,0,418,validation
1,1,997,validation
1,1,711,validation
0,1,839,validation
0,0,852,validation
1,1,796,validation
1,1,837,validation
1,1,794,validation
1,1,1365,validation
0,0,980,validation
1,1,1270,validation
1,1,979,validation
0,0,923,validation
0,0,667,validation
1,1,1369,validation
1,1,932,validation
0,0,1170,validation
0,0,944,validation
1,1,1273,validation
1,1,1501,validation
1,1,1115,validation
1,1,1029,validation
1,1,1310,validation
0,0,916,validation
0,0,993,validation
1,1,1635,validation
0,0,908,validation
1,1,1675,validation
0,0,1623,validation
0,0,1500,validation
1,1,1104,validation
1,1,1444,validation
1,1,1454,validation
1,1,1384,validation
0,0,1714,validation
0,0,1712,validation
1,1,1792,validation
0,0,1617,validation
0,0,1389,validation
1,1,1619,validation
0,0,1840,validation
1,1,1578,validation
0,1,2103,validation
0,0,1604,validation
1,1,1845,validation
0,0,1520,validation
1,1,1403,validation
0,0,2221,validation
1,1,1416,validation
1,1,1803,validation
1,1,2201,validation
1,1,2254,validation
1,1,1656,validation
0,0,1812,validation
1,1,1948,validation
1,1,1677,validation
0,0,2154,validation
0,0,1952,validation
0,0,2234,validation
0,0,2394,validation
1,1,2417,validation
1,1,2428,validation
0,0,2499,validation
1,1,2312,validation
1,1,2217,validation
1,1,2386,validation
1,1,1959,validation
0,1,2563,validation
0,0,2202,validation
0,0,2720,validation
1,1,2117,validation
1,1,2404,validation
0,0,2610,validation
0,1,2275,validation
0,0,2133,validation
0,0,2584,validation
0,0,2135,validation
0,0,2732,validation
0,0,2344,validation
1,1,2263,validation
0,0,2427,validation
1,1,2914,validation
0,0,2182,validation
1,1,2423,validation
0,0,2938,validation
1,1,3053,validation
0,0,2512,validation
0,0,2917,validation
0,0,2649,validation
0,0,2582,validation
1,1,2554,validation
0,1,2729,validation
1,1,3099,validation
0,0,3055,validation
0,0,2878,validation
1,1,2753,validation
1,1,3053,validation
1,1,2868,validation
0,0,3182,validation
0,0,3194,validation
1,1,2801,validation
0,0,2634,validation
1,0,3288,validation
0,0,3369,validation
0,0,2696,validation
1,1,3443,validation
1,1,2696,validation
0,0,2978,validation
1,1,3019,validation
0,0,3526,validation
0,0,2990,validation
0,0,2983,validation
1,1,2768,validation
1,1,3001,validation
0,0,3445,validation
1,1,3296,validation
1,1,2888,validation
0,0,3126,validation
0,0,3175,validation
0,0,3533,validation
1,1,3288,validation
1,0,3116,validation
0,0,3490,validation
0,0,3887,validation
1,1,3504,validation
0,0,3698,validation
1,1,3247,validation
0,0,3919,validation
0,0,3955,validation
1,1,3557,validation
1,1,3395,validation
1,1,3856,validation
0,0,3302,validation
1,1,3522,validation
1,1,4085,validation
0,0,3487,validation
0,0,3507,validation
0,0,4010,validation
1,0,3497,validation
0,0,3845,validation
0,0,3485,validation
1,1,3969,validation
1,1,4076,validation
1,1,4244,validation
1,1,3874,validation
1,1,3881,validation
1,1,3528,validation
0,0,4006,validation
1,0,3814,validation
1,1,4431,validation
1,1,4406,validation
1,0,3875,validation
0,1,4015,validation
1,1,3955,validation
1,1,4132,validation
1,1,4127,validation
1,1,4240,validation
1,1,4335,validation
0,0,4152,validation
1,1,4313,validation
0,0,4257,validation
0,0,4187,validation
1,1,4353,validation
1,1,4127,validation
0,0,4392,validation
0,0,4799,validation
1,1,4309,validation
1,1,4091,validation
1,1,4544,validation
0,0,4039,validation
0,0,4453,validation
1,1,4888,validation
1,1,4115,validation
0,0,4865,validation
0,0,4940,validation
0,0,4640,validation
1,1,4380,validation
1,1,4265,validation
0,0,4298,validation
0,0,4739,validation
0,0,4472,validation
1,1,4950,validation
0,0,4659,validation
1,1,4881,validation
0,0,4385,validation
0,0,4955,validation
1,1,4755,validation
1,0,4888,validation
1,1,5070,validation
0,0,5193,validation
1,1,5391,validation
0,0,5041,validation
1,1,4615,validation
1,1,5348,validation
1,1,5238,validation
0,0,4847,validation
0,0,4757,validation
1,1,4946,validation
1,1,5271,validation
1,1,5086,validation
1,1,5622,validation
0,0,5037,validation
1,1,5472,validation
1,1,5027,validation
0,1,4980,validation
1,1,5451,validation
1,1,5703,validation
1,1,5158,validation
0,0,5152,validation
1,1,5280,validation
0,0,5128,validation
0,0,5677,validation
1,0,5625,validation
1,1,5190,validation
0,1,5496,validation
1,1,5761,validation
0,0,5585,validation
1,1,5704,validation
1,1,5745,validation
1,1,6029,validation
1,1,5549,validation
1,1,5913,validation
1,1,6191,validation
1,1,5466,validation
1,1,606,validation
0,0,128,validation
0,0,594,validation
0,0,910,validation
1,1,324,validation
0,0,172,validation
1,1,708,validation
0,0,652,validation
0,0,574,validation
1,1,539,validation
1,1,407,validation
1,1,318,validation
0,0,690,validation
1,1,1092,validation
0,0,1132,validation
1,1,517,validation
1,1,536,validation
1,1,616,validation
0,0,943,validation
1,1,1181,validation
1,1,800,validation
1,1,492,validation
1,1,860,validation
0,0,953,validation
1,1,703,validation
1,1,1437,validation
1,1,722,validation
0,0,1060,validation
0,0,741,validation
1,1,1503,validation
0,1,791,validation
0,0,1186,validation
1,1,1008,validation
0,0,1419,validation
0,0,1043,validation
0,0,860,validation
1,1,1271,validation
1,0,1340,validation
0,0,1290,validation
1,1,1256,validation
1,1,1125,validation
0,0,1172,validation
0,0,1034,validation
1,1,1047,validation
0,0,1528,validation
1,0,1560,validation
0,0,1213,validation
0,0,1641,validation
1,1,1290,validation
1,1,1911,validation
1,1,1230,validation
1,1,1666,validation
0,0,1540,validation
1,0,1311,validation
1,1,1410,validation
0,0,1707,validation
0,0,1895,validation
1,1,1757,validation
0,0,1676,validation
1,1,2252,validation
1,1,1764,validation
1,1,1790,validation
0,0,2119,validation
0,0,2104,validation
1,0,2291,validation
1,1,2226,validation
1,1,2160,validation
0,1,1627,validation
1,1,1742,validation
0,0,2398,validation
0,0,2235,validation
0,1,1796,validation
0,0,1934,validation
1,1,2493,validation
1,1,2308,validation
0,0,1793,validation
0,0,2067,validation
1,1,2223,validation
1,1,1877,validation
0,0,1804,validation
1,1,1835,validation
1,1,2610,validation
0,0,1913,validation
0,1,2423,validation
1,1,2103,validation
1,1,2452,validation
0,1,2610,validation
1,1,2666,validation
0,0,2371,validation
0,0,2756,validation
0,0,2554,validation
1,0,2588,validation
1,1,2343,validation
0,0,2742,validation
1,1,2103,validation
0,0,2939,validation
0,0,2283,validation
1,1,2491,validation
1,1,2240,validation
0,0,2337,validation
1,1,2639,validation
0,0,2847,validation
1,1,2525,validation
0,0,3026,validation
1,1,2425,validation
1,1,2972,validation
1,1,2804,validation
0,0,3216,validation
1,1,2638,validation
1,1,2753,validation
1,1,3144,validation
1,1,2659,validation
1,1,2973,validation
1,1,2543,validation
1,1,3086,validation
0,0,3035,validation
0,1,2931,validation
1,1,3430,validation
1,1,2625,validation
1,1,2701,validation
1,1,3152,validation
1,1,3427,validation
0,0,3342,validation
0,0,3089,validation
0,0,3541,validation
1,1,3456,validation
1,1,2824,validation
1,1,2847,validation
0,0,3690,validation
0,0,3483,validation
1,1,3722,validation
1,1,3129,validation
1,1,3639,validation
0,0,3144,validation
1,1,3391,validation
0,0,3099,validation
1,1,3541,validation
1,1,3301,validation
1,1,3923,validation
0,0,3826,validation
0,0,3754,validation
1,1,3671,validation
0,0,3757,validation
1,1,3540,validation
0,0,4010,validation
0,0,3536,validation
1,1,3696,validation
0,0,4040,validation
0,0,3793,validation
1,1,4226,validation
0,0,3392,validation
0,0,3990,validation
1,1,3782,validation
1,1,3731,validation
1,1,3481,validation
1,0,4170,validation
1,1,3620,validation
0,0,4238,validation
