real,prediction,index,split
1,1,975,test
0,0,1079,test
0,0,954,test
1,1,1882,test
1,1,1748,test
1,1,2111,test
1,1,1550,test
0,1,798,test
0,0,1497,test
0,0,1268,test
1,1,957,test
0,0,1194,test
0,0,2357,test
1,1,1156,test
1,1,1398,test
1,1,1460,test
0,0,847,test
0,0,769,test
1,1,1297,test
1,1,1979,test
0,0,1646,test
0,1,2312,test
0,1,2479,test
1,1,2573,test
0,0,1621,test
1,1,2243,test
1,1,830,test
0,0,1979,test
1,1,2661,test
0,0,2614,test
0,0,1077,test
0,0,1834,test
1,0,1952,test
0,0,1631,test
1,1,1667,test
1,1,2071,test
1,1,1064,test
0,0,2160,test
0,0,1557,test
1,1,1863,test
1,1,2171,test
0,0,2104,test
0,0,1944,test
1,1,1974,test
1,1,2207,test
0,0,1551,test
1,1,2812,test
0,1,2606,test
0,1,1502,test
1,0,1794,test
0,0,2145,test
1,1,2038,test
0,0,2104,test
0,0,1798,test
1,1,1441,test
1,1,3042,test
1,1,2591,test
1,1,2409,test
1,1,3276,test
1,1,2992,test
0,1,2030,test
1,1,1954,test
1,1,1909,test
1,0,2648,test
0,0,2710,test
1,1,1808,test
1,1,1814,test
1,1,1806,test
1,1,2446,test
0,0,2137,test
0,0,2621,test
0,0,2688,test
0,0,2058,test
0,0,3152,test
0,0,2371,test
1,1,3322,test
0,0,2733,test
1,1,2838,test
0,0,2697,test
0,0,2677,test
1,1,2873,test
0,0,3642,test
0,0,2601,test
1,0,2732,test
1,1,2079,test
1,1,2164,test
1,1,3148,test
0,0,3136,test
1,1,2649,test
0,0,3739,test
0,0,2352,test
0,0,3599,test
1,1,2754,test
0,0,2866,test
0,1,2428,test
1,1,3328,test
1,1,3634,test
0,0,2782,test
1,1,3473,test
0,1,3860,test
0,0,3144,test
0,0,3201,test
0,1,3157,test
1,1,2393,test
0,0,3836,test
1,1,2833,test
1,1,1038,test
0,0,719,test
0,0,321,test
1,1,261,test
1,1,1780,test
0,1,1935,test
0,0,416,test
1,1,1453,test
1,1,1927,test
0,0,1601,test
1,1,746,test
0,0,1120,test
0,0,1424,test
1,1,1954,test
1,0,371,test
1,1,552,test
0,0,2112,test
1,0,1405,test
1,1,1544,test
0,0,1302,test
0,0,582,test
1,1,1881,test
0,0,2179,test
0,0,1322,test
1,1,784,test
0,0,792,test
1,1,656,test
1,1,1844,test
1,1,1727,test
1,1,1268,test
0,0,1020,test
1,1,2441,test
1,0,1097,test
0,1,1183,test
0,0,2072,test
1,1,2067,test
1,1,1744,test
1,1,2139,test
1,1,1275,test
1,1,1099,test
1,1,1523,test
1,1,1009,test
0,0,1367,test
1,1,2251,test
0,0,1514,test
0,1,1752,test
1,1,1503,test
1,1,1450,test
0,0,1138,test
1,1,1222,test
1,1,2468,test
1,1,2508,test
0,0,1696,test
1,1,1508,test
0,0,1957,test
1,1,2634,test
0,0,1703,test
0,0,2465,test
0,0,2962,test
1,1,3129,test
1,1,3129,test
0,0,2845,test
1,1,1501,test
1,1,2443,test
1,1,2803,test
1,1,2379,test
1,1,2345,test
0,0,1649,test
0,1,1791,test
1,1,2492,test
0,1,2884,test
0,0,3252,test
0,0,1762,test
1,1,2653,test
0,0,3146,test
1,1,3410,test
0,0,3081,test
0,0,2437,test
0,0,3366,test
0,0,2512,test
0,0,3285,test
0,1,3281,test
1,1,2370,test
1,1,3531,test
1,1,2898,test
0,0,2327,test
0,0,2847,test
1,1,3492,test
0,0,3030,test
0,0,3560,test
1,1,2887,test
0,0,3590,test
1,1,3399,test
0,1,2728,test
1,1,3435,test
1,1,3207,test
1,1,2221,test
0,0,3102,test
0,0,3035,test
1,1,2529,test
1,1,3596,test
0,1,2245,test
1,0,2810,test
0,0,3440,test
1,1,3700,test
1,1,3222,test
0,0,3104,test
1,1,2729,test
1,1,3226,test
0,0,2734,test
0,0,3808,test
0,0,3039,test
1,0,3075,test
1,1,3917,test
0,0,4041,test
1,1,4091,test
1,1,3006,test
1,1,3844,test
0,0,3853,test
0,0,2926,test
0,0,1813,test
1,1,1810,test
1,1,295,test
0,0,307,test
1,1,944,test
1,1,1499,test
0,0,785,test
1,1,155,test
1,1,1370,test
0,0,372,test
1,1,949,test
1,1,840,test
1,1,847,test
1,1,1821,test
1,1,1472,test
0,0,1931,test
1,1,769,test
0,0,490,test
0,0,678,test
0,1,1298,test
0,0,1157,test
0,0,330,validation
0,0,253,validation
1,1,319,validation
0,0,700,validation
0,0,762,validation
0,0,699,validation
1,1,824,validation
1,1,327,validation
1,1,530,validation
0,0,749,validation
1,1,549,validation
0,1,346,validation
1,1,1041,validation
0,0,1045,validation
1,1,952,validation
0,1,601,validation
0,0,980,validation
1,1,819,validation
1,1,801,validation
0,1,787,validation
1,1,1064,validation
0,0,1297,validation
1,1,1057,validation
0,0,1364,validation
1,1,1037,validation
1,1,650,validation
0,0,1342,validation
0,0,973,validation
0,1,691,validation
0,0,1437,validation
1,1,1348,validation
0,0,1337,validation
0,0,755,validation
1,1,1450,validation
1,1,822,validation
0,0,1468,validation
0,0,1397,validation
1,1,1435,validation
1,1,1497,validation
0,0,1668,validation
1,1,908,validation
1,1,979,validation
1,1,1343,validation
1,1,1080,validation
1,1,1115,validation
1,1,1503,validation
1,0,1030,validation
0,0,1098,validation
0,0,1715,validation
0,0,1859,validation
0,0,1696,validation
1,1,1316,validation
1,1,1673,validation
1,1,1628,validation
0,1,1912,validation
0,0,1333,validation
1,1,1809,validation
1,1,1449,validation
1,1,2125,validation
1,1,1527,validation
0,0,1488,validation
0,0,1903,validation
1,1,1983,validation
0,0,1385,validation
1,1,1806,validation
0,0,2000,validation
1,1,2156,validation
0,0,2208,validation
0,0,1681,validation
1,1,2290,validation
1,1,1844,validation
1,1,2370,validation
1,1,2094,validation
1,1,2122,validation
1,1,1797,validation
1,1,1977,validation
1,1,2150,validation
0,1,2473,validation
1,1,1931,validation
1,1,2471,validation
1,1,1877,validation
1,1,2586,validation
0,1,2552,validation
0,1,2374,validation
1,1,2654,validation
0,0,2291,validation
1,0,2017,validation
0,0,2727,validation
1,1,2440,validation
1,1,2815,validation
0,1,2315,validation
1,1,2328,validation
1,1,2615,validation
1,1,2318,validation
0,1,2582,validation
0,0,2198,validation
0,0,2252,validation
1,1,2917,validation
0,0,2189,validation
0,0,2816,validation
1,0,2457,validation
0,0,2808,validation
1,1,2426,validation
1,1,2945,validation
1,1,2813,validation
1,1,2298,validation
0,0,3074,validation
1,1,3039,validation
1,1,2679,validation
0,0,2437,validation
1,1,2404,validation
1,1,2920,validation
1,0,3084,validation
1,1,2747,validation
0,0,3091,validation
0,0,2993,validation
1,1,2671,validation
0,0,2554,validation
1,0,3227,validation
0,0,2881,validation
0,1,462,validation
1,0,438,validation
0,0,668,validation
1,1,855,validation
0,0,627,validation
0,1,919,validation
1,1,179,validation
0,0,825,validation
1,1,704,validation
0,0,588,validation
1,1,736,validation
1,1,837,validation
0,0,407,validation
1,1,517,validation
0,0,656,validation
0,1,399,validation
0,0,1008,validation
0,0,707,validation
0,1,1007,validation
1,1,1270,validation
0,0,913,validation
1,1,521,validation
0,0,1092,validation
1,1,555,validation
1,1,1347,validation
1,1,1122,validation
1,1,1315,validation
0,0,941,validation
0,0,1454,validation
1,1,904,validation
1,1,1122,validation
0,0,762,validation
0,0,1003,validation
0,0,731,validation
0,0,819,validation
1,1,1592,validation
1,1,819,validation
0,0,1242,validation
1,1,1292,validation
0,0,1465,validation
0,0,886,validation
1,1,1434,validation
1,1,887,validation
0,0,1387,validation
1,1,1134,validation
0,0,1731,validation
0,0,1801,validation
1,1,1088,validation
0,0,1699,validation
1,1,1457,validation
0,0,1674,validation
1,1,1059,validation
1,1,1474,validation
0,1,1779,validation
1,1,1563,validation
1,1,1825,validation
1,1,1815,validation
0,0,1229,validation
0,0,1509,validation
1,1,1455,validation
1,1,1642,validation
1,1,1667,validation
1,1,1538,validation
0,0,1589,validation
1,1,1725,validation
0,0,1439,validation
0,0,2103,validation
0,0,1629,validation
1,1,1963,validation
1,1,1419,validation
1,0,2028,validation
0,0,1542,validation
1,0,2353,validation
1,1,1751,validation
1,1,2297,validation
1,1,2045,validation
0,0,2260,validation
1,1,2256,validation
0,0,1947,validation
1,0,1837,validation
1,0,1684,validation
1,0,1706,validation
0,1,1884,validation
0,0,2254,validation
1,1,1884,validation
0,0,2013,validation
1,1,2419,validation
0,0,1756,validation
1,1,2518,validation
0,0,1915,validation
1,1,2426,validation
0,0,2001,validation
0,0,2603,validation
0,1,2521,validation
0,0,2720,validation
0,0,2719,validation
0,0,2734,validation
1,1,2279,validation
1,1,2296,validation
1,1,2201,validation
1,1,2126,validation
0,0,2497,validation
1,1,2689,validation
1,1,2984,validation
1,1,2668,validation
0,0,2523,validation
0,0,2410,validation
1,1,2820,validation
0,0,3003,validation
0,0,2325,validation
1,0,2270,validation
1,1,2515,validation
1,0,2533,validation
1,1,2534,validation
0,0,2866,validation
1,1,2456,validation
0,0,3063,validation
1,1,2551,validation
1,1,2904,validation
0,0,2750,validation
1,0,475,validation
1,1,331,validation
0,0,727,validation
0,0,696,validation
0,0,154,validation
1,1,233,validation
1,1,242,validation
0,0,999,validation
1,1,292,validation
1,0,840,validation
1,1,567,validation
1,1,809,validation
0,1,1021,validation
0,0,608,validation
0,0,875,validation
1,1,488,validation
1,1,531,validation
0,0,758,validation
1,1,750,validation
1,1,720,validation
1,1,1188,validation
0,0,464,validation
1,1,595,validation
1,1,1136,validation
0,0,923,validation
0,1,1310,validation
0,1,1065,validation
0,0,1451,validation
0,0,1407,validation
1,1,1163,validation
0,0,1412,validation
0,0,820,validation
0,0,1172,validation
1,1,796,validation
0,0,991,validation
1,1,1537,validation
0,1,1575,validation
1,1,843,validation
1,1,1142,validation
0,0,1313,validation
0,0,1518,validation
0,0,1453,validation
0,0,1529,validation
0,0,1035,validation
0,0,1137,validation
0,1,1027,validation
1,1,1587,validation
1,1,1682,validation
1,1,1398,validation
0,0,1662,validation
1,1,1589,validation
1,1,1214,validation
0,0,1611,validation
1,1,2006,validation
0,0,1590,validation
0,0,1406,validation
0,0,1330,validation
1,1,1412,validation
1,0,1533,validation
0,0,1707,validation
0,0,1821,validation
1,1,1604,validation
0,0,1861,validation
1,1,2182,validation
1,1,1628,validation
1,1,2097,validation
1,1,1771,validation
1,1,1976,validation
0,0,2108,validation
1,1,1990,validation
1,1,2301,validation
0,0,1657,validation
1,1,2135,validation
1,1,2340,validation
1,1,2176,validation
1,1,2425,validation
0,0,1754,validation
0,0,2374,validation
1,1,1752,validation
0,0,2277,validation
1,1,2419,validation
1,0,2279,validation
1,1,2377,validation
1,1,2211,validation
1,1,2354,validation
1,1,1798,validation
0,0,2648,validation
1,1,1993,validation
1,1,1934,validation
1,1,2030,validation
1,1,2492,validation
0,0,1962,validation
1,1,2311,validation
1,1,2119,validation
0,0,2509,validation
0,0,2750,validation
0,0,2307,validation
1,1,2851,validation
1,1,2549,validation
0,0,2876,validation
0,0,2561,validation
1,1,2316,validation
1,1,2797,validation
0,0,2761,validation
1,1,2182,validation
1,1,2332,validation
0,0,2648,validation
1,1,2244,validation
0,0,2294,validation
0,0,2563,validation
1,1,2628,validation
0,0,2513,validation
0,0,2521,validation
1,1,2764,validation
1,1,3036,validation
0,0,3161,validation
1,0,2500,validation
0,0,2470,validation
1,0,2863,validation
0,1,2646,validation
1,0,755,validation
1,1,374,validation
1,1,77,validation
0,0,465,validation
0,0,835,validation
1,1,520,validation
1,1,703,validation
0,0,536,validation
0,0,1073,validation
1,1,661,validation
1,1,686,validation
1,1,719,validation
0,0,490,validation
1,1,1192,validation
1,1,741,validation
1,1,627,validation
1,0,678,validation
1,0,1023,validation
0,0,583,validation
1,1,772,validation
1,1,869,validation
0,0,731,validation
0,0,1016,validation
0,1,607,validation
1,1,1183,validation
0,0,908,validation
1,1,1221,validation
0,0,1349,validation
1,1,1139,validation
0,0,1325,validation
1,1,1161,validation
0,0,1215,validation
1,1,1413,validation
0,0,947,validation
0,0,1219,validation
1,0,887,validation
0,0,1404,validation
0,0,1573,validation
1,1,1468,validation
1,1,1237,validation
0,0,1334,validation
0,0,1394,validation
1,1,1106,validation
0,0,1730,validation
0,0,1215,validation
0,0,1201,validation
1,1,1827,validation
1,1,1714,validation
0,0,1835,validation
0,0,1166,validation
0,0,1372,validation
0,0,1260,validation
1,1,1824,validation
0,0,1183,validation
1,1,1236,validation
0,0,2055,validation
1,0,1897,validation
1,0,1953,validation
1,0,2139,validation
0,0,1798,validation
0,0,1883,validation
1,1,1707,validation
0,0,1561,validation
0,0,1542,validation
1,1,2083,validation
1,1,1786,validation
1,1,1777,validation
0,0,1777,validation
1,1,2314,validation
0,0,1899,validation
1,1,2279,validation
1,1,1821,validation
1,1,2016,validation
0,0,1928,validation
0,0,2449,validation
0,0,2338,validation
1,0,1883,validation
1,1,2513,validation
1,1,1814,validation
0,1,1867,validation
0,0,1874,validation
0,0,1843,validation
1,1,2593,validation
0,0,2350,validation
1,1,2430,validation
0,0,2656,validation
0,0,2481,validation
1,0,2121,validation
0,0,2199,validation
1,1,2207,validation
1,1,2273,validation
0,0,2663,validation
0,0,2125,validation
1,1,2540,validation
0,0,2069,validation
1,1,2592,validation
1,1,2715,validation
0,0,2294,validation
0,0,2295,validation
1,1,2409,validation
1,1,2948,validation
0,0,2600,validation
0,1,2355,validation
0,0,2606,validation
1,1,2924,validation
0,1,2702,validation
1,1,2508,validation
0,0,2283,validation
0,0,3090,validation
0,0,2394,validation
1,1,2500,validation
0,0,2892,validation
0,0,3044,validation
0,1,3091,validation
0,0,2465,validation
1,1,2683,validation
1,1,2448,validation
0,1,2816,validation
0,0,2742,validation
0,0,3183,validation
1,0,738,validation
0,0,609,validation
0,0,613,validation
1,1,807,validation
1,1,539,validation
1,0,315,validation
0,0,964,validation
1,1,544,validation
1,0,540,validation
1,1,681,validation
1,0,498,validation
1,1,723,validation
0,0,1104,validation
1,1,846,validation
0,0,956,validation
0,0,699,validation
0,0,960,validation
0,0,1077,validation
0,0,787,validation
0,0,1032,validation
1,1,1191,validation
0,0,1120,validation
0,0,562,validation
1,1,976,validation
1,1,1371,validation
1,1,763,validation
0,0,670,validation
0,1,1412,validation
1,0,837,validation
0,0,1325,validation
1,1,1416,validation
1,1,1095,validation
0,0,756,validation
0,0,774,validation
1,1,1564,validation
1,1,1481,validation
0,0,1265,validation
0,0,1583,validation
0,0,1471,validation
0,0,1168,validation
1,0,1216,validation
1,1,1513,validation
0,0,1714,validation
1,1,1006,validation
1,1,1054,validation
1,1,1491,validation
0,0,1268,validation
1,1,1477,validation
0,0,1058,validation
0,0,1176,validation
1,1,1087,validation
1,1,1144,validation
1,1,1410,validation
0,0,1523,validation
1,1,1339,validation
0,0,1403,validation
0,0,1259,validation
1,1,1257,validation
0,0,1455,validation
1,1,1792,validation
0,0,1589,validation
1,0,1779,validation
0,0,1740,validation
1,1,1827,validation
0,0,2039,validation
0,0,1924,validation
0,0,2026,validation
1,1,2189,validation
0,0,2271,validation
0,0,2032,validation
0,0,1618,validation
0,0,1837,validation
1,1,1941,validation
0,0,2254,validation
0,0,2097,validation
0,1,1683,validation
1,1,1908,validation
1,1,1704,validation
0,0,2321,validation
1,1,2421,validation
0,0,2267,validation
1,1,2045,validation
0,0,1994,validation
1,1,2140,validation
0,0,2215,validation
0,0,1943,validation
1,1,2127,validation
1,1,2017,validation
1,1,2681,validation
1,0,2225,validation
1,1,2758,validation
0,0,2188,validation
1,1,2197,validation
1,1,2154,validation
0,0,2486,validation
1,1,2044,validation
0,0,2671,validation
0,1,2267,validation
0,0,2107,validation
1,1,2679,validation
1,1,2768,validation
1,0,2355,validation
0,0,2300,validation
0,0,3032,validation
1,1,2281,validation
0,0,2935,validation
0,0,2850,validation
0,0,2691,validation
0,0,2527,validation
0,1,2701,validation
1,1,3181,validation
0,0,2515,validation
1,1,2587,validation
0,0,2422,validation
0,0,2772,validation
0,0,2895,validation
1,1,2709,validation
1,1,3301,validation
1,1,2856,validation
0,0,3117,validation
0,1,569,validation
0,1,879,validation
1,1,253,validation
0,0,316,validation
1,1,545,validation
1,1,640,validation
0,0,172,validation
0,0,473,validation
1,0,618,validation
1,1,484,validation
1,1,853,validation
0,0,761,validation
1,1,1108,validation
1,1,999,validation
0,0,814,validation
0,0,1018,validation
0,0,702,validation
1,1,1198,validation
0,0,755,validation
0,0,418,validation
0,0,1136,validation
1,1,461,validation
1,1,1324,validation
1,1,1250,validation
0,0,1199,validation
1,0,892,validation
0,0,733,validation
0,0,607,validation
1,1,1332,validation
1,1,1436,validation
1,1,1136,validation
1,1,1439,validation
0,1,1353,validation
1,1,1381,validation
0,0,1153,validation
0,0,1145,validation
1,1,1545,validation
0,0,1082,validation
1,1,1467,validation
0,0,1467,validation
0,0,1552,validation
1,1,1218,validation
1,1,1134,validation
0,0,1290,validation
1,1,1356,validation
0,0,1606,validation
0,0,1271,validation
0,0,1678,validation
1,1,1114,validation
0,0,1405,validation
1,1,1135,validation
0,0,1284,validation
1,1,1374,validation
1,1,1283,validation
0,0,1640,validation
1,1,1851,validation
0,0,1229,validation
0,0,1144,validation
0,0,1539,validation
1,1,1383,validation
1,1,1176,validation
1,1,1694,validation
0,0,1563,validation
1,1,1404,validation
0,0,1456,validation
1,1,1387,validation
1,1,1680,validation
0,0,1841,validation
0,0,1609,validation
0,0,1415,validation
1,1,1853,validation
0,0,1892,validation
0,0,1845,validation
1,1,1652,validation
1,1,1625,validation
0,0,1665,validation
1,1,1758,validation
0,0,2228,validation
0,0,2358,validation
1,1,2239,validation
1,1,2280,validation
0,0,1910,validation
0,0,2136,validation
1,1,2469,validation
0,0,1935,validation
1,1,1787,validation
0,0,2582,validation
0,0,2251,validation
0,0,2126,validation
0,1,2599,validation
0,0,1991,validation
0,0,2485,validation
0,0,2287,validation
0,0,2292,validation
0,0,2340,validation
0,0,1899,validation
0,0,2343,validation
1,1,2472,validation
1,1,1954,validation
1,1,2072,validation
1,1,2645,validation
0,0,2078,validation
1,1,2830,validation
1,1,2082,validation
0,0,2708,validation
0,0,2937,validation
1,1,2294,validation
1,1,2934,validation
0,0,2920,validation
1,1,3038,validation
0,0,2299,validation
0,0,2686,validation
1,1,3116,validation
0,0,2883,validation
0,0,2484,validation
1,1,2677,validation
0,0,2623,validation
1,1,2414,validation
1,1,2938,validation
1,0,2643,validation
0,1,447,validation
0,0,117,validation
0,0,593,validation
0,0,116,validation
0,0,173,validation
0,0,383,validation
0,1,948,validation
1,0,831,validation
0,0,675,validation
0,0,887,validation
1,1,401,validation
0,0,1017,validation
1,1,813,validation
1,1,556,validation
1,1,652,validation
0,0,791,validation
0,0,904,validation
1,1,818,validation
0,0,551,validation
0,1,513,validation
1,1,1211,validation
0,0,883,validation
1,0,970,validation
1,1,1253,validation
1,1,723,validation
0,0,889,validation
0,0,982,validation
0,0,1252,validation
0,0,893,validation
1,1,1415,validation
1,1,1328,validation
0,0,1228,validation
1,1,654,validation
1,1,1311,validation
0,0,1527,validation
1,1,966,validation
1,1,1066,validation
1,1,1100,validation
1,1,967,validation
1,1,1263,validation
1,1,1467,validation
1,1,1629,validation
0,0,1258,validation
1,1,1338,validation
1,1,1274,validation
1,1,1130,validation
1,1,1175,validation
0,0,1169,validation
1,0,1523,validation
1,1,1119,validation
1,1,1244,validation
0,0,1824,validation
0,0,1901,validation
0,0,1367,validation
1,1,1461,validation
1,1,1252,validation
1,1,1348,validation
0,0,1763,validation
0,0,1867,validation
1,1,2087,validation
1,1,1771,validation
0,0,1509,validation
1,1,1964,validation
1,1,1731,validation
0,0,1786,validation
0,0,1724,validation
1,1,1768,validation
0,0,1910,validation
0,0,2118,validation
0,0,1880,validation
0,1,1882,validation
0,0,2116,validation
1,1,1641,validation
1,1,2008,validation
1,0,2291,validation
0,0,2096,validation
0,0,1960,validation
0,0,1895,validation
0,0,1686,validation
0,0,2339,validation
0,0,2006,validation
0,0,1810,validation
1,1,2319,validation
1,1,2593,validation
1,1,2164,validation
1,1,1996,validation
0,1,2372,validation
1,1,2313,validation
0,0,2521,validation
1,1,2418,validation
1,1,2489,validation
1,1,2151,validation
1,1,2656,validation
0,0,2425,validation
1,1,2291,validation
0,0,2648,validation
1,1,1978,validation
0,0,2810,validation
0,0,2735,validation
1,1,2544,validation
1,1,2130,validation
1,1,2767,validation
1,1,2880,validation
1,1,2150,validation
1,1,2414,validation
1,1,3011,validation
0,0,2539,validation
1,1,2373,validation
0,0,2610,validation
1,1,2605,validation
1,1,2935,validation
0,1,2847,validation
0,0,2835,validation
0,0,3055,validation
0,0,2469,validation
1,1,2460,validation
0,0,2638,validation
1,1,2834,validation
1,1,2693,validation
1,1,2875,validation
1,1,75,validation
1,1,444,validation
0,0,88,validation
0,0,794,validation
0,0,221,validation
1,1,216,validation
0,0,741,validation
0,0,461,validation
1,1,527,validation
0,0,369,validation
1,1,793,validation
0,0,1009,validation
0,0,607,validation
1,1,567,validation
0,0,593,validation
0,0,911,validation
1,1,720,validation
0,0,952,validation
0,0,1140,validation
1,1,849,validation
0,0,639,validation
1,1,835,validation
1,1,740,validation
0,0,908,validation
1,1,691,validation
0,0,1455,validation
0,0,876,validation
1,1,672,validation
1,1,736,validation
1,1,1411,validation
0,0,1178,validation
0,0,820,validation
