real,prediction,index,split
1,1,3680,test
1,1,4307,test
0,0,4505,test
1,1,3659,test
0,0,4895,test
0,0,4128,test
0,0,4180,test
0,0,3627,test
0,0,5108,test
1,1,4128,test
1,1,4190,test
1,1,4994,test
0,0,4664,test
1,1,4110,test
0,0,4272,test
0,0,4073,test
1,1,4233,test
1,1,4750,test
1,0,4097,test
1,1,5149,test
1,1,3958,test
1,1,4946,test
1,1,3705,test
1,1,3784,test
1,1,5330,test
1,1,4014,test
0,0,3812,test
1,0,4607,test
0,0,4850,test
1,1,5023,test
0,0,5476,test
0,0,4139,test
1,1,5150,test
1,1,5416,test
1,1,5337,test
0,0,5737,test
1,1,4086,test
1,1,4213,test
1,1,4652,test
1,1,4788,test
1,1,5093,test
0,0,4268,test
1,1,5782,test
1,1,5381,test
0,0,4674,test
1,1,4546,test
0,0,4317,test
0,0,4350,test
0,0,4355,test
0,1,5892,test
0,0,4989,test
0,0,4564,test
1,1,5501,test
1,1,5974,test
1,1,4607,test
1,1,5762,test
0,0,6231,test
1,1,5205,test
1,1,4717,test
1,1,5322,test
0,0,4559,test
1,1,4626,test
1,1,5949,test
1,1,4982,test
0,0,5358,test
1,0,4867,test
1,1,6218,test
1,0,4861,test
1,1,5970,test
0,0,4960,test
1,1,5205,test
0,0,5110,test
1,1,4984,test
1,1,6496,test
0,0,5200,test
1,1,5207,test
0,0,6586,test
1,1,5576,test
0,0,5550,test
0,0,6504,test
0,0,5749,test
1,1,5029,test
0,0,6729,test
1,1,6773,test
0,1,5142,test
1,1,5516,test
0,0,6166,test
1,1,5808,test
0,1,6113,test
1,1,5571,test
0,0,5562,test
0,0,5429,test
1,1,6032,test
0,0,6475,test
0,0,6047,test
1,1,7096,test
1,1,6342,test
1,1,5948,test
0,0,5894,test
1,1,6457,test
0,0,7152,test
1,1,6092,test
1,0,5573,test
1,1,1186,test
0,0,167,test
0,0,1807,test
1,1,987,test
0,0,1019,test
0,0,1716,test
0,0,394,test
1,1,1726,test
1,1,351,test
0,0,495,test
0,0,1537,test
0,0,970,test
0,0,1468,test
1,1,720,test
1,1,2042,test
0,0,896,test
1,1,1650,test
1,1,1008,test
0,0,1119,test
0,0,1117,test
0,0,1650,test
0,0,632,test
1,1,974,test
0,0,2114,test
1,1,1433,test
1,1,2279,test
1,1,1417,test
0,0,2209,test
0,0,1710,test
1,1,1425,test
1,1,1631,test
1,1,2018,test
0,0,2349,test
0,0,1072,test
1,1,2491,test
1,1,1334,test
0,0,2150,test
1,0,1708,test
0,0,1310,test
0,0,1050,test
1,1,2074,test
0,1,1590,test
1,1,2793,test
0,0,2220,test
1,1,1857,test
0,0,2361,test
0,0,2731,test
1,1,2757,test
1,1,1621,test
0,0,2287,test
1,1,2326,test
0,0,2916,test
0,0,2296,test
1,1,1511,test
1,1,2869,test
0,0,2891,test
0,0,1521,test
0,0,2878,test
0,0,1987,test
0,0,2002,test
1,1,2716,test
0,0,2471,test
1,1,2604,test
0,0,2522,test
1,1,1561,test
1,1,2526,test
0,0,2721,test
1,1,3009,test
0,0,2944,test
0,0,2112,test
0,0,2292,test
0,0,1988,test
0,0,3066,test
0,0,1849,test
1,1,2881,test
0,0,2695,test
1,1,2961,test
1,1,2696,test
1,1,2857,test
0,0,2448,test
0,0,3451,test
1,1,2725,test
1,1,2726,test
0,0,2553,test
1,1,2897,test
1,1,2486,test
0,0,2038,test
1,1,2595,test
0,0,3146,test
1,1,3624,test
1,1,3333,test
0,0,2673,test
0,1,3088,test
1,1,2887,test
1,1,3107,test
0,0,3092,test
1,1,3383,test
1,1,2815,test
0,0,3884,test
1,1,3552,test
1,1,3503,test
1,1,2359,test
0,0,3261,test
0,0,3340,test
0,0,2951,test
0,1,3635,test
0,0,3202,test
1,0,2782,test
0,0,3963,test
1,1,3868,test
1,1,3734,test
0,1,3724,test
0,0,2910,test
0,0,2642,test
1,1,4188,test
0,1,3978,test
0,0,2654,test
0,0,3437,test
1,1,3333,test
0,0,2610,test
1,0,2630,test
1,1,3193,test
1,1,4373,test
1,1,3052,test
0,0,3374,test
0,0,4197,test
1,1,2886,test
0,0,3416,test
0,0,2804,test
0,0,4103,test
0,0,4157,test
0,0,4455,test
1,1,3759,test
0,0,2980,test
1,1,4146,test
0,0,3068,test
1,1,3129,test
0,0,3013,test
1,1,4028,test
1,1,4101,test
1,1,3036,test
0,1,4673,test
1,1,4018,test
0,0,4402,test
1,1,4722,test
0,0,4425,test
1,0,3833,test
1,1,3447,test
0,0,3781,test
0,0,4145,test
0,0,4202,test
0,0,3369,test
0,0,3588,test
1,1,4215,test
0,0,3981,test
1,1,816,validation
1,1,422,validation
0,0,720,validation
0,0,523,validation
0,0,144,validation
0,0,540,validation
0,0,454,validation
0,0,803,validation
0,0,878,validation
1,1,775,validation
1,1,543,validation
1,1,505,validation
1,1,528,validation
1,1,886,validation
0,0,353,validation
1,1,507,validation
0,0,1039,validation
1,1,364,validation
1,1,774,validation
1,1,370,validation
0,0,865,validation
0,0,783,validation
1,1,1084,validation
1,1,801,validation
1,1,515,validation
1,1,1355,validation
1,1,872,validation
0,0,638,validation
0,0,705,validation
1,1,1030,validation
1,1,959,validation
0,1,1514,validation
1,1,914,validation
1,1,806,validation
0,0,1008,validation
1,1,1025,validation
0,0,1371,validation
0,0,1678,validation
0,0,1081,validation
0,0,924,validation
1,1,1396,validation
1,1,936,validation
0,0,1648,validation
1,1,1134,validation
0,0,1516,validation
0,1,1449,validation
1,1,1256,validation
1,1,1448,validation
1,1,1511,validation
1,0,1820,validation
1,1,1834,validation
1,0,1451,validation
1,1,1878,validation
1,1,1991,validation
1,1,1441,validation
0,0,1699,validation
0,0,1482,validation
0,0,1532,validation
0,0,1969,validation
1,1,1636,validation
0,0,2202,validation
1,1,1512,validation
0,0,1704,validation
1,1,2258,validation
1,1,1663,validation
1,1,1827,validation
1,0,1621,validation
0,0,1926,validation
0,0,1792,validation
1,1,1659,validation
1,1,2310,validation
0,0,1779,validation
1,1,2442,validation
1,1,2545,validation
1,1,1872,validation
0,0,2480,validation
1,0,2314,validation
1,1,1819,validation
1,1,1891,validation
0,0,2712,validation
1,1,2600,validation
0,1,2338,validation
1,1,2478,validation
0,0,2536,validation
1,1,2385,validation
1,1,2792,validation
0,0,2783,validation
1,1,2565,validation
1,1,2432,validation
1,1,2959,validation
1,1,2251,validation
0,0,2877,validation
0,0,2619,validation
1,1,2410,validation
1,1,2496,validation
0,1,2268,validation
0,0,2536,validation
1,1,3161,validation
0,0,2956,validation
1,1,2739,validation
1,1,2886,validation
0,0,2994,validation
0,0,2532,validation
0,0,2752,validation
0,0,3150,validation
0,0,3317,validation
1,1,2577,validation
0,0,3282,validation
1,1,2714,validation
0,0,3048,validation
1,1,3116,validation
0,0,2941,validation
1,1,2986,validation
0,0,3069,validation
0,1,3213,validation
1,0,3321,validation
1,1,3547,validation
0,0,3091,validation
0,0,3006,validation
0,0,3389,validation
1,0,3246,validation
0,1,2898,validation
1,1,3580,validation
1,1,2899,validation
1,1,2875,validation
1,1,3595,validation
1,1,3674,validation
0,0,3568,validation
0,0,3574,validation
1,1,3216,validation
1,1,3307,validation
0,0,3767,validation
1,1,3281,validation
1,1,3610,validation
1,1,3488,validation
0,1,3637,validation
0,0,3697,validation
0,0,3991,validation
0,0,3781,validation
0,0,3832,validation
1,1,3273,validation
0,1,3341,validation
0,1,3767,validation
1,1,3629,validation
0,0,3437,validation
1,1,4040,validation
1,1,4163,validation
1,1,4128,validation
1,1,3826,validation
0,0,3578,validation
0,0,4025,validation
0,0,3520,validation
1,1,3765,validation
1,1,3599,validation
1,1,4073,validation
0,0,4071,validation
0,0,4357,validation
0,0,4120,validation
1,1,4401,validation
0,0,3784,validation
1,1,4335,validation
1,1,3838,validation
1,1,4361,validation
1,1,3767,validation
0,0,3894,validation
0,0,3800,validation
1,1,3797,validation
1,1,3972,validation
0,0,3815,validation
1,1,4561,validation
1,1,4605,validation
0,0,3926,validation
1,1,4506,validation
1,1,4720,validation
0,0,4137,validation
1,1,4431,validation
1,1,4527,validation
0,0,4774,validation
1,1,4256,validation
1,1,4966,validation
1,1,4457,validation
0,0,4300,validation
0,0,4603,validation
0,0,4457,validation
0,0,4582,validation
1,1,4835,validation
0,0,4766,validation
1,1,5005,validation
0,0,4570,validation
1,1,4460,validation
0,0,4607,validation
0,1,4902,validation
0,0,4732,validation
1,1,4518,validation
0,1,4634,validation
1,1,4941,validation
0,0,5282,validation
0,0,5073,validation
0,0,4588,validation
0,0,5231,validation
0,0,5050,validation
0,1,4990,validation
1,1,5131,validation
0,0,4817,validation
0,1,4755,validation
0,0,5257,validation
0,0,5182,validation
1,1,5199,validation
0,0,5139,validation
0,0,5223,validation
0,0,5476,validation
0,0,5069,validation
1,1,4905,validation
0,0,4974,validation
1,1,5327,validation
1,1,5369,validation
0,0,5753,validation
1,1,5243,validation
1,1,5805,validation
1,1,5682,validation
1,1,5624,validation
1,1,5314,validation
1,0,5246,validation
1,1,5467,validation
0,0,5611,validation
0,0,5650,validation
0,0,5269,validation
1,1,5499,validation
0,0,5637,validation
0,0,5470,validation
0,0,5650,validation
1,1,5351,validation
1,1,5958,validation
1,1,5401,validation
1,1,5547,validation
0,0,5467,validation
1,1,5804,validation
1,1,6063,validation
0,0,753,validation
1,1,861,validation
0,0,719,validation
0,1,144,validation
1,1,670,validation
1,1,383,validation
0,0,378,validation
0,0,220,validation
0,0,939,validation
1,1,689,validation
1,1,377,validation
1,1,1078,validation
0,0,935,validation
0,0,828,validation
0,0,305,validation
0,0,820,validation
0,0,648,validation
1,1,873,validation
0,0,495,validation
0,0,1245,validation
1,1,618,validation
1,1,934,validation
0,0,639,validation
0,0,998,validation
1,1,566,validation
1,1,1037,validation
0,0,934,validation
0,1,695,validation
1,1,1266,validation
1,1,878,validation
1,1,1051,validation
1,1,1067,validation
0,0,1264,validation
0,0,1004,validation
0,0,1537,validation
1,1,1358,validation
0,0,1102,validation
0,0,1174,validation
0,0,935,validation
1,1,996,validation
1,1,1094,validation
1,1,1702,validation
1,1,912,validation
0,1,1238,validation
1,1,1134,validation
0,0,1382,validation
1,1,1069,validation
1,1,1571,validation
1,1,1756,validation
1,1,1829,validation
0,0,1821,validation
1,1,1679,validation
0,0,1927,validation
0,0,1392,validation
0,0,1795,validation
0,0,1795,validation
1,1,1495,validation
1,0,1836,validation
0,0,1623,validation
1,1,1839,validation
0,0,1299,validation
0,0,1395,validation
0,0,1380,validation
0,0,1969,validation
0,0,1531,validation
1,1,1379,validation
1,1,2104,validation
1,1,2303,validation
1,1,1958,validation
0,0,1563,validation
1,1,1686,validation
1,1,2022,validation
1,1,2352,validation
1,1,1835,validation
0,0,2090,validation
0,1,2416,validation
1,1,2234,validation
1,1,1938,validation
0,0,2227,validation
1,1,1913,validation
0,0,2345,validation
1,1,2315,validation
1,1,1892,validation
0,0,2093,validation
1,1,1986,validation
1,1,2564,validation
1,1,2141,validation
0,0,2293,validation
0,0,2593,validation
1,1,2143,validation
1,1,2324,validation
0,0,2528,validation
1,1,2699,validation
0,1,2082,validation
1,1,2662,validation
1,1,2076,validation
1,1,2644,validation
1,1,2936,validation
0,0,2434,validation
1,1,2345,validation
1,1,2345,validation
0,1,3071,validation
0,0,2350,validation
1,1,2862,validation
0,0,2618,validation
0,0,2489,validation
1,1,2996,validation
1,1,2558,validation
0,0,2385,validation
0,0,3104,validation
0,0,3226,validation
0,0,3073,validation
0,0,2791,validation
0,0,3235,validation
0,0,2771,validation
1,1,2747,validation
1,1,2953,validation
1,1,2815,validation
0,0,3032,validation
0,0,2839,validation
1,1,2798,validation
1,1,3030,validation
1,1,3086,validation
1,1,3177,validation
1,1,3331,validation
0,0,3202,validation
0,0,3089,validation
0,0,3265,validation
1,1,3559,validation
0,0,3501,validation
0,0,3430,validation
1,1,3031,validation
1,1,2982,validation
0,0,2946,validation
0,0,3762,validation
1,1,2965,validation
1,1,3039,validation
0,0,3560,validation
1,0,3350,validation
0,1,3649,validation
1,1,3666,validation
0,0,3629,validation
1,1,3546,validation
1,1,3516,validation
1,1,3516,validation
0,0,3842,validation
0,0,3256,validation
0,0,4067,validation
0,0,3942,validation
0,0,3816,validation
0,0,3872,validation
0,0,3343,validation
0,0,3686,validation
1,1,3468,validation
1,1,3948,validation
0,0,3682,validation
0,0,3644,validation
0,0,4269,validation
1,1,3778,validation
0,1,4204,validation
1,0,4342,validation
0,1,4087,validation
0,0,3584,validation
0,0,3961,validation
1,0,4472,validation
0,0,4445,validation
1,1,4354,validation
1,1,3900,validation
0,1,4084,validation
0,0,3778,validation
0,0,4394,validation
0,0,4290,validation
1,1,4082,validation
1,1,4641,validation
1,1,4642,validation
0,0,3827,validation
1,1,4087,validation
1,1,4407,validation
0,0,4417,validation
0,0,4794,validation
1,1,4733,validation
0,0,4443,validation
0,0,4101,validation
1,1,4583,validation
1,1,4219,validation
0,0,4400,validation
1,1,4381,validation
0,0,4692,validation
1,1,4446,validation
0,0,4429,validation
1,1,4744,validation
1,1,4683,validation
0,0,4863,validation
1,1,4618,validation
1,1,4482,validation
1,1,4831,validation
1,1,4354,validation
0,0,4671,validation
1,1,4923,validation
1,1,4712,validation
0,0,5038,validation
1,1,4924,validation
1,1,4635,validation
1,1,4751,validation
1,1,5163,validation
1,1,5383,validation
0,0,4810,validation
0,1,5337,validation
1,1,5122,validation
1,1,5235,validation
0,0,5242,validation
1,0,5503,validation
1,1,5522,validation
0,0,5423,validation
1,1,5460,validation
0,0,5534,validation
1,1,4931,validation
0,0,5207,validation
0,0,5660,validation
0,0,5359,validation
0,0,5082,validation
1,1,5627,validation
0,0,5543,validation
0,0,5227,validation
1,1,5398,validation
0,0,5837,validation
0,0,5505,validation
1,1,5472,validation
0,0,5986,validation
0,0,5654,validation
1,1,5230,validation
1,1,5536,validation
1,1,5981,validation
0,0,5646,validation
1,1,5311,validation
1,1,5507,validation
1,0,5753,validation
0,0,5971,validation
1,1,53,validation
1,1,433,validation
0,0,430,validation
1,1,63,validation
1,1,570,validation
1,1,435,validation
1,1,882,validation
0,0,149,validation
1,1,385,validation
0,0,376,validation
1,0,668,validation
0,0,1005,validation
1,1,400,validation
0,0,1086,validation
0,0,947,validation
0,0,1220,validation
1,1,1244,validation
0,0,773,validation
0,0,1189,validation
0,0,737,validation
1,1,878,validation
0,0,601,validation
1,1,848,validation
0,0,1003,validation
0,0,859,validation
1,0,1416,validation
1,1,1045,validation
1,1,1213,validation
0,0,1045,validation
0,0,948,validation
1,1,1165,validation
1,1,907,validation
0,0,1485,validation
1,0,1335,validation
1,1,968,validation
1,1,1143,validation
1,1,1578,validation
0,0,1118,validation
0,0,1103,validation
0,0,1532,validation
0,1,944,validation
1,1,1716,validation
1,1,1314,validation
1,1,1667,validation
1,1,1288,validation
0,0,1323,validation
1,1,1261,validation
0,0,1467,validation
1,1,1472,validation
1,1,1469,validation
1,1,1753,validation
1,1,1328,validation
1,1,1359,validation
1,1,1113,validation
1,1,1910,validation
0,0,1746,validation
1,0,1977,validation
1,1,1621,validation
1,1,1997,validation
0,0,1313,validation
1,1,1510,validation
0,0,2085,validation
0,0,2029,validation
1,1,2067,validation
0,0,1646,validation
1,0,1588,validation
1,1,1450,validation
1,1,1731,validation
0,0,1700,validation
1,1,2012,validation
1,1,2108,validation
0,0,2334,validation
1,1,2056,validation
1,1,1971,validation
1,1,2362,validation
0,0,1992,validation
0,1,2272,validation
0,0,1873,validation
1,1,1833,validation
1,1,1743,validation
0,0,2495,validation
0,0,2500,validation
1,1,2321,validation
0,0,2325,validation
0,0,2462,validation
1,1,2648,validation
1,1,2142,validation
0,0,2501,validation
0,0,2157,validation
0,0,2387,validation
0,0,2243,validation
1,1,1984,validation
1,1,2568,validation
0,0,2814,validation
1,1,2047,validation
0,0,2757,validation
0,0,2505,validation
1,1,2272,validation
0,0,2428,validation
0,0,2259,validation
0,0,2290,validation
1,1,2349,validation
1,1,2189,validation
1,1,2988,validation
0,0,2921,validation
1,1,2614,validation
0,0,2864,validation
1,1,2332,validation
1,1,2965,validation
1,1,2932,validation
1,1,2926,validation
1,1,2841,validation
1,1,3210,validation
1,1,3280,validation
0,0,2519,validation
0,1,2503,validation
1,1,2643,validation
1,1,2510,validation
1,1,2883,validation
0,0,2960,validation
0,0,3210,validation
1,1,2798,validation
1,1,2653,validation
0,0,2721,validation
0,0,3189,validation
1,1,3152,validation
1,1,3136,validation
0,0,2700,validation
0,0,3499,validation
1,1,2877,validation
1,1,3230,validation
1,1,3193,validation
1,1,3642,validation
1,1,3092,validation
1,1,3170,validation
0,0,3175,validation
1,1,2956,validation
1,0,2971,validation
1,1,3539,validation
1,1,3018,validation
0,1,3822,validation
1,1,3172,validation
1,1,3364,validation
0,0,3524,validation
1,0,3855,validation
1,1,3771,validation
0,0,3460,validation
0,0,3391,validation
1,1,3685,validation
0,0,3602,validation
1,1,3918,validation
0,0,3996,validation
1,1,3529,validation
0,0,3500,validation
0,0,3611,validation
0,0,3587,validation
0,0,4131,validation
1,1,3479,validation
0,0,3552,validation
1,1,3737,validation
0,0,4170,validation
0,0,3992,validation
0,0,3961,validation
0,1,3803,validation
1,1,4393,validation
1,1,3773,validation
0,0,4139,validation
1,1,4324,validation
0,0,4486,validation
0,0,4405,validation
0,0,4483,validation
0,0,3808,validation
1,1,4595,validation
1,1,4653,validation
0,0,4157,validation
0,0,3914,validation
0,0,4508,validation
1,1,4400,validation
1,1,4553,validation
0,0,4685,validation
0,0,3979,validation
1,1,4671,validation
1,1,4694,validation
0,0,4745,validation
0,0,4155,validation
0,1,4486,validation
1,1,4069,validation
1,1,4137,validation
1,1,4625,validation
1,1,4394,validation
1,1,4227,validation
1,1,4721,validation
0,0,4409,validation
1,1,4673,validation
0,0,4996,validation
0,0,4294,validation
0,0,4923,validation
0,0,4983,validation
0,0,4704,validation
0,0,4896,validation
1,1,5085,validation
0,0,4499,validation
0,0,4913,validation
0,0,4804,validation
0,0,4777,validation
0,0,4915,validation
0,0,4912,validation
0,0,5159,validation
1,1,4643,validation
0,0,5096,validation
0,0,4566,validation
0,0,5265,validation
0,0,5180,validation
1,1,4616,validation
0,1,5398,validation
0,0,4814,validation
0,0,5138,validation
0,0,4796,validation
1,1,5465,validation
1,1,5458,validation
0,0,5437,validation
0,0,5506,validation
0,0,5371,validation
1,1,4972,validation
1,0,5110,validation
1,1,5263,validation
0,0,5257,validation
0,0,5541,validation
1,1,5191,validation
0,0,5080,validation
0,0,5401,validation
0,0,5338,validation
0,0,5585,validation
0,0,5369,validation
1,1,5464,validation
1,1,5566,validation
1,1,5993,validation
1,1,5436,validation
0,0,401,validation
0,0,784,validation
1,0,652,validation
1,1,814,validation
1,1,132,validation
1,1,417,validation
1,1,885,validation
0,0,213,validation
1,1,760,validation
0,0,1051,validation
1,1,873,validation
1,1,424,validation
0,0,438,validation
1,1,958,validation
0,0,1140,validation
0,0,398,validation
1,1,919,validation
1,1,638,validation
1,1,699,validation
0,0,596,validation
1,1,682,validation
1,0,1170,validation
0,0,1088,validation
0,0,1046,validation
0,0,925,validation
0,1,1144,validation
0,0,1273,validation
1,1,1313,validation
0,0,1433,validation
0,0,1264,validation
0,0,1078,validation
0,1,1470,validation
0,0,1291,validation
1,1,1055,validation
1,1,1076,validation
1,1,1539,validation
0,0,1446,validation
0,0,1510,validation
1,1,1040,validation
0,0,1438,validation
1,1,1586,validation
0,0,1050,validation
1,1,1426,validation
1,0,1383,validation
1,1,1643,validation
1,1,1200,validation
1,1,1584,validation
0,0,1707,validation
0,0,1812,validation
0,0,1125,validation
1,1,1471,validation
0,0,1419,validation
1,1,1785,validation
1,1,1755,validation
0,0,1539,validation
0,0,1358,validation
1,1,1893,validation
0,0,1882,validation
0,0,1552,validation
1,1,1867,validation
0,0,1448,validation
1,1,1898,validation
0,0,2231,validation
1,1,1797,validation
1,1,1691,validation
1,1,2196,validation
1,1,2346,validation
0,0,1664,validation
0,0,2214,validation
0,0,2320,validation
0,0,1783,validation
0,0,1747,validation
0,0,2316,validation
1,1,2167,validation
1,1,2409,validation
0,0,2145,validation
1,1,2285,validation
1,1,2131,validation
0,0,2149,validation
0,0,1851,validation
0,0,1928,validation
1,1,2107,validation
1,1,2037,validation
0,0,1879,validation
0,0,2369,validation
0,0,1948,validation
1,1,2191,validation
1,1,2601,validation
0,0,2472,validation
1,1,2253,validation
0,0,2593,validation
1,0,2490,validation
0,0,2782,validation
1,0,2774,validation
0,0,2581,validation
1,1,2246,validation
0,0,2839,validation
0,0,2642,validation
1,1,2320,validation
0,0,2958,validation
0,0,2393,validation
0,0,2372,validation
1,1,3022,validation
1,1,2917,validation
0,0,2510,validation
1,1,2454,validation
0,0,2585,validation
1,1,2761,validation
1,1,3025,validation
1,1,2951,validation
0,0,2657,validation
1,1,3068,validation
0,0,2673,validation
0,0,2791,validation
1,1,2792,validation
0,0,3357,validation
0,0,3522,validation
0,1,2761,validation
1,1,3518,validation
1,1,3274,validation
0,1,2797,validation
1,1,3589,validation
1,1,2993,validation
0,1,3204,validation
0,0,3672,validation
1,1,3354,validation
1,0,3777,validation
1,1,3113,validation
0,0,3169,validation
0,0,3819,validation
0,0,3374,validation
0,0,3601,validation
1,1,3546,validation
0,0,3479,validation
0,0,3438,validation
1,1,3296,validation
1,1,3584,validation
1,1,3205,validation
0,0,3661,validation
1,1,3673,validation
1,1,3650,validation
0,0,3974,validation
1,0,3441,validation
0,0,3371,validation
0,0,3763,validation
1,1,3684,validation
0,0,3956,validation
1,1,4219,validation
0,0,4059,validation
0,0,4195,validation
1,1,3739,validation
0,0,3767,validation
1,1,4238,validation
1,1,3830,validation
0,0,3683,validation
1,1,4196,validation
1,1,3677,validation
0,0,4230,validation
