real,prediction,index,split
1,1,2141,test
0,0,1346,test
0,0,949,test
0,0,1645,test
0,0,964,test
0,0,2196,test
1,1,1419,test
0,0,1128,test
1,0,2571,test
0,0,1728,test
0,0,2400,test
1,1,1328,test
1,1,1712,test
1,1,1875,test
1,0,1758,test
1,1,923,test
0,0,890,test
1,1,420,test
1,1,1612,test
1,1,1525,test
1,1,506,test
1,0,1711,test
1,1,1394,test
1,1,1584,test
1,1,1611,test
1,1,978,test
0,0,972,test
0,0,328,test
1,1,970,test
1,1,1312,test
1,1,2090,test
0,0,1703,test
1,1,391,test
1,0,983,test
1,0,1793,test
0,0,1905,test
1,1,1003,test
1,1,644,test
0,0,2281,test
0,0,729,test
1,1,1389,test
1,1,2026,test
1,1,1845,test
0,1,1163,test
0,0,1137,test
1,1,1003,test
1,1,789,test
1,1,1872,test
1,1,1529,test
1,1,1155,test
0,0,2255,test
0,0,1605,test
0,0,1211,test
0,0,2050,test
1,1,1691,test
0,0,1614,test
0,0,2521,test
0,0,1628,test
1,1,1499,test
0,0,546,test
1,1,269,test
0,0,476,test
0,0,137,test
0,1,939,test
0,0,1718,test
0,0,903,test
0,0,1765,test
0,0,471,test
1,1,1119,test
0,0,1451,test
0,0,1329,test
0,0,410,test
0,0,662,test
0,0,961,test
1,1,1416,test
1,1,1253,test
0,0,814,test
1,1,1989,test
1,1,2077,test
1,1,852,test
1,0,1477,test
0,0,684,test
0,0,1991,test
0,0,524,test
0,0,1039,test
0,0,1661,test
1,0,696,test
0,0,940,test
1,1,1323,test
1,1,2154,test
1,1,1882,test
0,1,992,test
1,0,706,test
1,1,1606,test
1,1,2360,test
1,1,1813,test
0,0,1190,test
0,0,2151,test
1,1,1244,test
0,0,2195,test
0,0,929,test
1,1,826,test
0,0,1336,test
1,1,1570,test
1,1,211,test
0,0,439,test
1,1,1228,test
0,0,1858,test
1,1,1340,test
0,0,220,test
1,1,150,test
1,1,1261,test
0,0,842,test
1,1,539,test
1,1,202,test
1,1,245,test
1,1,1997,test
0,0,996,test
1,1,1148,test
1,1,1497,test
1,1,1712,test
1,1,796,test
1,1,492,test
1,1,457,test
0,0,1460,test
0,1,1776,test
1,1,483,test
0,0,803,test
1,1,1481,test
0,1,626,test
1,1,1484,test
1,1,1443,test
1,1,1001,test
0,0,732,test
1,1,2077,test
1,1,945,test
0,0,1298,test
1,1,1069,test
0,0,757,test
1,1,1503,test
1,1,1232,test
0,0,1406,test
1,1,1745,test
0,0,1805,test
0,1,911,test
0,0,1569,test
1,0,2332,test
1,0,2350,test
0,0,1828,test
0,1,1551,test
0,0,441,test
0,0,562,test
0,0,206,test
0,0,1776,test
1,1,358,test
1,1,1061,test
0,0,769,test
1,1,1436,test
1,1,1023,test
0,0,1116,test
1,1,1043,test
0,0,352,test
0,0,875,test
1,1,1141,test
1,1,1056,test
0,0,556,test
0,0,1439,test
1,1,448,test
0,0,1754,test
1,1,1912,test
0,0,2160,test
0,0,953,test
1,1,1497,test
1,1,1880,test
0,0,1273,test
0,1,2218,test
0,0,694,test
1,1,1756,test
0,0,2017,test
0,0,1730,test
1,0,721,test
0,0,720,test
0,0,1665,test
1,1,2475,test
0,0,2356,test
1,1,1272,test
0,0,1070,test
0,0,1523,test
1,1,2090,test
0,0,1916,test
0,0,932,test
0,0,2503,test
1,1,2510,test
0,0,914,test
1,1,1228,test
0,0,1643,test
0,0,1859,test
0,0,1707,test
1,1,1490,test
1,0,342,test
1,0,1648,test
1,0,1509,test
1,1,1006,test
1,1,1370,test
1,1,2072,test
1,0,1642,test
0,0,1151,test
1,1,834,test
0,0,1648,test
0,0,1536,test
1,1,1041,test
0,0,898,test
0,0,1409,test
1,1,1666,test
0,0,489,test
1,1,597,validation
0,0,614,validation
0,0,595,validation
0,0,53,validation
1,1,582,validation
1,1,913,validation
1,1,735,validation
1,1,578,validation
1,1,300,validation
0,0,268,validation
1,0,1004,validation
1,1,1122,validation
1,1,487,validation
1,1,556,validation
0,0,787,validation
1,0,939,validation
1,1,396,validation
0,0,437,validation
0,0,996,validation
0,0,622,validation
1,1,730,validation
0,0,467,validation
1,0,1126,validation
1,1,768,validation
0,0,1355,validation
0,0,769,validation
0,0,704,validation
1,1,1388,validation
1,1,1269,validation
1,1,1475,validation
1,1,869,validation
0,0,944,validation
1,1,917,validation
0,0,1506,validation
1,1,899,validation
1,1,791,validation
0,0,1564,validation
0,0,919,validation
0,0,1243,validation
0,0,1389,validation
0,0,1396,validation
1,1,1638,validation
1,1,1198,validation
1,1,1361,validation
0,0,1513,validation
0,0,707,validation
1,1,841,validation
1,1,355,validation
0,0,120,validation
0,0,274,validation
1,1,368,validation
1,1,307,validation
0,0,426,validation
0,0,593,validation
1,1,288,validation
0,0,960,validation
0,0,258,validation
1,1,285,validation
0,0,861,validation
0,0,1060,validation
1,0,747,validation
0,1,704,validation
1,0,978,validation
0,0,748,validation
1,1,1123,validation
1,1,673,validation
1,1,518,validation
1,1,1246,validation
1,1,1223,validation
1,1,941,validation
0,0,917,validation
0,0,904,validation
0,0,1212,validation
0,0,969,validation
1,0,1412,validation
1,1,1116,validation
0,0,613,validation
1,1,1426,validation
0,0,734,validation
1,1,1521,validation
1,1,1472,validation
0,0,715,validation
1,0,1004,validation
1,0,1048,validation
1,1,1616,validation
0,0,1239,validation
0,0,1478,validation
0,0,1371,validation
1,1,1265,validation
1,1,1361,validation
1,1,771,validation
0,0,346,validation
1,1,482,validation
1,0,521,validation
1,1,467,validation
0,0,852,validation
0,0,774,validation
0,0,648,validation
0,0,893,validation
1,1,230,validation
0,0,768,validation
0,0,846,validation
1,1,835,validation
0,0,692,validation
1,1,452,validation
1,1,654,validation
1,1,979,validation
1,0,575,validation
0,0,669,validation
1,1,724,validation
1,1,1281,validation
1,1,766,validation
0,0,1182,validation
1,0,562,validation
1,1,1058,validation
1,1,782,validation
0,0,872,validation
1,1,1347,validation
0,1,1301,validation
1,1,991,validation
0,0,1077,validation
0,0,898,validation
0,0,883,validation
1,1,1448,validation
1,1,1435,validation
0,0,989,validation
0,0,1052,validation
1,1,1160,validation
0,0,1302,validation
0,0,925,validation
1,1,1055,validation
1,1,1690,validation
0,0,1026,validation
0,0,1686,validation
0,1,1281,validation
0,0,242,validation
0,0,69,validation
1,1,889,validation
0,0,668,validation
0,0,798,validation
0,0,673,validation
0,0,415,validation
0,0,864,validation
0,0,509,validation
1,1,528,validation
1,1,1017,validation
1,1,445,validation
1,1,755,validation
0,0,284,validation
1,1,1011,validation
1,1,369,validation
1,0,482,validation
1,1,398,validation
0,0,549,validation
1,1,568,validation
0,0,490,validation
1,1,483,validation
1,1,1144,validation
1,1,1078,validation
1,1,587,validation
0,0,1216,validation
1,1,1388,validation
1,1,1244,validation
1,1,710,validation
1,1,862,validation
0,0,705,validation
1,1,1147,validation
1,1,1296,validation
0,0,810,validation
1,1,753,validation
0,0,1491,validation
1,1,972,validation
0,0,1055,validation
1,0,1174,validation
1,1,1598,validation
1,1,1145,validation
1,1,1175,validation
1,1,1276,validation
1,1,1427,validation
1,1,1795,validation
1,1,606,validation
1,1,62,validation
0,0,469,validation
0,0,321,validation
0,0,562,validation
1,1,711,validation
1,1,691,validation
0,0,193,validation
1,1,451,validation
1,1,463,validation
0,0,731,validation
1,1,238,validation
1,1,806,validation
0,0,976,validation
1,1,372,validation
1,0,618,validation
0,0,835,validation
1,1,472,validation
1,1,997,validation
0,0,1008,validation
1,0,1131,validation
1,1,1254,validation
0,0,1297,validation
1,1,1090,validation
1,1,846,validation
1,1,1152,validation
1,1,681,validation
1,1,614,validation
0,0,970,validation
0,0,826,validation
0,1,788,validation
1,1,1327,validation
0,0,1219,validation
1,0,1500,validation
1,1,1271,validation
1,0,787,validation
0,1,913,validation
0,0,973,validation
0,0,1384,validation
1,1,1095,validation
1,1,1727,validation
0,0,1621,validation
1,1,1500,validation
0,0,1760,validation
1,0,1737,validation
0,0,522,validation
0,0,69,validation
0,0,515,validation
0,0,494,validation
1,0,819,validation
0,0,691,validation
0,0,836,validation
0,0,448,validation
0,0,713,validation
0,0,204,validation
0,0,890,validation
0,0,591,validation
0,0,999,validation
1,1,1116,validation
0,0,1069,validation
1,1,562,validation
1,1,619,validation
1,1,960,validation
1,1,1169,validation
1,1,730,validation
0,0,1058,validation
0,0,1124,validation
0,0,866,validation
1,1,1332,validation
1,1,525,validation
1,1,985,validation
1,1,879,validation
1,1,691,validation
1,1,1013,validation
0,0,908,validation
1,1,1298,validation
1,1,1021,validation
0,0,1344,validation
0,0,1074,validation
1,1,986,validation
0,0,968,validation
1,1,970,validation
0,0,1178,validation
0,0,1561,validation
1,1,947,validation
1,1,796,validation
1,0,1291,validation
0,0,1457,validation
0,0,1662,validation
0,0,1256,validation
0,0,545,validation
1,1,351,validation
0,0,757,validation
1,1,726,validation
1,1,444,validation
1,1,220,validation
1,1,156,validation
0,0,506,validation
1,1,883,validation
0,0,221,validation
0,0,271,validation
1,1,277,validation
1,0,264,validation
1,1,731,validation
1,1,1039,validation
0,1,710,validation
0,0,389,validation
1,0,398,validation
0,0,480,validation
1,1,635,validation
1,1,407,validation
1,1,1028,validation
0,0,1109,validation
1,1,945,validation
0,0,1131,validation
1,1,1149,validation
0,1,1067,validation
1,1,708,validation
0,0,1159,validation
1,1,1218,validation
1,1,797,validation
1,1,1484,validation
1,1,1059,validation
1,1,846,validation
1,1,957,validation
0,0,1287,validation
0,0,935,validation
1,1,1040,validation
0,0,1244,validation
0,1,1072,validation
1,1,860,validation
1,1,1445,validation
0,0,1411,validation
0,0,1627,validation
1,1,1224,validation
0,0,766,validation
1,1,202,validation
0,0,378,validation
0,0,186,validation
0,0,813,validation
0,0,775,validation
0,0,227,validation
0,0,868,validation
0,0,594,validation
1,1,341,validation
1,1,620,validation
0,0,1030,validation
0,0,344,validation
0,0,830,validation
0,0,674,validation
0,1,860,validation
1,1,430,validation
1,1,885,validation
1,1,375,validation
0,1,1088,validation
0,0,658,validation
1,0,1103,validation
1,1,1156,validation
0,0,506,validation
0,0,1129,validation
1,1,606,validation
0,0,1212,validation
0,0,1257,validation
0,0,1187,validation
0,0,1168,validation
1,1,1119,validation
0,0,1406,validation
1,1,697,validation
0,0,1038,validation
1,1,1218,validation
1,1,1099,validation
1,1,995,validation
0,0,1413,validation
0,0,1286,validation
0,0,1666,validation
0,0,1388,validation
1,1,1263,validation
1,1,1153,validation
0,0,948,validation
1,0,1373,validation
0,0,138,validation
1,1,39,validation
1,1,798,validation
0,0,161,validation
0,0,644,validation
0,0,191,validation
1,0,323,validation
0,0,376,validation
0,0,691,validation
0,0,494,validation
1,0,713,validation
0,1,1001,validation
0,0,928,validation
1,0,1107,validation
1,1,668,validation
0,0,498,validation
0,0,1126,validation
1,1,817,validation
1,1,1267,validation
0,0,768,validation
1,1,1072,validation
0,0,630,validation
1,1,498,validation
1,1,840,validation
1,1,524,validation
1,1,1056,validation
0,0,1262,validation
1,1,862,validation
1,1,1177,validation
0,0,645,validation
0,0,1304,validation
0,0,987,validation
0,0,1278,validation
1,0,1330,validation
1,1,1403,validation
1,1,1589,validation
1,1,1409,validation
1,1,792,validation
0,0,908,validation
0,0,1456,validation
1,1,1581,validation
0,1,1214,validation
1,1,1719,validation
1,1,1652,validation
0,0,943,validation
0,0,791,validation
0,0,330,validation
1,0,183,validation
1,1,809,validation
1,1,775,validation
1,1,209,validation
0,0,243,validation
1,1,340,validation
0,0,889,validation
0,0,312,validation
1,0,572,validation
0,0,590,validation
0,0,543,validation
0,0,747,validation
1,1,1039,validation
0,0,967,validation
1,1,744,validation
0,0,980,validation
1,1,595,validation
0,0,558,validation
1,1,1117,validation
0,0,485,validation
1,1,869,validation
0,0,1353,validation
1,0,720,validation
0,1,599,validation
1,1,981,validation
0,0,1093,validation
1,1,1372,validation
1,1,1055,validation
1,1,824,validation
1,1,1381,validation
0,0,790,validation
1,0,854,validation
0,0,1392,validation
0,0,896,validation
1,1,1210,validation
0,0,1636,validation
0,0,1002,validation
1,1,1674,validation
1,1,1612,validation
0,0,1245,validation
1,0,1466,validation
1,1,1108,validation
0,0,1771,validation
1,1,411,validation
0,1,654,validation
1,1,705,validation
0,0,358,validation
1,1,946,validation
1,1,397,validation
1,1,408,validation
1,1,742,validation
1,1,269,validation
1,1,1039,validation
1,1,667,validation
0,0,278,validation
0,0,628,validation
1,1,522,validation
1,1,645,validation
0,0,841,validation
0,1,819,validation
1,1,1191,validation
1,1,586,validation
1,1,1166,validation
1,1,475,validation
1,1,1233,validation
1,1,1104,validation
1,1,1372,validation
0,0,1282,validation
1,1,823,validation
0,0,1107,validation
0,0,1296,validation
0,0,1187,validation
1,0,829,validation
1,1,1122,validation
1,1,953,validation
1,1,1304,validation
1,1,1182,validation
1,1,1362,validation
0,0,1449,validation
1,0,1002,validation
1,1,1259,validation
0,0,1541,validation
1,1,1157,validation
1,1,1274,validation
0,0,1370,validation
1,1,1561,validation
1,1,1142,validation
0,0,1692,validation
1,1,690,validation
1,1,98,validation
0,0,483,validation
0,0,771,validation
1,1,568,validation
1,1,319,validation
1,1,665,validation
1,1,937,validation
1,1,973,validation
1,1,852,validation
1,1,475,validation
0,0,716,validation
1,1,821,validation
1,0,902,validation
0,0,883,validation
0,0,1147,validation
1,1,876,validation
1,1,522,validation
0,0,936,validation
0,0,592,validation
1,1,1009,validation
1,1,835,validation
1,1,826,validation
1,1,826,validation
1,1,1284,validation
1,1,755,validation
0,0,645,validation
0,0,804,validation
0,0,983,validation
0,0,806,validation
0,0,1305,validation
0,0,1150,validation
1,1,1296,validation
0,1,885,validation
0,0,810,validation
0,0,1422,validation
1,1,1346,validation
0,1,1000,validation
1,1,1643,validation
1,1,1496,validation
0,0,1158,validation
0,0,1631,validation
0,0,1303,validation
0,0,1377,validation
0,0,1815,validation
0,0,592,validation
1,1,303,validation
0,0,830,validation
0,0,270,validation
0,0,319,validation
0,0,886,validation
0,1,530,validation
0,0,227,validation
1,1,982,validation
0,0,350,validation
0,0,524,validation
0,0,933,validation
0,0,1034,validation
0,0,824,validation
1,1,564,validation
0,0,570,validation
1,1,849,validation
0,0,527,validation
1,1,895,validation
1,1,548,validation
1,1,970,validation
1,1,516,validation
0,0,1029,validation
0,0,993,validation
0,0,521,validation
1,1,857,validation
1,0,1129,validation
0,1,642,validation
1,1,653,validation
1,1,1051,validation
0,0,1031,validation
1,1,673,validation
0,0,903,validation
1,1,1036,validation
1,1,823,validation
0,1,1460,validation
1,1,896,validation
1,1,761,validation
1,1,1296,validation
0,0,1053,validation
0,0,931,validation
0,0,1520,validation
1,1,1014,validation
0,0,1276,validation
1,1,1488,validation
0,0,119,validation
1,1,460,validation
1,1,281,validation
0,0,357,validation
0,0,155,validation
0,0,509,validation
1,1,964,validation
1,1,831,validation
0,0,327,validation
1,1,680,validation
1,1,999,validation
1,1,725,validation
1,1,549,validation
0,0,611,validation
0,0,441,validation
0,0,1150,validation
1,1,1212,validation
1,1,718,validation
1,1,938,validation
0,0,508,validation
1,1,844,validation
1,1,669,validation
0,0,1302,validation
1,1,1269,validation
0,0,1081,validation
0,0,958,validation
1,1,866,validation
0,0,1039,validation
1,1,1071,validation
1,0,866,validation
1,0,1387,validation
1,1,1467,validation
1,1,1218,validation
1,1,915,validation
0,0,1223,validation
0,0,811,validation
1,1,1018,validation
0,0,1131,validation
0,0,1011,validation
1,1,995,validation
1,0,865,validation
0,1,1594,validation
1,0,1348,validation
0,0,1282,validation
1,1,1288,validation
1,1,298,validation
1,1,683,validation
1,1,828,validation
0,0,666,validation
0,0,340,validation
0,0,528,validation
0,0,396,validation
1,1,517,validation
0,0,718,validation
0,0,402,validation
0,0,776,validation
1,1,727,validation
0,0,1010,validation
1,1,459,validation
0,0,473,validation
1,1,1138,validation
0,0,1064,validation
1,1,557,validation
1,1,1001,validation
0,0,570,validation
1,1,603,validation
0,0,593,validation
0,0,451,validation
0,0,839,validation
1,1,583,validation
1,1,1041,validation
1,1,1062,validation
0,0,1053,validation
0,0,939,validation
0,0,1285,validation
1,0,864,validation
0,0,1336,validation
1,1,869,validation
0,0,1011,validation
1,1,922,validation
0,0,1387,validation
0,1,1556,validation
0,0,1198,validation
1,1,1257,validation
0,0,931,validation
0,0,1377,validation
1,1,860,validation
1,1,1581,validation
0,0,1415,validation
1,1,1694,validation
1,1,87,validation
0,0,641,validation
1,1,678,validation
0,0,399,validation
0,1,823,validation
1,1,331,validation
0,0,153,validation
1,1,722,validation
0,0,988,validation
0,0,696,validation
1,1,993,validation
1,1,828,validation
0,0,748,validation
0,0,763,validation
0,0,389,validation
0,0,1155,validation
1,1,951,validation
1,0,1078,validation
0,0,556,validation
0,0,644,validation
0,0,866,validation
0,0,962,validation
0,0,1227,validation
1,1,1144,validation
0,0,624,validation
0,0,1372,validation
1,1,881,validation
0,0,1295,validation
0,1,1136,validation
1,0,975,validation
0,0,661,validation
0,0,1327,validation
0,0,946,validation
1,1,737,validation
0,0,1263,validation
0,0,1283,validation
1,1,1476,validation
1,1,1038,validation
0,0,1213,validation
0,0,1323,validation
0,0,1508,validation
1,1,1115,validation
1,1,1313,validation
1,1,1137,validation
1,0,1294,validation
0,0,61,validation
1,0,421,validation
1,1,484,validation
0,1,210,validation
1,1,530,validation
0,0,446,validation
0,0,344,validation
0,0,622,validation
1,1,647,validation
0,0,598,validation
1,1,282,validation
0,0,963,validation
1,1,1076,validation
1,1,585,validation
1,1,965,validation
1,1,550,validation
1,1,636,validation
1,1,987,validation
1,0,503,validation
0,0,572,validation
1,1,658,validation
0,0,1130,validation
0,0,552,validation
0,0,1295,validation
0,0,1354,validation
0,0,941,validation
1,0,1057,validation
1,1,607,validation
0,0,1181,validation
0,0,1106,validation
1,1,1120,validation
0,0,649,validation
0,1,770,validation
0,0,1142,validation
1,1,1505,validation
0,0,1373,validation
1,1,1617,validation
1,1,974,validation
0,0,896,validation
1,1,1329,validation
1,1,987,validation
0,0,1013,validation
1,0,1093,validation
0,0,1280,validation
1,1,1400,validation
0,0,82,validation
0,0,380,validation
0,0,666,validation
0,0,911,validation
1,1,566,validation
0,0,475,validation
1,0,526,validation
0,0,581,validation
0,0,1025,validation
0,0,809,validation
0,0,1082,validation
1,1,636,validation
0,0,781,validation
0,0,784,validation
1,1,799,validation
1,0,957,validation
1,1,518,validation
0,0,1231,validation
0,0,601,validation
0,0,955,validation
1,1,1138,validation
1,1,1157,validation
0,0,1059,validation
1,1,1331,validation
1,1,587,validation
0,0,1307,validation
1,1,1010,validation
1,1,972,validation
0,0,1450,validation
0,0,714,validation
0,0,1315,validation
1,1,904,validation
0,0,933,validation
1,1,1225,validation
1,1,1382,validation
0,0,1621,validation
1,1,914,validation
0,0,853,validation
0,0,991,validation
1,0,959,validation
0,0,1220,validation
0,0,1615,validation
0,0,1264,validation
0,0,1799,validation
0,0,1296,validation
0,0,869,validation
0,0,897,validation
1,1,103,validation
1,1,453,validation
0,0,94,validation
1,1,646,validation
0,0,406,validation
0,0,729,validation
0,0,603,validation
1,0,924,validation
1,1,667,validation
0,0,425,validation
1,1,279,validation
1,1,392,validation
0,0,1155,validation
0,0,515,validation
0,0,688,validation
1,1,653,validation
0,1,829,validation
1,1,876,validation
0,0,802,validation
0,0,1143,validation
0,0,1295,validation
0,0,816,validation
0,0,808,validation
1,1,1293,validation
1,1,692,validation
1,1,1077,validation
1,1,1167,validation
1,0,651,validation
0,0,1374,validation
0,0,1048,validation
1,1,1159,validation
1,1,1204,validation
1,1,713,validation
0,0,1364,validation
1,1,738,validation
0,1,1303,validation
0,0,853,validation
1,1,944,validation
0,0,1501,validation
0,0,1567,validation
0,0,1001,validation
0,0,924,validation
1,1,940,validation
1,1,118,validation
0,0,191,validation
0,0,160,validation
0,0,98,validation
1,1,118,validation
0,0,514,validation
1,1,956,validation
0,0,687,validation
1,1,441,validation
0,0,877,validation
1,1,549,validation
1,1,335,validation
1,1,588,validation
1,1,641,validation
0,0,1048,validation
0,0,1095,validation
0,0,410,validation
