real,prediction,index,split
3,3,2018,test
3,3,638,test
13,13,2030,test
16,22,2666,test
13,13,2106,test
11,11,2060,test
5,5,1074,test
3,3,4556,test
13,13,1314,test
0,0,1675,test
9,17,4119,test
0,0,2409,test
9,9,3191,test
17,17,2901,test
3,11,2532,test
13,13,3733,test
9,9,4482,test
5,22,4461,test
9,20,6194,test
6,6,5232,test
0,0,3319,test
22,12,6244,test
20,20,6368,test
22,22,4311,test
20,20,3965,test
3,3,6772,test
15,11,3894,test
20,20,4127,test
22,9,3828,test
11,11,6940,test
22,22,6407,test
16,0,4464,test
22,8,6939,test
10,10,7600,test
18,18,8531,test
11,13,8228,test
7,7,8657,test
22,3,6084,test
7,0,3453,test
9,9,2573,test
13,13,2361,test
13,13,1209,test
19,17,2777,test
3,3,3913,test
9,9,1763,test
3,3,3762,test
22,13,4874,test
11,11,5332,test
3,3,3143,test
9,9,2546,test
3,3,4987,test
20,20,3757,test
19,19,5074,test
3,3,6354,test
22,22,4945,test
7,7,4123,test
7,7,3995,test
19,19,5822,test
22,6,4645,test
15,15,4957,test
11,15,4962,test
11,11,5949,test
3,3,4252,test
22,22,6643,test
9,3,6461,test
0,0,6868,test
3,3,6068,test
22,22,6447,test
9,13,7191,test
19,19,8412,test
11,11,6864,test
1,1,8206,test
15,15,8268,test
22,5,7207,test
7,7,7293,test
22,13,5876,test
20,20,1468,test
6,8,761,test
13,13,2720,test
5,11,1161,test
13,13,2734,test
15,22,3427,test
22,22,2756,test
3,3,2917,test
19,19,2967,test
0,13,1456,test
22,22,2602,test
3,3,3709,test
13,13,2761,test
22,22,5407,test
9,1,5759,test
19,19,4375,test
3,5,3469,test
9,9,3039,test
3,3,4907,test
13,3,4589,test
9,9,3356,test
3,3,5065,test
11,11,6854,test
1,19,6516,test
7,7,3601,test
0,0,3726,test
9,13,7061,test
12,12,5186,test
19,19,6807,test
9,9,7048,test
12,12,5132,test
12,12,8017,test
18,15,6426,test
1,5,7634,test
2,2,5017,test
4,4,6496,test
5,17,6849,test
20,4,9047,test
17,17,636,test
11,11,3831,test
3,3,1695,test
20,20,2365,test
20,20,1108,test
13,13,2813,test
9,9,3255,test
12,12,3713,test
3,0,1479,test
18,17,5215,test
9,3,2447,test
11,11,4524,test
9,9,3214,test
13,13,3954,test
17,17,2405,test
22,3,3421,test
13,13,6107,test
16,16,4888,test
13,13,5285,test
17,17,6769,test
11,11,3503,test
13,13,6154,test
9,8,3956,test
3,3,4457,test
13,13,6804,test
1,19,3619,test
13,13,6338,test
5,5,7336,test
17,17,5973,test
3,3,5557,test
19,19,6814,test
20,20,7854,test
13,13,4883,test
5,5,8238,test
5,5,7006,test
5,5,7242,test
22,9,5910,test
20,20,6249,test
4,3,3046,test
7,7,2498,test
3,3,1865,test
22,22,2899,test
20,20,1218,test
19,19,2711,test
3,3,4472,test
3,3,2639,test
20,20,4279,test
3,3,2024,test
13,13,5298,test
22,9,4873,test
22,13,4912,test
22,22,2990,test
20,22,5845,test
9,9,4056,test
19,19,5150,test
18,3,5787,test
3,3,2578,test
13,10,4636,test
2,2,3801,test
22,22,4457,test
17,10,4047,test
16,19,5596,test
22,22,4466,test
11,11,3468,test
3,3,6107,test
5,5,3827,test
3,16,6954,test
18,18,6131,test
4,22,4729,test
13,13,5325,test
1,1,4760,test
13,13,4944,test
20,20,6065,test
9,6,8783,test
3,3,5497,test
4,4,7055,test
15,15,3801,test
13,13,1970,test
3,3,1363,test
7,7,698,test
13,13,4409,test
3,3,2088,test
3,3,4622,test
19,19,4741,test
11,17,3537,test
10,10,5060,test
5,5,3113,test
16,16,2932,test
9,3,3936,test
13,13,4496,test
9,9,2216,test
3,3,5849,test
16,16,5007,test
5,5,5704,test
9,16,5107,test
16,16,5295,test
22,0,4795,test
22,9,3651,test
16,16,5916,test
16,20,5127,test
13,13,5678,test
11,11,5847,test
8,7,5214,test
22,3,5205,test
22,22,6085,test
17,17,7337,test
22,19,4959,test
4,9,4872,test
5,5,7433,test
16,13,5757,test
13,13,7287,test
11,16,5234,test
22,22,8898,test
22,22,5938,test
9,9,228,test
11,11,1214,test
3,3,558,test
5,5,1779,test
22,1,2746,test
5,5,832,test
20,20,2608,test
9,21,3819,test
9,20,3166,test
22,3,1911,test
22,20,3229,test
20,20,4586,test
22,22,3630,test
13,13,4353,test
3,3,2391,test
5,5,5394,test
9,13,2848,test
16,16,4685,test
17,17,5785,test
19,0,4942,test
9,9,5624,test
17,17,3514,test
7,0,6119,test
14,14,6356,test
3,3,5354,test
17,17,5195,test
1,1,4964,test
5,5,5879,test
22,13,7552,test
19,19,6145,test
13,13,6326,test
0,0,6278,test
0,0,4649,test
9,9,5779,test
22,13,5559,test
2,0,4642,test
16,19,6536,test
13,13,5024,test
20,9,1756,test
13,13,2037,test
17,17,3814,test
22,6,4435,test
21,13,2889,test
20,20,3290,test
20,20,2067,test
4,4,2099,test
22,9,1178,test
13,13,2313,test
3,3,2422,test
22,3,2877,test
13,13,2995,test
3,3,3301,test
13,13,5820,test
20,20,4371,test
5,7,4802,test
17,5,5454,test
14,14,4850,test
14,14,3645,test
3,4,4957,test
13,15,3101,test
13,13,3787,test
3,3,6357,test
5,5,6251,test
7,13,6858,test
13,13,6485,test
20,22,7317,test
4,6,7067,test
19,19,6507,test
20,20,6384,test
22,13,4292,test
13,13,5988,test
13,13,4589,test
22,22,8182,test
3,3,7886,test
14,14,7477,test
16,19,8474,test
3,3,920,test
3,3,2435,test
10,10,1912,test
16,16,3869,test
14,9,3386,test
22,8,3541,test
11,11,2206,test
3,3,2592,test
13,20,2179,test
20,7,3744,test
3,3,1979,test
19,1,5086,test
16,19,3390,test
9,9,2156,test
17,17,2829,test
22,22,5875,test
0,2,5545,test
22,13,2571,test
12,0,4544,test
9,9,5660,test
3,3,3374,test
3,3,4293,test
5,5,5769,test
13,13,4903,test
3,6,5237,test
4,13,5456,test
20,20,4057,test
20,22,6012,test
17,17,6837,test
3,22,7389,test
9,13,7210,test
3,3,7072,test
5,5,7731,test
22,22,5604,test
3,3,7609,test
5,5,5121,test
13,13,8845,test
22,13,6129,test
20,20,126,test
13,13,660,test
2,2,2633,test
0,22,661,test
3,3,3735,test
13,13,1688,test
11,11,2077,test
19,4,2529,test
3,3,1234,test
0,3,2861,test
9,9,1698,test
13,13,4530,test
11,12,1805,test
18,11,4637,test
19,19,3398,test
7,22,2848,test
5,3,4546,test
13,13,2273,test
17,17,3017,test
20,20,4902,test
22,13,3171,test
13,13,3341,test
13,13,6806,test
3,3,3812,test
22,13,4583,test
22,22,6132,test
18,17,7241,test
1,19,6657,test
9,9,4670,test
13,13,7505,test
13,13,7038,test
16,16,6016,test
20,20,6914,test
3,9,4858,test
13,13,8147,test
14,22,7124,test
1,1,5388,test
5,5,8919,test
4,22,3169,test
4,20,1390,test
22,13,3762,test
3,3,1013,test
13,13,2514,test
9,1,1577,test
19,19,3806,test
14,19,3405,test
22,22,4383,test
20,20,2394,test
13,13,3456,test
12,9,3957,test
9,9,1683,test
20,20,2756,test
13,13,3453,test
5,5,5360,test
20,20,4212,test
11,11,3532,test
11,11,3014,test
3,6,4659,test
20,20,4864,test
11,13,4747,test
20,20,3396,test
3,3,2983,test
5,5,6304,test
20,20,4831,test
5,3,4429,test
13,13,7327,test
3,3,4320,test
22,22,4383,test
14,14,3932,test
3,3,4232,test
20,20,5464,test
5,13,6745,test
13,13,5217,test
17,17,5241,test
18,18,6589,test
7,7,8235,test
7,13,3905,test
9,4,4016,test
1,1,3165,test
3,3,2153,test
3,3,1335,test
9,9,4501,test
4,4,2784,test
19,3,3046,test
3,3,1415,test
13,13,3460,test
20,20,4658,test
5,11,2647,test
9,9,3079,test
15,13,2219,test
11,11,3082,test
19,19,5126,test
3,3,6334,test
20,20,4980,test
3,3,3879,test
22,22,4843,test
9,10,6835,test
8,3,3159,test
13,13,5594,test
22,20,5427,test
20,20,7064,test
4,4,5838,test
7,7,7384,test
9,9,3947,test
5,5,4497,test
13,13,6277,test
20,20,7596,test
20,20,5455,test
3,3,7977,test
3,3,7994,test
9,9,5328,test
14,13,7668,test
19,19,6097,test
5,5,8078,test
13,13,2323,test
16,22,2895,test
17,17,709,test
3,3,4273,test
13,13,950,test
16,6,3880,test
3,3,2587,test
7,7,1670,test
11,11,3196,test
12,13,2307,test
7,7,2807,test
9,9,4736,test
13,13,3877,test
13,13,3929,test
16,16,3418,test
14,6,2763,test
11,11,4581,test
20,20,3260,test
12,12,4735,test
3,11,5484,test
3,14,4363,test
16,19,3834,test
0,0,3394,test
13,13,3812,test
5,5,6290,test
1,7,5268,test
7,6,3640,test
21,22,6112,test
16,22,7740,test
19,19,5783,test
13,13,6913,test
20,7,5056,test
4,4,6046,test
5,5,8110,test
4,9,6753,test
22,0,5446,test
10,10,7789,test
20,20,5675,test
5,5,737,test
16,16,949,test
16,19,3019,test
15,3,2915,test
13,13,2894,test
19,19,876,test
19,19,4201,test
5,5,2701,test
5,13,1254,test
3,3,3697,test
22,0,5407,test
3,3,5368,test
0,13,4054,test
18,13,3014,test
0,0,5961,test
9,9,5417,test
9,13,6220,test
3,3,3654,test
16,16,4080,test
5,5,6206,test
11,11,5538,test
3,3,6643,test
3,3,5391,test
14,14,5520,test
8,9,3892,test
4,13,5576,test
4,4,7148,test
13,13,7412,test
20,9,6852,test
9,9,4598,test
22,22,8128,test
13,13,7911,test
0,0,5762,test
12,9,6818,test
11,11,7380,test
20,20,6649,test
9,22,6422,test
22,22,5822,test
3,3,2838,test
18,18,3489,test
11,11,2465,test
3,3,1570,test
3,3,2645,test
12,14,4471,test
3,3,3958,test
3,13,3788,test
3,3,3032,test
8,8,1179,test
9,13,3838,test
9,9,2058,test
22,13,5329,test
5,5,4772,test
22,3,2438,test
20,13,3492,test
13,13,4037,test
1,1,3060,test
7,7,2489,test
11,11,2864,test
3,22,4605,test
22,22,5965,test
8,7,5098,test
9,9,5531,test
13,13,7116,test
13,13,5371,test
11,11,6502,test
3,3,4817,test
3,3,4669,test
1,1,7309,test
1,19,6449,test
17,17,6915,test
20,20,6927,test
19,19,7728,test
22,22,5708,test
22,22,5709,test
5,5,5829,test
11,3,7451,test
3,3,222,test
5,5,3355,test
22,22,3457,test
3,3,1837,test
14,14,1628,test
13,13,1456,test
16,3,2166,test
17,17,4601,test
11,11,2491,test
9,9,2687,test
16,16,2281,test
11,11,1796,test
3,3,3041,test
13,13,3846,test
13,13,2910,test
22,22,3600,test
22,13,5363,test
3,3,3000,test
17,17,2867,test
10,10,6080,test
7,7,6235,test
14,14,4272,test
5,22,5068,test
3,3,4264,test
15,17,3782,test
16,16,4386,test
20,20,5655,test
20,20,7556,test
20,20,5159,test
7,7,6374,test
19,19,7137,test
20,20,5386,test
17,18,7371,test
3,16,7663,test
22,9,6414,test
14,14,5879,test
3,3,7882,test
13,13,6228,test
13,13,2648,test
3,3,249,test
13,13,1443,test
3,3,1589,test
11,11,2281,test
13,13,4417,test
22,22,2221,test
13,13,1939,test
3,3,2081,test
19,19,5142,test
22,13,1521,test
13,13,2288,test
13,13,5783,test
8,9,4031,test
3,3,6008,test
10,10,5858,test
3,3,3106,test
2,2,5161,test
0,0,4569,test
5,5,2831,test
4,22,2949,test
3,3,4975,test
0,0,3423,test
9,9,4360,test
5,9,6904,test
3,3,5844,test
20,20,5803,test
20,20,6054,test
7,7,6671,test
4,9,7643,test
11,11,6467,test
19,19,4972,test
19,16,8035,test
3,3,5604,test
17,17,5137,test
20,22,5259,test
3,3,7132,test
3,3,8850,test
9,9,3384,test
20,20,262,test
10,10,3017,test
7,9,1362,test
3,3,620,test
13,13,2534,test
11,11,1054,test
21,12,1490,test
3,3,2745,test
9,9,5008,test
7,7,4133,test
22,11,1737,test
3,3,2969,test
0,0,2781,test
8,8,4711,test
3,3,3408,test
5,5,3449,test
22,1,4839,test
11,11,5885,test
7,7,5501,test
2,2,3225,test
3,3,4841,test
22,13,4225,test
22,4,6585,test
9,9,4881,test
12,12,5823,test
5,5,4360,test
20,9,4018,test
21,9,4122,test
22,11,4550,test
19,19,4010,test
13,13,5618,test
22,4,4182,test
19,19,6745,test
13,13,7415,test
6,6,6047,test
13,13,4900,test
12,3,6115,test
19,22,4035,test
3,3,2094,test
11,11,3011,test
13,13,1013,test
22,22,4177,test
15,15,4599,test
16,16,2909,test
13,13,1735,test
17,17,2515,test
13,13,2616,test
13,13,4125,test
13,13,1854,test
13,13,4781,test
3,3,5052,test
13,13,3736,test
11,11,3279,test
11,11,3983,test
11,11,3975,test
3,3,6030,test
13,13,3613,test
22,22,4347,test
22,1,4224,test
3,3,4373,test
22,22,6594,test
5,22,4273,test
19,19,7287,test
4,4,3656,test
13,13,7537,test
13,13,5482,test
12,12,4911,test
13,13,5370,test
22,3,5916,test
5,3,8244,test
3,12,7386,test
3,3,7849,test
13,13,7059,test
22,9,6064,test
13,13,7067,test
17,17,217,test
3,3,1354,test
7,7,811,test
20,20,4094,test
22,3,1140,test
22,17,1335,test
20,20,4255,test
10,10,1342,test
5,5,2794,test
3,11,5029,test
0,0,3690,test
20,20,3187,test
5,17,1905,test
11,11,2046,test
4,20,5765,test
13,13,2655,test
5,5,4788,test
3,3,5868,test
20,20,5304,test
6,6,4285,test
17,17,5951,test
13,13,4800,test
20,20,7294,test
13,13,3492,test
22,22,6224,test
3,3,7490,test
5,5,5715,test
13,13,4753,test
22,22,6872,test
17,17,7617,test
13,13,5781,test
20,4,8185,test
13,13,7559,test
3,3,7253,test
7,7,7876,test
3,3,6873,test
6,6,6801,test
3,3,8848,test
22,5,1037,test
13,13,2748,test
19,3,1762,test
3,3,2497,test
5,5,4459,test
17,17,779,test
22,22,2627,test
17,3,3866,test
3,3,4245,test
3,1,2771,test
13,13,2036,test
19,19,1806,test
13,13,5419,test
0,0,5478,test
17,17,4410,test
5,5,3901,test
0,0,5693,test
16,16,5763,test
22,7,5966,test
19,3,3467,test
19,19,5495,test
13,13,4632,test
9,22,4621,test
14,14,6851,test
3,3,6396,test
20,20,7424,test
9,9,4766,test
22,9,6620,test
13,13,6990,test
17,13,4674,test
22,22,7010,test
4,6,8328,test
5,5,8508,test
11,11,5734,test
14,14,8970,test
0,0,5918,test
4,4,6991,test
13,13,5784,test
20,20,4009,test
15,15,3963,test
13,10,4269,test
22,22,2544,test
4,22,942,test
19,19,1630,test
3,3,2534,test
12,12,2193,test
13,13,3135,test
6,6,1667,test
22,4,3327,test
13,13,5161,test
9,13,2061,test
0,0,5122,test
20,20,2135,test
13,13,5557,test
17,17,2615,test
22,9,3364,test
0,0,5556,test
3,3,4388,test
11,11,6121,test
11,11,5902,test
20,20,3254,test
13,13,7174,test
13,13,4178,test
3,3,5723,test
16,16,7604,test
4,4,6791,test
13,13,7345,test
9,15,4815,test
0,0,4892,test
18,18,5323,test
0,0,6490,test
20,20,7656,test
3,3,4998,test
9,9,5030,test
4,4,6084,test
3,3,7757,test
3,3,1362,test
19,19,2571,test
13,13,2270,test
13,13,667,test
19,3,1775,test
3,3,3651,test
13,13,1255,test
8,8,1387,test
13,13,4215,test
9,9,3660,test
13,13,2755,test
3,3,5208,test
19,19,4329,test
20,20,2369,test
3,4,6140,test
7,7,5679,test
9,10,5704,test
13,13,6793,test
16,16,5676,test
19,1,4033,test
5,5,3746,test
13,13,5990,test
0,0,5508,test
20,20,5674,test
22,4,7298,test
1,1,6491,test
5,5,5141,test
13,13,5803,test
13,13,4552,test
17,14,6276,test
3,9,4940,test
17,11,6811,test
20,20,6574,test
3,3,7634,test
19,19,9207,test
9,22,5587,test
19,19,7605,test
3,3,7925,test
17,18,3060,test
9,4,1680,test
16,16,1619,test
22,9,443,test
13,22,1055,test
13,13,2727,test
3,3,4828,test
3,3,1413,test
0,0,3566,test
15,7,3985,test
22,17,4342,test
2,16,2911,test
2,3,1985,test
20,20,5135,test
12,12,1972,test
3,3,5759,test
20,20,3706,test
10,10,2403,test
1,0,6409,test
13,13,3779,test
3,3,4896,test
13,13,3536,test
13,13,4627,test
13,13,5715,test
22,22,6936,test
3,3,7258,test
19,19,7643,test
11,11,7444,test
13,13,5491,test
22,9,6706,test
3,3,7691,test
13,13,6217,test
3,3,6655,test
1,1,5370,test
6,5,8979,test
3,3,6220,test
9,9,5468,test
3,3,8624,test
7,7,3725,test
0,0,194,test
19,19,2842,test
4,17,1638,test
14,14,3383,test
6,6,2076,test
13,13,4759,test
0,0,1960,test
17,11,3048,test
3,3,3979,test
4,4,3963,test
5,5,3486,test
13,13,2942,test
10,10,5870,test
3,3,4945,test
3,4,2564,test
19,19,6020,test
22,13,4410,test
22,12,3262,test
13,13,6400,test
9,20,2918,test
16,16,4155,test
22,22,5821,test
3,3,3220,test
3,3,5193,test
17,14,6505,test
9,13,5522,test
19,13,4138,test
17,17,5374,test
17,22,7615,test
11,11,5249,test
3,3,8323,test
9,9,4845,test
13,13,8607,test
4,4,6764,test
19,19,6125,test
20,20,5524,test
13,13,6678,test
0,0,742,test
19,19,3309,test
19,16,3911,test
3,3,2608,test
13,13,2911,test
22,22,3429,test
17,17,1237,test
22,5,2869,test
12,12,4094,test
7,7,1553,test
5,5,2577,test
3,3,2947,test
13,13,3376,test
7,0,2918,test
20,20,4829,test
13,13,3836,test
11,11,4587,test
22,3,5148,test
22,22,6452,test
20,20,5643,test
13,13,5029,test
0,11,3781,test
3,3,5809,test
4,4,6141,test
19,19,6782,test
15,10,5997,test
19,3,5377,test
3,3,4831,test
22,0,6410,test
3,3,4372,test
13,22,7445,test
13,13,7469,test
7,0,5545,test
13,9,5868,test
13,13,7977,test
20,20,8608,test
11,11,5548,test
3,3,5909,test
0,0,3492,test
9,9,4190,test
6,6,961,test
4,3,4226,test
7,7,2874,test
22,17,3306,test
16,16,2430,test
1,1,4613,test
3,3,3387,test
20,20,4906,test
11,11,2722,test
12,22,1601,test
0,0,4554,test
5,5,3671,test
19,19,3770,test
3,3,5027,test
17,9,6020,test
17,17,3453,test
22,15,5999,test
2,12,6109,test
14,13,3895,test
15,6,5160,test
3,3,5823,test
20,20,4328,test
7,7,4332,test
13,13,4303,test
20,20,7414,test
16,16,3875,test
13,13,7445,test
15,15,7056,test
3,3,7306,test
14,14,4216,test
7,7,6058,test
0,0,6963,test
3,3,4798,test
3,3,7268,test
18,18,7614,test
13,13,6032,test
16,16,2205,test
3,3,1674,test
20,20,899,test
22,13,3008,test
20,20,1931,test
19,21,3601,test
22,22,924,test
3,3,1888,test
3,3,2563,test
19,3,4716,test
20,20,2298,test
12,12,4414,test
13,22,4876,test
22,12,2460,test
16,3,5491,test
17,17,6330,test
13,13,5360,test
22,0,3737,test
10,10,5581,test
5,11,4166,test
20,20,3361,test
5,5,5059,test
3,3,6374,test
13,13,4129,test
9,9,6142,test
14,14,6028,test
11,11,4005,test
20,13,5945,test
11,11,5484,test
16,19,7976,test
7,7,5451,test
0,0,7788,test
1,1,7430,test
17,17,4707,test
22,13,7851,test
3,3,8398,test
20,20,9085,test
9,9,8082,test
19,0,593,test
3,4,928,test
3,3,2666,test
22,13,3184,test
12,22,2567,test
13,15,3941,test
20,20,4495,test
5,5,1713,test
4,4,3422,test
3,3,2618,test
13,13,2030,test
13,13,1973,test
7,7,4155,test
11,11,3151,test
19,3,3147,test
3,3,5615,test
3,3,2653,test
16,16,6259,test
16,16,3693,test
22,13,6097,test
13,13,6617,test
13,13,6573,test
3,3,4177,test
4,4,5807,test
19,3,5383,test
7,7,4118,test
3,3,4094,test
5,5,6457,test
14,0,5873,test
16,16,7504,test
22,6,7407,test
19,19,4476,test
14,6,6004,test
13,13,6372,test
3,3,6899,test
22,22,6697,test
13,22,9016,test
9,9,7856,test
9,9,859,test
9,9,195,test
13,13,549,test
17,17,4191,test
13,13,1166,test
20,13,2150,test
22,22,1671,test
15,15,2851,test
7,7,1706,test
9,9,1742,test
22,22,2076,test
20,20,3566,test
1,1,4242,test
19,19,2362,test
11,11,4572,test
9,17,2901,test
11,11,4811,test
13,13,5332,test
13,13,3346,test
13,13,2632,test
20,12,5929,test
22,13,4803,test
20,20,6612,test
16,16,3940,test
3,3,6299,test
7,7,6232,test
1,13,5294,test
9,9,3691,test
9,9,4367,test
7,7,7501,test
3,3,6283,test
20,20,5240,test
20,4,6512,test
11,11,6104,test
3,3,4617,test
22,22,5977,test
11,0,6015,test
13,13,7973,test
13,13,51,test
3,3,259,test
17,17,2628,test
10,9,1987,test
13,13,3333,test
13,13,2806,test
0,0,3861,test
13,13,3104,test
11,11,1195,test
20,9,1537,test
8,22,3443,test
13,13,4564,test
3,3,4051,test
3,3,2187,test
0,0,5510,test
13,13,3984,test
22,22,4371,test
4,4,3863,test
13,13,5977,test
14,22,6569,test
19,13,6243,test
15,6,5831,test
19,19,4095,test
10,10,4852,test
6,6,6043,test
13,13,6666,test
3,3,7414,test
7,7,5667,test
9,9,4626,test
4,4,5999,test
20,20,6588,test
10,10,7913,test
9,5,8162,test
11,11,4609,test
19,19,6420,test
12,12,7875,test
3,3,5186,test
0,1,8527,test
3,6,1115,test
3,3,3806,test
11,11,4053,test
22,9,4244,test
0,0,3811,test
14,14,4192,test
19,19,2133,test
17,17,4895,test
13,13,1236,test
5,13,1554,test
22,22,2600,test
13,13,2850,test
16,16,2904,test
22,12,5751,test
13,13,5740,test
3,3,5758,test
19,1,4245,test
12,15,5595,test
16,16,4259,test
19,19,6873,test
17,17,6330,test
20,20,6273,test
22,16,6776,test
13,13,7170,test
17,17,6639,test
20,20,4888,test
11,13,6359,test
9,9,5296,test
19,20,4526,test
3,3,6164,test
3,3,6589,test
9,9,6096,test
3,3,7684,test
3,3,8702,test
3,3,9139,test
13,13,7051,test
4,22,6765,test
11,11,7983,test
19,19,1802,test
19,3,3129,test
13,13,3524,test
13,13,671,test
17,17,3120,test
22,22,2196,test
3,22,1750,test
22,1,3539,test
19,1,4804,test
20,4,1831,test
13,13,3543,test
19,19,2785,test
14,14,4233,test
9,22,2606,test
4,0,2997,test
22,18,2891,test
16,16,2717,test
13,13,4969,test
3,3,6212,test
3,3,3150,test
22,3,5320,test
13,13,6255,test
19,19,6198,test
14,14,5263,test
13,13,6581,test
10,10,6923,test
17,17,3757,test
3,3,6297,test
13,11,4099,test
0,0,5317,test
4,6,4803,test
12,12,5828,test
9,9,4992,test
9,9,6218,test
20,22,8623,test
22,22,7358,test
13,13,7038,test
9,9,5794,test
3,3,2278,test
4,4,2900,test
17,17,1399,test
22,22,2755,test
9,9,3224,test
7,7,2998,test
22,13,3879,test
3,3,2235,test
13,13,1799,test
12,12,2954,test
20,20,4092,test
22,22,4256,test
15,7,3682,test
13,13,2958,test
19,19,3158,test
22,22,5131,test
22,22,6052,test
22,22,4322,test
16,19,5845,test
9,9,6426,test
13,13,3794,test
3,3,3589,test
13,13,6911,test
13,6,6032,test
20,14,7222,test
2,2,7033,test
3,3,4602,test
5,5,7703,test
9,22,4569,test
9,9,6632,test
17,17,6126,test
15,15,4377,test
22,10,7264,test
1,1,6107,test
22,19,8575,test
9,20,7307,test
14,16,4975,test
22,12,7013,test
9,13,896,test
19,19,752,test
13,13,2737,test
18,18,3771,test
3,3,3496,test
19,19,3344,test
20,4,3865,test
22,22,4456,test
9,9,3790,test
18,6,3018,test
22,22,3849,test
5,5,4055,test
3,3,2471,test
7,7,2803,test
22,22,2961,test
3,3,4843,test
20,13,5947,test
22,3,4876,test
5,13,6365,test
20,20,4571,test
17,17,4634,test
9,9,3339,test
22,22,6324,test
11,11,3168,test
19,1,4174,test
7,7,5639,test
22,20,3623,test
22,20,5166,test
13,15,3529,test
10,10,7418,test
12,15,3928,test
20,20,7555,test
9,9,7210,test
3,3,4750,test
3,3,7376,test
20,9,8310,test
13,22,6922,test
4,4,5447,test
20,20,1144,test
11,11,3097,test
15,13,2709,test
11,11,920,test
11,11,1176,test
13,13,2298,test
3,3,1885,test
13,18,2151,test
22,13,1245,test
11,11,2846,test
22,22,4746,test
12,9,4538,test
3,3,4423,test
3,3,5667,test
13,13,4249,test
13,13,4097,test
9,17,6222,test
11,11,6359,test
22,3,5420,test
3,3,3593,test
3,3,3292,test
20,20,3667,test
3,3,6492,test
13,13,4117,test
7,7,5736,test
16,19,7031,test
10,10,5828,test
5,5,5295,test
19,19,5619,test
9,9,5118,test
3,3,4846,test
0,19,4657,test
3,3,7594,test
3,3,8777,test
9,13,6160,test
3,3,7880,test
20,20,5925,test
11,11,5926,test
13,13,1980,test
7,0,2072,test
10,10,4101,test
3,3,4228,test
9,9,1602,test
10,10,4683,test
2,2,4361,test
15,15,3754,test
13,13,3756,test
0,0,4165,test
5,5,3966,test
5,5,5197,test
12,12,5544,test
22,22,5083,test
9,9,2087,test
15,4,3924,test
20,20,2201,test
3,16,3845,test
17,17,4324,test
22,22,3444,test
20,20,4168,test
22,11,2831,test
9,13,4696,test
20,20,5428,test
20,20,5527,test
20,20,3588,test
8,8,4108,test
11,11,6752,test
13,13,7547,test
22,14,6937,test
13,13,4869,test
13,13,6892,test
9,9,7405,test
3,3,6216,test
22,22,7386,test
9,6,5977,test
10,10,6301,test
9,9,5378,test
19,19,3101,test
19,19,3470,test
13,13,1788,test
12,22,3941,test
13,13,3078,test
13,22,2988,test
16,19,4480,test
15,15,4681,test
21,15,4150,test
3,0,3030,test
7,7,3684,test
13,13,2893,test
20,20,3299,test
5,5,4588,test
13,19,4635,test
20,20,4836,test
13,13,2967,test
9,9,6201,test
17,22,5483,test
14,14,3828,test
13,13,5335,test
16,16,4675,test
11,11,4674,test
9,9,5321,test
11,11,6218,test
4,4,4235,test
0,0,3907,test
5,5,5460,test
13,13,4972,test
0,20,7663,test
3,3,4907,test
13,13,5833,test
3,3,8347,test
13,13,8233,test
4,4,5949,test
5,5,8935,test
20,20,8057,test
22,22,7726,test
0,0,3017,test
9,7,3840,test
17,17,4313,test
3,3,1733,test
20,20,4020,test
20,4,2180,test
9,22,4109,test
3,3,2346,test
5,11,4191,test
3,6,1714,test
7,13,3075,test
3,1,4084,test
3,22,4524,test
5,5,2783,test
16,16,2422,test
20,4,4690,test
22,6,3326,test
5,7,3536,test
4,20,4112,test
7,7,3868,test
15,13,4231,test
9,9,5098,test
5,22,3679,test
3,19,3295,test
22,13,4093,test
20,20,6299,test
13,13,6229,test
4,0,3679,test
3,3,7611,test
17,17,5230,test
19,19,5546,test
5,3,8129,test
3,3,8286,test
12,14,4495,test
22,13,5128,test
16,19,7755,test
3,3,4812,test
19,3,7795,test
3,19,1145,test
20,20,2234,test
4,4,2116,test
4,4,1992,test
22,22,3616,test
0,0,3526,test
4,4,3166,test
11,11,3031,test
18,18,4503,test
3,3,2793,test
3,3,5277,test
20,20,2997,test
4,4,3411,test
4,12,5520,test
13,13,4143,test
6,4,2873,test
3,3,3519,test
13,13,3011,test
22,20,4416,test
5,5,2586,test
9,22,6049,test
11,13,3031,test
17,17,6585,test
3,11,3707,test
15,11,6802,test
4,4,4115,test
3,3,5653,test
17,17,6509,test
3,3,4695,test
12,22,7650,test
3,3,5823,test
20,22,5782,test
13,13,7360,test
3,3,5541,test
19,19,6478,test
20,20,5210,test
3,3,8499,test
3,3,7766,test
17,17,2544,test
20,5,1030,test
22,22,2022,test
3,3,2704,test
9,9,1936,test
2,2,947,test
3,3,2940,test
13,13,2696,test
13,13,2492,test
3,3,3893,test
12,12,2469,test
1,1,3886,test
13,13,3913,test
5,5,4619,test
3,3,5686,test
18,18,5278,test
20,20,4914,test
3,3,3731,test
19,16,4577,test
13,13,6319,test
9,9,5778,test
7,7,5801,test
7,7,5226,test
13,13,6842,test
5,5,4460,test
13,13,5283,test
16,16,6419,test
3,3,3970,test
13,13,4734,test
3,12,5612,test
3,3,7479,test
3,3,4181,test
19,19,7062,test
13,13,7338,test
13,13,7519,test
12,12,8721,test
9,13,8254,test
15,15,7220,test
14,14,1850,test
